29.769,9.8898,-0.59227,7.166,-1.39,-0.023881,0.025298,-0.1916,-0.1096,-66.602
29.809,10.16,-0.70561,7.1349,-1.4804,-0.024865,0.026314,-0.2045,-0.1168,-62.387
29.849,10.461,-0.73141,7.159,-1.447,-0.014673,0.015516,-0.1994,-0.1074,-68.005
29.889,10.784,-0.703,7.205,-1.3278,-0.0072913,0.0077024,-0.1822,-0.0877,-83.538
29.929,11.128,-0.58492,7.2671,-1.0729,-0.01313,0.01386,-0.1466,-0.0525,-139.92
29.969,11.425,-0.57917,7.2536,-1.0006,-0.02715,0.028632,-0.1371,-0.0424,-172.7
30.009,11.688,-0.70162,7.21,-1.1313,-0.032805,0.03457,-0.1556,-0.0568,-128.49
30.049,11.977,-0.74255,7.2064,-1.14,-0.030676,0.032302,-0.1568,-0.0559,-130.52
30.089,12.254,-0.81628,7.1698,-1.1797,-0.038681,0.04069,-0.163,-0.059,-123.16
30.129,12.595,-0.72777,7.2466,-0.99572,-0.022226,0.023361,-0.1366,-0.0348,-210.19
30.169,12.876,-0.79732,7.246,-1.0624,-0.015311,0.016079,-0.1456,-0.0413,-177.32
30.209,13.21,-0.73146,7.326,-0.92665,-0.0010737,0.001126,-0.1258,-0.0238,-310.27
30.249,13.479,-0.85023,7.3033,-1.0411,0.0014639,-0.0015347,-0.1416,-0.0359,-205.49
30.289,13.745,-0.96877,7.2657,-1.1579,0.0028328,-0.0029663,-0.158,-0.048,-153.28
30.329,14.001,-1.1041,7.1988,-1.2874,-0.0083034,0.0086915,-0.177,-0.0615,-118.91
30.369,14.274,-1.2057,7.164,-1.3475,-0.015246,0.015945,-0.1859,-0.0666,-109.45
30.409,14.544,-1.3008,7.1342,-1.4093,-0.01887,0.01972,-0.195,-0.0717,-101.42
30.449,14.847,-1.3056,7.1511,-1.3529,-0.018094,0.018897,-0.1869,-0.063,-115.52
30.489,15.122,-1.3875,7.1328,-1.3865,-0.020351,0.021238,-0.192,-0.0651,-111.62
30.529,15.413,-1.4355,7.1345,-1.3812,-0.019871,0.020719,-0.1912,-0.0624,-116.46
30.569,15.716,-1.4431,7.1549,-1.3136,-0.018214,0.018977,-0.1815,-0.0529,-137.51
30.609,16.006,-1.4923,7.1705,-1.322,-0.0090136,0.0093818,-0.1823,-0.0519,-140.49
30.649,16.294,-1.5532,7.1843,-1.3358,0.0011758,-0.0012234,-0.1838,-0.0515,-141.89
30.689,16.591,-1.5919,7.2111,-1.3289,0.010095,-0.010501,-0.1823,-0.0486,-150.87
30.729,16.878,-1.6444,7.1861,-1.3135,-0.00637,0.0066269,-0.1808,-0.046,-158.81
30.769,17.162,-1.6778,7.1419,-1.2656,-0.031656,0.03293,-0.1753,-0.0405,-179.09
30.809,17.468,-1.6698,7.1672,-1.2035,-0.022152,0.023039,-0.1663,-0.0322,-225.7
30.849,17.776,-1.6401,7.1801,-1.0907,-0.024123,0.025068,-0.1507,-0.0192,-378.25
30.889,18.098,-1.5945,7.2316,-0.97485,-0.012262,0.012732,-0.134,-0.0054,-1351.3
30.929,18.409,-1.569,7.275,-0.89901,-0.0024533,0.0025454,-0.1229,0.0033,2221.3
30.969,18.723,-1.5579,7.3344,-0.84612,0.010211,-0.010585,-0.1149,0.0096,769.07
31.009,19.043,-1.5455,7.4096,-0.79563,0.023768,-0.024624,-0.107,0.0155,480.78
31.049,19.357,-1.5286,7.4616,-0.733,0.027507,-0.028485,-0.098,0.0222,337.72
31.089,19.679,-1.4843,7.5115,-0.64587,0.026333,-0.027259,-0.0858,0.0313,240.87
31.129,19.99,-1.4621,7.5341,-0.58305,0.021328,-0.022065,-0.0773,0.0372,203.13
31.169,20.302,-1.4371,7.5515,-0.52328,0.016617,-0.017178,-0.0692,0.0426,177.69
31.209,20.588,-1.4825,7.5104,-0.54428,0.010033,-0.010364,-0.0724,0.0388,194.08
31.249,20.886,-1.5136,7.5086,-0.54317,0.0081686,-0.0084302,-0.0722,0.0377,199.69
31.289,21.188,-1.515,7.4996,-0.51752,0.0043304,-0.0044681,-0.0689,0.0395,190.32
31.329,21.487,-1.543,7.5039,-0.51338,0.0041347,-0.0042636,-0.0683,0.0386,194.86
31.369,21.798,-1.5426,7.5375,-0.49623,0.0072888,-0.0075097,-0.0657,0.0394,191.72
31.409,22.102,-1.5531,7.5499,-0.47918,0.008573,-0.008825,-0.0634,0.0401,188.66
31.449,22.406,-1.5695,7.5678,-0.46046,0.010648,-0.01095,-0.0608,0.0409,185.37
31.489,22.717,-1.6006,7.6229,-0.47218,0.015979,-0.016419,-0.0619,0.0383,199.41
31.529,23.024,-1.6266,7.6589,-0.48277,0.019239,-0.019757,-0.0629,0.036,213.17
31.569,23.32,-1.656,7.6355,-0.48822,0.014707,-0.015091,-0.0639,0.0341,224.37
31.609,23.62,-1.679,7.621,-0.49479,0.01313,-0.013468,-0.0648,0.0322,237.17
31.649,23.922,-1.6671,7.5735,-0.45087,0.0027649,-0.0028347,-0.0595,0.0359,211.34
31.689,24.206,-1.7227,7.5354,-0.48785,-0.0007901,0.00081018,-0.0646,0.0302,250.04
31.729,24.502,-1.7417,7.5151,-0.48866,-0.0018772,0.0019227,-0.0649,0.0288,261.49
31.77,24.799,-1.7525,7.4934,-0.47992,-0.003262,0.0033371,-0.064,0.0286,262.54
31.809,25.076,-1.9345,7.4676,-0.50278,-0.0062294,0.0063697,-0.0672,0.0246,304.25
31.85,25.366,-1.9488,7.4283,-0.47269,-0.01187,0.012129,-0.0635,0.0271,274.66
31.889,25.638,-2.158,7.3648,-0.48681,-0.017909,0.018291,-0.066,0.0237,311.43
31.93,25.933,-2.1736,7.3515,-0.47846,-0.017716,0.018084,-0.065,0.0237,310.85
31.97,26.164,-2.1503,7.0636,-0.37462,-0.043654,0.044539,-0.0529,0.0342,206.83
32.01,26.387,-2.1351,6.7528,-0.28119,-0.055471,0.056518,-0.0415,0.0438,154.31
32.05,26.626,-2.0915,6.4991,-0.1698,-0.04134,0.042067,-0.026,0.0568,114.46
32.09,26.809,-2.0815,6.1198,-0.10663,-0.032147,0.032648,-0.0173,0.0632,96.846
32.13,26.971,-2.0749,5.7188,-0.06301,-0.012907,0.013092,-0.011,0.0672,85.106
32.17,27.133,-2.0831,5.3577,-0.05293,-0.01152,0.011678,-0.0098,0.0664,80.692
32.21,27.344,-2.0856,5.2048,-0.037809,-0.0017875,0.0018123,-0.0073,0.0664,78.387
32.25,27.468,-2.0953,4.7461,-0.039102,-0.0060576,0.0061417,-0.0083,0.064,74.16
32.29,27.655,-2.0919,4.5691,-0.025933,0.0055614,-0.0056388,-0.0056,0.064,71.393
32.33,27.833,-2.094,4.3922,-0.013874,0.01599,-0.016212,-0.0031,0.064,68.628
32.37,27.901,-2.116,3.8372,-0.017694,0.0089429,-0.0090589,-0.0046,0.0617,62.193
32.41,27.966,-2.1154,3.3394,-0.013803,0.0093455,-0.0094568,-0.0041,0.0607,55.016
32.45,28.051,-2.1154,2.9593,-0.010052,0.010942,-0.011061,-0.0033,0.0596,49.653
32.49,28.128,-2.1378,2.5918,-0.018253,-0.016926,0.017062,-0.0073,0.0547,47.383
32.53,28.226,-2.1333,2.3433,-0.011841,-0.0052777,0.0053208,-0.0051,0.0547,42.84
32.57,28.299,-2.1516,2.0562,-0.018456,-0.035784,0.035935,-0.0098,0.0495,41.54
32.61,28.377,-2.1537,1.8065,-0.012869,-0.024121,0.02423,-0.0079,0.0495,36.495
******-------------------------------------------------------------------------------------------------------------------****** 
