5.1608,NaN,NaN,16.301,-1.5134,-0.15842,0.33081,-0.0924,0.055,297.66
5.2008,NaN,NaN,15.32,-2.0593,0.0085056,-0.017722,-0.1336,-0.0009,-17175
5.2408,NaN,NaN,15.192,-2.2428,0.017578,-0.036586,-0.1466,-0.0134,-1146
5.2808,NaN,NaN,15.148,-2.3433,0.018826,-0.039123,-0.1536,-0.0199,-770.27
5.3208,NaN,NaN,15.156,-2.6504,0.010127,-0.021024,-0.1732,-0.0367,-419.24
5.3608,NaN,NaN,15.199,-3.2054,0.007246,-0.015032,-0.2078,-0.069,-225.12
5.4008,NaN,NaN,15.211,-3.3709,0.0041176,-0.0085341,-0.2181,-0.0758,-205.55
5.4408,NaN,NaN,15.199,-3.3857,0.003566,-0.0073866,-0.2192,-0.0739,-210.71
5.4808,NaN,NaN,15.118,-2.8962,0.012982,-0.026869,-0.1894,-0.0442,-348.25
5.5209,NaN,NaN,15.114,-2.924,0.013726,-0.028394,-0.1912,-0.0442,-348.29
5.5609,NaN,NaN,15.022,-2.8477,0.02247,-0.046465,-0.1872,-0.0386,-396.11
5.6009,NaN,NaN,15.016,-2.8699,0.023162,-0.047858,-0.1887,-0.0386,-396.06
5.6409,NaN,NaN,15.006,-2.8663,0.021949,-0.045311,-0.1889,-0.0375,-407.39
5.6809,NaN,NaN,14.975,-2.7969,0.023872,-0.049252,-0.1848,-0.0332,-458.86
5.721,NaN,NaN,14.954,-2.7513,0.024921,-0.051415,-0.1821,-0.03,-506.82
5.7609,NaN,NaN,14.95,-2.8099,0.02239,-0.046197,-0.1859,-0.032,-475.36
5.8009,NaN,NaN,14.947,-2.8414,0.020971,-0.04327,-0.188,-0.0326,-466.69
5.842,NaN,NaN,14.926,-2.8462,0.02128,-0.04391,-0.1886,-0.0322,-471.89
5.881,NaN,NaN,14.919,-2.8732,0.020042,-0.041364,-0.1904,-0.0325,-467.5
5.921,NaN,NaN,14.891,-2.7954,0.022632,-0.046713,-0.1857,-0.0283,-535.36
5.961,NaN,NaN,14.874,-2.7596,0.023121,-0.047729,-0.1836,-0.026,-581.82
6.001,NaN,NaN,14.871,-2.7434,0.022556,-0.046591,-0.1826,-0.0246,-614.72
6.041,NaN,NaN,14.866,-2.7388,0.021443,-0.044299,-0.1823,-0.0238,-635.15
6.081,NaN,NaN,14.765,-2.4935,0.033451,-0.069128,-0.1675,-0.0132,-1134.4
6.1212,NaN,NaN,14.757,-2.4888,0.032827,-0.067858,-0.1673,-0.0127,-1178.3
6.161,NaN,NaN,14.558,-2.42,0.058691,-0.12134,-0.1651,-0.0112,-1317.7
6.2011,NaN,NaN,14.556,-2.4564,0.056086,-0.11602,-0.1676,-0.0126,-1171.6
6.2411,NaN,NaN,14.498,-2.3714,0.061584,-0.12734,-0.1627,-0.0093,-1579.7
6.2811,NaN,NaN,14.403,-2.1916,0.068291,-0.14124,-0.1517,-0.0008,-18212
6.3211,NaN,NaN,14.378,-2.1026,0.075803,-0.157,-0.1452,0.002,7265.3
6.3612,NaN,NaN,14.335,-2.0342,0.076239,-0.15779,-0.1415,0.0047,3080.6
6.4012,NaN,NaN,14.232,-1.839,0.086691,-0.17945,-0.1292,0.0125,1148
6.4412,NaN,NaN,14.206,-1.7616,0.082751,-0.17144,-0.1239,0.016,894.67
6.4812,NaN,NaN,14.29,-1.8562,0.052732,-0.10942,-0.1292,0.0139,1036.7
6.5212,NaN,NaN,14.259,-1.8114,0.056134,-0.11646,-0.1267,0.0151,951.92
6.5612,NaN,NaN,14.264,-1.8529,0.05249,-0.10892,-0.1295,0.0129,1115.1
6.6012,NaN,NaN,14.28,-1.8926,0.048466,-0.10066,-0.1321,0.011,1309.6
6.6413,NaN,NaN,14.284,-1.9151,0.046007,-0.095574,-0.1338,0.0096,1501.2
6.6812,NaN,NaN,14.311,-1.892,0.041229,-0.085773,-0.1314,0.0099,1458.1
6.7213,NaN,NaN,14.24,-1.7644,0.050082,-0.10414,-0.1238,0.0144,996.48
6.7612,NaN,NaN,14.11,-1.6466,0.071155,-0.148,-0.1169,0.0185,767.89
6.8013,NaN,NaN,14.141,-1.7031,0.06279,-0.13055,-0.121,0.0155,918.9
6.8413,NaN,NaN,14.162,-1.7644,0.057536,-0.11978,-0.125,0.0132,1081.1
6.8813,NaN,NaN,14.231,-1.9344,0.043346,-0.090283,-0.1359,0.0062,2316.4
6.9214,NaN,NaN,14.325,-2.101,0.025931,-0.054073,-0.1461,-0.0001,-1.4478e+05
6.9613,NaN,NaN,14.317,-2.0787,0.026164,-0.054603,-0.1446,0.0005,28935
7.0014,NaN,NaN,14.353,-2.1447,0.019061,-0.039798,-0.1487,-0.002,-7256.2
7.0413,NaN,NaN,14.336,-2.1547,0.020642,-0.043122,-0.1496,-0.0024,-6040.3
7.0814,NaN,NaN,14.425,-2.3106,0.0078122,-0.01633,-0.159,-0.0083,-1760.1
7.1214,NaN,NaN,14.388,-2.3011,0.012387,-0.025901,-0.1588,-0.0079,-1844.4
7.1614,NaN,NaN,14.373,-2.3608,0.017812,-0.037259,-0.1631,-0.0109,-1336.3
7.2014,NaN,NaN,14.37,-2.3537,0.0175,-0.036625,-0.1627,-0.0104,-1400.2
7.2414,NaN,NaN,14.342,-2.3273,0.02066,-0.043267,-0.1612,-0.0092,-1579.3
7.2815,NaN,NaN,14.351,-2.3466,0.018453,-0.038678,-0.1624,-0.0097,-1499.2
7.3215,NaN,NaN,14.24,-2.2705,0.031853,-0.066776,-0.1587,-0.007,-2060
7.3615,NaN,NaN,14.212,-2.3097,0.036354,-0.076217,-0.1618,-0.0095,-1515.6
7.4015,NaN,NaN,14.214,-2.3424,0.034205,-0.071756,-0.164,-0.0107,-1346.3
7.4415,NaN,NaN,14.202,-2.3585,0.033642,-0.070614,-0.1652,-0.0113,-1274
7.4815,NaN,NaN,14.203,-2.4075,0.032532,-0.068322,-0.1685,-0.0135,-1067.1
7.5215,NaN,NaN,14.161,-2.4115,0.03684,-0.077396,-0.1694,-0.014,-1026.1
7.5615,NaN,NaN,13.91,-2.3122,0.065218,-0.13691,-0.166,-0.0116,-1215.6
7.6016,NaN,NaN,13.873,-2.3286,0.065923,-0.13846,-0.1676,-0.0125,-1125.3
7.6416,NaN,NaN,13.875,-2.3637,0.062177,-0.13068,-0.17,-0.0139,-1012.6
7.6816,NaN,NaN,13.741,-2.3264,0.074829,-0.15726,-0.1692,-0.0131,-1063.9
7.7216,NaN,NaN,13.667,-2.2807,0.081613,-0.17159,-0.167,-0.0113,-1226.2
7.7616,NaN,NaN,13.653,-2.2991,0.078594,-0.16535,-0.1684,-0.0119,-1163.5
7.8016,NaN,NaN,13.624,-2.3075,0.077769,-0.1637,-0.1694,-0.0123,-1123.4
7.8416,NaN,NaN,13.467,-2.2743,0.092181,-0.194,-0.1692,-0.0121,-1128.8
7.8816,NaN,NaN,13.397,-2.2433,0.096699,-0.20361,-0.168,-0.0108,-1257.7
7.9216,NaN,NaN,13.38,-2.2424,0.094588,-0.19928,-0.1681,-0.0106,-1279.9
7.9616,NaN,NaN,13.422,-2.3157,0.083852,-0.178,-0.169,-0.0109,-1249.6
8.0016,NaN,NaN,13.397,-2.2755,0.084251,-0.17786,-0.1701,-0.0113,-1202.5
8.0417,NaN,NaN,13.348,-2.3352,0.083804,-0.17817,-0.1714,-0.012,-1129.2
8.0817,NaN,NaN,13.221,-2.2614,0.09541,-0.20156,-0.1715,-0.012,-1117.8
8.1217,NaN,NaN,13.16,-2.2334,0.09884,-0.20887,-0.1703,-0.0107,-1247.5
8.1618,NaN,NaN,13.095,-2.3023,0.098849,-0.21067,-0.1718,-0.0116,-1146.2
8.2017,NaN,NaN,13.019,-2.2751,0.10349,-0.22079,-0.1706,-0.0105,-1258.7
8.2418,NaN,NaN,13.112,-2.2864,0.089946,-0.19195,-0.1706,-0.0099,-1344.4
8.2818,NaN,NaN,13.026,-2.2157,0.096883,-0.20542,-0.1707,-0.0098,-1348.2
8.3218,NaN,NaN,12.912,-2.1697,0.10601,-0.22476,-0.169,-0.0083,-1577.5
8.3618,NaN,NaN,12.781,-2.1368,0.11584,-0.24564,-0.1684,-0.0078,-1661.3
8.4018,NaN,NaN,12.652,-2.1116,0.12477,-0.26462,-0.1684,-0.0077,-1665.8
8.4418,NaN,NaN,13.181,-2.2653,0.064996,-0.13914,-0.1687,-0.0071,-1883.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 5.5209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.5609,-0,0,15.107,0.00055858,-0.085242,0.13668,0,0.0147,1027.7
2.601,0.6044,0.00066033,15.124,0.0095337,-0.08403,0.13444,0.0006,0.0147,1028.8
2.6408,0.90587,0.74307,14.972,0.89425,-0.27798,0.44358,0.0599,0.106,141.5
2.6809,1.5054,0.77901,15.023,0.96064,-0.27803,0.44288,0.0641,0.106,142.01
2.7209,1.9775,0.42916,15.096,0.81073,-0.20259,0.32258,0.0541,0.1007,150.12
2.7609,2.5438,0.6285,14.997,1.2761,-0.19819,0.31477,0.0853,0.1231,122.27
2.8009,3.1745,0.56283,15.133,1.1232,-0.19044,0.30252,0.0745,0.1072,141.55
2.8411,3.7815,0.61283,15.169,1.1919,-0.1882,0.29841,0.0788,0.1072,141.94
2.8809,4.4157,0.57688,15.249,1.141,-0.18996,0.30081,0.0751,0.1025,149.19
2.9209,5.0571,0.55754,15.323,1.0775,-0.19269,0.30443,0.0706,0.0929,165.34
2.961,5.6801,0.65257,15.372,1.2619,-0.21106,0.33296,0.0823,0.1011,152.56
3.0011,6.2962,0.71007,15.413,1.3278,-0.20944,0.32996,0.0863,0.1011,153.02
3.041,6.7621,0.45949,14.886,0.57232,0.074966,-0.11785,0.0386,0.0319,467
3.0812,7.3569,0.49164,14.883,0.58952,0.07996,-0.12556,0.0398,0.0319,466.92
3.1201,7.943,0.60734,14.837,0.86259,0.087078,-0.13653,0.0579,0.0518,286.91
3.1611,8.5948,0.60149,14.899,0.8607,0.068506,-0.10728,0.0576,0.0469,318.22
3.2011,9.2331,0.51901,15.058,0.31879,0.025592,-0.040033,0.0211,-0.0025,-6024.4
3.241,9.9049,0.2353,15.229,-0.38308,-0.001525,0.0023822,-0.0251,-0.0575,-264.94
3.2811,10.516,0.19302,15.268,-0.5267,-0.011442,0.017864,-0.0345,-0.0669,-228.35
3.3212,11.069,0.35984,15.22,-0.13268,-0.010992,0.017142,-0.0087,-0.035,-434.88
3.3611,11.696,0.36605,15.264,-0.087528,-0.017192,0.026776,-0.0057,-0.0303,-503.76
3.4012,12.256,0.54928,15.211,0.32146,-0.016517,0.025694,0.0212,0.0003,50713
3.4411,12.844,0.57873,15.191,0.43854,-0.015537,0.024142,0.0289,0.0095,1599.7
3.4812,13.475,0.49323,15.249,0.21314,-0.020681,0.032098,0.014,-0.0065,-2346.3
3.5212,14.068,0.55424,15.196,0.38676,-0.014183,0.021986,0.0255,0.0062,2451.8
3.5613,14.505,0.39902,14.752,0.0009784,0.093889,-0.14534,0.0003,-0.0205,-719.63
3.6003,15.115,0.42788,14.708,0.076837,0.097476,-0.15063,0.005,-0.0147,-1000.6
3.6412,15.727,0.35835,14.727,-0.024014,0.088016,-0.13587,-0.0018,-0.0201,-732.7
3.6803,16.305,0.45381,14.596,0.271,0.11148,-0.17186,0.0184,0.0008,18248
3.7212,16.927,0.34256,14.66,0.0581,0.091413,-0.14074,0.0038,-0.0128,-1145.3
3.7603,17.421,0.41556,14.462,0.1292,0.12782,-0.19657,0.0092,-0.0073,-1981.1
3.8014,18.054,0.21268,14.554,-0.27946,0.10124,-0.15539,-0.019,-0.0333,-437.15
3.8413,18.569,0.33273,14.379,-0.028923,0.13362,-0.2046,-0.0018,-0.0171,-840.88
3.8813,19.113,0.37819,14.316,0.10212,0.14744,-0.22536,0.0068,-0.0094,-1523
3.9213,19.611,0.48956,14.207,0.27249,0.15955,-0.24334,0.0188,0.0027,5263
3.9613,20.102,0.66027,14.049,0.56352,0.19102,-0.29066,0.0397,0.0201,699.54
4.0004,20.611,0.65963,14.002,0.51481,0.17928,-0.27226,0.0364,0.0197,711.24
4.0414,21.153,0.68017,13.955,0.52122,0.17351,-0.26273,0.037,0.0204,684.57
4.0803,21.628,0.79389,13.836,0.71594,0.19048,-0.28814,0.0513,0.0329,421.12
4.1213,22.194,0.78275,13.823,0.66675,0.17894,-0.26983,0.0478,0.0295,469.11
4.1613,22.77,0.74888,13.836,0.56571,0.16418,-0.24678,0.0405,0.0226,612.75
4.2013,23.305,0.79171,13.797,0.60767,0.16771,-0.25164,0.0437,0.0247,559.12
4.2413,23.853,0.77062,13.808,0.55018,0.15725,-0.23555,0.0395,0.0217,636.82
4.2814,24.377,0.82046,13.737,0.59494,0.1623,-0.24232,0.0429,0.0241,570.52
4.3204,24.906,0.86925,13.717,0.64754,0.1585,-0.23625,0.0468,0.0263,522.15
4.3614,25.453,0.89186,13.686,0.66014,0.1591,-0.23653,0.0479,0.0263,520.98
4.4014,26.025,0.90467,13.63,0.6854,0.15865,-0.23483,0.0499,0.0269,507.35
4.4415,26.665,0.72465,13.794,0.37749,0.11742,-0.17335,0.0271,0.0102,1352.8
4.4805,27.252,0.66224,13.837,0.27123,0.10382,-0.15286,0.0194,0.0047,2944.6
4.5206,27.831,0.64371,13.86,0.23521,0.095433,-0.14018,0.0168,0.0026,5331.7
4.5606,28.386,0.65253,13.84,0.2367,0.09547,-0.13981,0.0169,0.0026,5323.7
4.6014,29.008,0.51522,13.939,0.020365,0.072482,-0.1058,0.0013,-0.0076,-1834.1
4.6405,29.562,0.5525,13.896,0.096453,0.074563,-0.10848,0.0068,-0.004,-3474.1
4.6806,30.159,0.48295,13.941,0.00045455,0.063728,-0.092429,-0.0001,-0.0082,-1700.1
4.7206,30.705,0.51364,13.904,0.038617,0.064993,-0.09396,0.0027,-0.0063,-2206.9
4.7618,31.288,0.44658,13.94,-0.055124,0.056418,-0.081327,-0.0041,-0.0103,-1353.4
4.8007,31.824,0.48498,13.888,-0.0066964,0.060813,-0.087397,-0.0006,-0.0079,-1757.9
4.8417,32.359,0.56805,13.873,0.13081,0.059308,-0.085053,0.0093,-0.0017,-8161.1
4.8807,32.912,0.62326,13.823,0.21396,0.062247,-0.08898,0.0154,0.002,6912.6
4.9217,33.443,0.71121,13.804,0.34101,0.061868,-0.088272,0.0246,0.0074,1866
4.9607,34,0.71139,13.805,0.30279,0.059289,-0.084376,0.0218,0.0055,2510.5
5.0007,34.572,0.64788,13.817,0.19469,0.054656,-0.077555,0.014,0.0008,17273
5.0407,35.132,0.638,13.818,0.16875,0.051463,-0.072882,0.0122,-0.0002,-69097
5.0807,35.769,0.73653,13.989,0.32238,0.023521,-0.033253,0.023,0.0061,2293.9
5.1207,36.312,0.72557,14.039,0.23821,0.015943,-0.0225,0.0169,0.0024,5850.3
5.1608,36.87,0.71243,14.012,0.20568,0.020375,-0.028718,0.0146,0.001,14014
5.2008,37.44,0.69814,14.03,0.19367,0.017115,-0.024095,0.0138,0.0006,23386
5.2408,38.047,0.63847,14.103,0.066734,0.0086856,-0.012218,0.0047,-0.0046,-3065.8
5.2808,38.369,0.77482,13.658,0.29931,0.072583,-0.10193,0.0218,0.0046,2969.9
5.3208,38.723,0.7178,13.139,0.17122,0.17069,-0.23922,0.0126,-0.0041,-3204.9
5.3608,39.136,0.76493,12.999,0.18982,0.18557,-0.26014,0.0141,-0.0031,-4193.8
5.4008,39.551,0.81969,12.77,0.25326,0.21691,-0.30383,0.0192,-0.0004,-31931
5.4408,40.032,0.87798,12.666,0.31112,0.21977,-0.30727,0.0239,0.0028,4524.9
5.4808,40.509,0.89489,12.556,0.3512,0.22826,-0.3189,0.0273,0.005,2512.2
5.5209,41.016,0.8832,12.569,0.27893,0.21137,-0.29522,0.0216,0.0018,6984.7
5.5609,41.462,0.94385,12.432,0.34832,0.23125,-0.32317,0.0273,0.005,2487.4
5.6009,42.01,0.8794,12.497,0.23163,0.20179,-0.28202,0.0192,0.0003,41663
5.6409,42.496,0.8813,12.469,0.21519,0.19521,-0.27223,0.0166,-0.001,-12471
5.6809,42.969,0.88462,12.479,0.21509,0.17813,-0.24833,0.0166,-0,-Inf
5.721,43.448,0.896,12.438,0.191,0.17459,-0.24339,0.0147,-0.001,-12440
5.7609,43.988,0.84019,12.494,0.056361,0.16154,-0.22562,0.0051,-0.0075,-1665.9
5.8009,44.423,0.86698,12.38,0.14657,0.17404,-0.24259,0.0111,-0.0035,-3537.5
5.842,44.909,0.88809,12.323,0.17938,0.17825,-0.24873,0.0138,-0.0018,-6847
5.881,45.404,0.88866,12.332,0.10809,0.16288,-0.22712,0.0081,-0.0052,-2371.6
5.921,45.902,0.88405,12.372,0.041418,0.14689,-0.20486,0.0027,-0.0083,-1490.6
5.961,46.393,0.87274,12.365,0.0094189,0.14152,-0.19741,0.0001,-0.0098,-1261.8
6.001,46.744,0.91136,12.245,0.075464,0.15519,-0.21671,0.0053,-0.0061,-2007.4
6.041,46.471,0.90251,12.241,0.053539,0.14648,-0.20411,0.0025,-0.0077,-1589.8
6.081,46.998,0.8998,12.223,0.035802,0.14148,-0.19725,0.0011,-0.0082,-1490.6
6.1212,47.361,0.92552,12.237,-0.033827,0.11982,-0.16717,-0.0043,-0.0096,-1274.7
6.161,47.767,0.97949,12.098,0.023106,0.12739,-0.17776,0.0002,-0.0044,-2749.4
6.2011,48.254,0.97564,12.104,0.0082477,0.12052,-0.16824,-0.0009,-0.005,-2420.9
6.2411,48.72,0.9569,12.168,-0.04859,0.10417,-0.1455,-0.0054,-0.0078,-1560.1
6.2811,49.106,0.98371,12.029,0.0083228,0.11779,-0.16447,-0.001,-0.0038,-3165.4
6.3211,49.567,0.98166,12.028,-0.011213,0.1119,-0.15633,-0.0026,-0.0045,-2673
6.3612,49.717,0.97901,12.018,-0.025862,0.10831,-0.15129,-0.0041,-0.0055,-2185.1
6.4012,50.204,0.95646,12.01,-0.043049,0.10621,-0.14844,-0.0055,-0.0063,-1906.4
6.4412,50.775,0.94352,12.008,-0.05048,0.10197,-0.14259,-0.006,-0.0062,-1936.8
6.4812,51.203,0.95514,11.943,-0.036293,0.10268,-0.14365,-0.0049,-0.0042,-2843.6
6.5212,51.683,0.96479,11.905,-0.062917,0.10377,-0.14596,-0.0034,-0.0029,-4105.3
6.5612,51.931,1.0318,11.422,0.019651,0.17588,-0.24796,0.0053,0.0018,6345.4
6.6012,52.272,1.0466,11.175,0.073451,0.20721,-0.29075,0.0066,0.0027,4138.9
6.6413,52.712,1.0465,11.184,0.082777,0.19135,-0.26712,0.0033,0.0009,12427
6.6812,53.229,1.0278,11.274,-0.0072731,0.16846,-0.23785,0.0029,0.0009,12526
6.7213,53.669,1.0352,11.231,0.063927,0.16914,-0.2365,0.0021,0.0002,56157
6.7612,54.138,1.0331,11.231,-0.017351,0.16086,-0.22735,0.0019,0.0003,37437
6.8013,54.67,1.022,11.344,-0.0094177,0.13862,-0.19584,0.0021,0.0008,14181
6.8413,55.142,1.0238,11.35,0.06217,0.13372,-0.18746,0.0026,0.0013,8730.8
6.8813,55.612,1.0313,11.342,0.080907,0.13055,-0.18311,0.0044,0.0028,4050.9
6.9214,55.994,1.0465,11.166,0.097184,0.15091,-0.21157,0.0054,0.0033,3383.8
6.9613,56.47,1.0444,11.186,0.10451,0.14278,-0.20032,0.0062,0.004,2796.7
7.0014,57.02,1.0552,11.331,0.082562,0.11733,-0.16545,0.0073,0.0049,2312.5
7.0413,57.488,1.0522,11.337,0.11506,0.11262,-0.15833,0.0077,0.0052,2180.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 19.0454
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.284,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.324,0.60094,0.0028451,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
14.364,1.2022,0.0065384,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
14.404,1.8031,0.0084383,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
14.444,2.3528,-1.3676,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
14.484,2.9505,-1.5521,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
14.524,3.5703,-0.35397,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
14.564,4.1697,-0.37544,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
14.604,4.7849,0.98624,NaN,NaN,NaN,NaN,0.2152,NaN,NaN
14.644,5.3846,1.1171,NaN,NaN,NaN,NaN,0.2152,NaN,NaN
14.684,5.9612,0.18914,NaN,NaN,NaN,NaN,0.0457,NaN,NaN
14.724,6.5592,0.21642,NaN,NaN,NaN,NaN,0.0457,NaN,NaN
14.764,7.1649,-0.14082,NaN,NaN,NaN,NaN,-0.012,NaN,NaN
14.804,7.7616,-0.1529,NaN,NaN,NaN,NaN,-0.0119,NaN,NaN
14.844,8.4212,0.69202,14.943,0.55061,0,-0,0.0368,0,Inf
14.884,9.0191,0.71508,14.943,0.5503,0,-0,0.0368,0,Inf
14.924,9.6123,1.0017,14.892,1.0524,0.037183,-0.063445,0.0706,0.0027,5529.1
14.964,10.208,1.0426,14.883,1.0537,0.036754,-0.062714,0.0707,0.0027,5526.2
15.004,10.808,1.1101,14.82,1.1113,0.053204,-0.090779,0.0748,0.0067,2218.2
15.044,11.4,1.1518,14.804,1.1147,0.051702,-0.088216,0.0751,0.0067,2215.8
15.084,11.981,0.78853,14.716,0.45593,0.07594,-0.12958,0.031,-0.0004,-36808
15.124,12.569,0.80669,14.691,0.45495,0.07358,-0.12555,0.031,-0.0004,-36746
15.164,13.149,0.42822,14.619,-0.17934,0.086317,-0.14727,-0.0123,-0.016,-913.77
15.204,13.733,0.42282,14.592,-0.18879,0.084029,-0.14337,-0.013,-0.016,-912.1
15.244,14.326,0.40144,14.59,-0.20977,0.09689,-0.16533,-0.0144,-0.0148,-985.9
15.284,14.909,0.3922,14.565,-0.21779,0.095531,-0.16301,-0.015,-0.0148,-984.24
15.324,15.534,0.66648,14.609,0.23902,0.10062,-0.17166,0.0163,0.0103,1418.6
15.364,16.118,0.67448,14.588,0.24518,0.099979,-0.17057,0.0167,0.0103,1416.5
15.404,16.701,0.68509,14.566,0.25061,0.099335,-0.16947,0.0171,0.0103,1414.4
15.444,17.283,0.69296,14.544,0.2568,0.098691,-0.16837,0.0176,0.0103,1412.3
15.484,17.873,0.71741,14.547,0.27773,0.084458,-0.14409,0.019,0.0111,1310.7
15.524,18.455,0.72735,14.527,0.28411,0.083528,-0.14251,0.0195,0.0111,1308.9
15.564,19.034,0.53182,14.503,-0.10002,0.072007,-0.12287,-0.0069,-0.0147,-986.62
15.604,19.614,0.52868,14.483,-0.10873,0.070648,-0.12055,-0.0075,-0.0147,-985.26
15.644,20.21,0.54288,14.491,-0.09345,0.069582,-0.11871,-0.0065,-0.0121,-1197.6
15.684,20.79,0.53838,14.472,-0.10018,0.068509,-0.11688,-0.007,-0.0121,-1196.1
15.724,21.402,0.57455,14.492,-0.067736,0.066792,-0.11396,-0.0047,-0.0079,-1834.5
15.764,21.981,0.57232,14.475,-0.072418,0.065934,-0.11249,-0.0051,-0.0079,-1832.3
15.804,22.591,0.84728,14.49,0.46918,0.072372,-0.12347,0.0323,0.0299,484.88
15.844,23.196,1.1085,14.483,0.96449,0.072443,-0.12359,0.0664,0.0626,231.87
15.884,23.777,1.1928,14.46,1.0979,0.071721,-0.12238,0.0758,0.0696,208.36
15.924,24.375,1.2036,14.46,1.04,0.068438,-0.11677,0.0717,0.0643,225.47
15.964,24.935,1.2151,14.427,1.0372,0.069639,-0.11884,0.0718,0.061,237.11
16.004,25.531,1.1777,14.424,0.88367,0.068867,-0.1175,0.0611,0.05,289.03
16.044,26.099,1.1494,14.392,0.78696,0.074,-0.12629,0.0547,0.042,343.19
16.084,26.68,1.2002,14.378,0.84576,0.075447,-0.12872,0.0587,0.0444,324.38
