33.13,11.126,-0.13708,7.3448,-0.26432,-0.02894,0.024032,-0.0359,-0.0547,-134.36
33.17,11.419,-0.13581,7.3327,-0.2647,-0.032002,0.026542,-0.036,-0.0528,-138.97
33.21,11.718,-0.13674,7.3299,-0.24967,-0.03256,0.026977,-0.034,-0.049,-149.68
33.25,12.025,-0.10711,7.3517,-0.16925,-0.027891,0.023081,-0.023,-0.0379,-194.03
33.29,12.327,-0.10629,7.3734,-0.15728,-0.020493,0.016938,-0.0213,-0.0354,-208.34
33.33,12.621,-0.12055,7.3784,-0.18579,-0.016687,0.013775,-0.0252,-0.0375,-196.82
33.37,12.917,-0.10715,7.3807,-0.1518,-0.017023,0.014033,-0.0205,-0.0327,-225.76
33.41,13.207,-0.12443,7.3626,-0.17448,-0.020525,0.016899,-0.0237,-0.0341,-215.97
33.45,13.499,-0.13689,7.3478,-0.19506,-0.023375,0.019222,-0.0265,-0.0351,-209.41
33.49,13.789,-0.14581,7.3323,-0.21512,-0.02601,0.021362,-0.0293,-0.0362,-202.64
33.53,14.083,-0.16549,7.3238,-0.22475,-0.027006,0.022154,-0.0306,-0.0361,-202.97
33.57,14.365,-0.18249,7.2977,-0.26586,-0.031062,0.02546,-0.0364,-0.0394,-185.34
33.61,14.662,-0.1831,7.2939,-0.24822,-0.03239,0.026516,-0.034,-0.0362,-201.61
33.65,14.953,-0.19831,7.2866,-0.25994,-0.03219,0.026315,-0.0356,-0.0364,-200.31
33.69,15.26,-0.19631,7.3141,-0.24217,-0.023551,0.01923,-0.0331,-0.0331,-221.09
33.73,15.54,-0.23572,7.2873,-0.31541,-0.025536,0.020825,-0.0432,-0.0398,-183.27
33.77,15.833,-0.24193,7.2873,-0.31986,-0.025002,0.020362,-0.0438,-0.039,-187.03
33.81,16.128,-0.25799,7.2868,-0.32633,-0.024355,0.019815,-0.0447,-0.0384,-189.95
33.85,16.379,-0.31091,7.1103,-0.4123,-0.080449,0.065334,-0.0578,-0.0463,-153.83
33.89,16.7,-0.2312,7.0773,-0.25516,-0.10189,0.082751,-0.0359,-0.0276,-256.59
33.93,16.938,-0.19648,6.8321,-0.18571,-0.1652,0.13378,-0.0269,-0.0197,-346.93
33.97,17.155,-0.18932,6.568,-0.15389,-0.23052,0.1867,-0.023,-0.0154,-426.61
34.01,17.36,-0.19537,6.2342,-0.15582,-0.3092,0.24945,-0.0244,-0.0149,-418.54
34.05,17.556,-0.16591,5.9219,-0.11052,-0.36319,0.29226,-0.0187,-0.0099,-598.28
34.09,17.737,-0.17651,5.6385,-0.11736,-0.42101,0.33989,-0.0198,-0.0096,-587.47
34.13,17.97,-0.12718,5.4923,-0.044776,-0.40383,0.32717,-0.0071,0.0008,6865.6
34.17,18.146,-0.12915,5.1261,-0.029591,-0.45492,0.36336,-0.0071,0.0012,4271.8
34.21,18.35,-0.12335,5.047,-0.04237,-0.45527,0.3687,-0.007,0.0013,3882.4
34.25,18.483,-0.11945,4.6912,-0.02858,-0.49924,0.40475,-0.0043,0.0039,1202.9
34.29,18.665,-0.11381,4.5296,-0.028112,-0.50181,0.40671,-0.0042,0.0038,1192
34.33,18.839,-0.11957,4.367,-0.029723,-0.50705,0.41079,-0.0047,0.0033,1323.4
34.37,18.87,-0.12639,3.7205,-0.045424,-0.62968,0.50533,-0.0086,0.0011,3382.5
34.41,18.946,-0.1523,3.1923,-0.03369,-0.74341,0.57773,-0.0161,-0.0039,-818.59
34.45,19.031,-0.13885,2.8258,-0.025926,-0.78856,0.60658,-0.0166,-0.0045,-627.98
34.49,19.103,-0.13002,2.5457,-0.056196,-0.79579,0.63928,-0.0124,-0.0013,-1958.7
34.53,19.183,-0.1257,2.1092,-0.033601,-0.85006,0.63897,-0.0159,-0.0036,-585.97
34.57,19.248,-0.13807,1.7587,0.0016222,-0.91657,0.66142,-0.0199,-0.0062,-283.66
34.61,19.306,-0.14485,1.4172,-0.032301,-0.94481,0.66281,-0.0228,-0.008,-177.2
******-------------------------------------------------------------------------------------------------------------------****** 
