6.9614,14.087,3.0176,13.803,1.7308,-0.20385,0.15669,0.1246,-0.029,-479.68
7.0014,14.606,3.0132,13.741,1.5428,-0.18587,0.14319,0.1117,-0.0413,-334.8
7.0414,15.08,3.0328,13.531,1.399,-0.17892,0.1383,0.1029,-0.0487,-279.32
7.0814,15.549,2.9828,13.319,1.0991,-0.17246,0.13394,0.0822,-0.0682,-195.96
7.1214,15.985,3.092,13.007,1.1772,-0.17774,0.13889,0.0901,-0.0571,-228.72
7.1614,16.5,3.1945,12.984,1.2401,-0.1591,0.12531,0.0951,-0.0496,-262.96
7.2014,16.975,3.1397,12.827,0.97041,-0.15927,0.12668,0.0754,-0.0675,-190.57
7.2415,17.447,3.1453,12.668,0.85838,-0.15446,0.12433,0.0676,-0.0726,-174.89
7.2814,17.934,3.1585,12.579,0.73281,-0.14582,0.11904,0.0581,-0.0789,-159.7
7.3214,18.391,3.1205,12.395,0.54665,-0.14943,0.12399,0.044,-0.0895,-138.63
7.3615,18.912,3.0355,12.43,0.26035,-0.14191,0.11998,0.0208,-0.1077,-115.44
7.4015,19.486,3.1921,12.547,1.0293,-0.038638,0.033368,0.0818,-0.0428,-294.15
7.4415,20.008,3.1882,12.476,1.184,0,-0,0.0946,-0.031,-404.25
7.4815,20.413,3.4795,11.993,1.7213,0.14439,-0.13103,0.1424,0.0171,708.55
7.5215,20.978,3.5185,12.586,1.4966,-0.091023,0.085058,0.1183,-0.0115,-1102.1
7.5615,21.551,3.6587,12.804,1.6786,-0.10798,0.10416,0.1303,0.0003,43046
7.6015,22.077,3.7762,12.853,1.7957,-0.10426,0.10417,0.1389,0.0081,1602.3
7.6415,22.54,3.8749,12.683,1.826,-0.054774,0.056817,0.143,0.0117,1095.2
7.6815,23.127,4.0432,12.937,2.0824,-0.11964,0.12913,0.1595,0.0269,487.1
7.7215,23.665,4.1307,13.114,2.093,-0.26109,0.29409,0.158,0.0239,555.63
7.7615,24.205,4.2389,13.185,2.1586,-0.26707,0.31507,0.162,0.0269,496.66
7.8016,24.659,4.3214,12.998,2.143,-0.17521,0.21746,0.1636,0.0272,484.32
7.8416,25.181,4.4198,13.021,2.1594,-0.18097,0.23652,0.1645,0.0272,485.24
7.8816,25.703,4.5047,13.043,2.1763,-0.18528,0.25573,0.1655,0.0272,486.17
7.9216,26.239,4.6273,13.103,2.2755,-0.1984,0.28934,0.1717,0.0314,423.53
7.9616,26.745,4.7207,13.061,2.2788,-0.15763,0.24412,0.1729,0.0314,422.25
8.0016,27.053,4.7243,12.414,2.063,0.17912,-0.29519,0.1649,0.0241,522.18
8.0416,27.549,4.806,12.392,2.07,0.18513,-0.32501,0.1658,0.0241,521.32
8.0816,28.049,4.8809,12.381,2.0684,0.18647,-0.34928,0.1652,0.0229,548.15
8.1216,28.557,4.9434,12.387,2.0286,0.17563,-0.3528,0.162,0.0199,630.77
8.1616,29.068,4.9854,12.405,1.9681,0.15232,-0.32956,0.1571,0.0157,800.04
8.2017,29.592,5.0542,12.474,1.9477,0.11523,-0.27056,0.1549,0.0137,921.52
8.2416,30.106,5.1356,12.504,1.9571,0.092516,-0.23687,0.1551,0.0135,937.48
8.2816,30.623,5.1751,12.521,1.8841,0.083498,-0.2348,0.1492,0.0088,1438.8
8.3217,31.141,5.2197,12.558,1.8426,0.063164,-0.19683,0.1457,0.0061,2080.8
8.3617,31.699,5.2646,12.7,1.7916,0.0013648,-0.0047577,0.1401,0.002,6412.8
8.4017,32.293,5.3163,13.019,1.7822,-0.11384,0.45061,0.1364,-0.0007,-18772
8.4417,32.814,5.3613,12.972,1.7158,-0.077949,0.35539,0.1318,-0.004,-3271.2
8.4817,33.174,5.37,12.399,1.5718,0.14749,-0.79635,0.1267,-0.0077,-1623.2
8.5217,33.714,5.4261,12.51,1.5709,0.073415,-0.48039,0.1245,-0.009,-1400.9
8.5617,34.252,5.4742,12.599,1.5366,0.029997,-0.25152,0.1212,-0.0111,-1143.5
8.6017,34.77,5.5428,13.229,1.8682,0.016594,-0.31569,0.1161,-0.014318,-933.16
8.6408,35.295,5.6196,13.612,2.0392,0.0035199,-0.37827,0.11112,-0.017456,-788.49
8.6817,35.857,5.7041,13.768,2.0569,-0.010205,-0.44397,0.1059,-0.020751,-670.83
8.7217,36.406,5.784,13.676,1.9142,-0.023602,-0.50811,0.1008,-0.023968,-576.17
8.7617,36.948,5.8551,13.344,1.6134,-0.037,-0.57225,0.095698,-0.027184,-494.46
8.8017,37.471,5.911,12.772,1.1547,-0.050394,-0.63637,0.0906,-0.0304,-421.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
