83.184,3.4663,-1.9263,3.499,-1.6167,-0.38252,-0.5099,-0.3671,-0.1583,-24.349
83.224,3.5869,-2.0917,3.4168,-1.7186,-0.42107,-0.55229,-0.3929,-0.1657,-23.082
83.264,3.7147,-2.227,3.3564,-1.7863,-0.43474,-0.5656,-0.4127,-0.1707,-22.274
83.304,3.8274,-2.3013,3.2812,-1.8287,-0.48179,-0.61529,-0.4226,-0.1723,-21.801
83.344,3.9573,-2.4567,3.2424,-1.8832,-0.44577,-0.57347,-0.4457,-0.1787,-20.983
83.384,4.1195,-2.615,3.2284,-1.941,-0.39292,-0.51315,-0.47,-0.1851,-20.351
83.424,4.3,-2.6716,3.2439,-1.9418,-0.3619,-0.47773,-0.4737,-0.1836,-20.592
83.464,4.4658,-2.8412,3.2719,-1.9847,-0.26731,-0.36443,-0.4966,-0.1899,-20.151
83.504,4.5219,-2.915,3.2783,-1.8169,-0.28158,-0.42546,-0.5061,-0.1907,-19.655
83.544,4.7068,-3.036,3.221,-2.0252,-0.22637,-0.31244,-0.5192,-0.1928,-19.734
83.584,4.8887,-3.1591,3.2718,-2.0463,-0.14316,-0.20394,-0.5324,-0.195,-19.79
83.624,4.9771,-3.1766,3.2835,-1.9104,-0.16762,-0.2528,-0.527,-0.1896,-20.036
83.665,5.1478,-3.3209,3.2884,-2.0432,-0.06859,-0.10053,-0.5431,-0.1931,-20.049
83.704,5.237,-3.3556,3.2941,-1.9764,-0.052582,-0.079246,-0.5404,-0.1889,-20.336
83.745,5.4145,-3.5351,3.3665,-2.0553,0.070027,0.10855,-0.5613,-0.1943,-20.3
83.785,5.5145,-3.6443,3.3319,-2.1558,0.14328,0.21581,-0.5743,-0.1966,-20.186
83.825,5.599,-3.7056,3.3414,-2.1713,0.224,0.33729,-0.5763,-0.1943,-20.509
83.865,5.7341,-3.798,3.3387,-2.2064,0.22235,0.33481,-0.584,-0.1943,-20.597
83.904,5.8682,-3.8937,3.3356,-2.2418,0.22066,0.3322,-0.5918,-0.1943,-20.684
83.945,6.0015,-3.9897,3.3319,-2.2773,0.21904,0.32969,-0.5996,-0.1943,-20.771
83.985,6.1352,-4.087,3.3283,-2.3126,0.21728,0.32712,-0.6073,-0.1943,-20.859
84.025,6.2684,-4.1872,3.324,-2.3484,0.21556,0.32452,-0.6151,-0.1943,-20.946
84.065,6.4013,-4.2867,3.3195,-2.3841,0.2138,0.32194,-0.6228,-0.1943,-21.034
84.105,6.529,-4.3908,3.3146,-2.4199,0.21196,0.31924,-0.6306,-0.1943,-21.122
84.145,6.662,-4.4935,3.3094,-2.4556,0.21013,0.31654,-0.6384,-0.1943,-21.209
84.185,6.7995,-4.5972,3.3037,-2.4915,0.2083,0.31384,-0.6462,-0.1943,-21.296
84.225,6.9253,-4.7047,3.2977,-2.5274,0.2065,0.31111,-0.6539,-0.1943,-21.384
84.265,7.0569,-4.8123,3.2913,-2.5635,0.2048,0.30848,-0.6617,-0.1943,-21.471
84.305,7.1882,-4.9217,3.2847,-2.5995,0.20303,0.30573,-0.6695,-0.1943,-21.559
84.345,7.3241,-5.0307,3.2777,-2.6357,0.20123,0.303,-0.6772,-0.1943,-21.647
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
84.505,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
84.545,0.33731,0.0047531,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
84.585,0.67282,0.00055887,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
84.625,0.48054,0.64049,NaN,NaN,NaN,NaN,0.5895,NaN,NaN
84.665,0.69498,0.77721,NaN,NaN,NaN,NaN,0.5895,NaN,NaN
84.705,0.90788,0.91447,NaN,NaN,NaN,NaN,0.5896,NaN,NaN
84.745,1.1199,1.0545,NaN,NaN,NaN,NaN,0.5895,NaN,NaN
84.785,1.5669,0.85491,NaN,NaN,NaN,NaN,0.3907,NaN,NaN
84.825,1.8026,0.94988,NaN,NaN,NaN,NaN,0.3907,NaN,NaN
84.865,2.073,0.94042,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
84.905,2.3109,1.0196,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
84.945,2.5489,1.0958,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
84.985,2.7841,1.1827,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
85.025,3.4967,0.023747,6.7676,0.56355,-0,-0,0.0831,0,Inf
85.065,3.7687,0.043156,6.7676,0.56333,-0,-0,0.083,0,Inf
85.105,4.1299,-0.093419,6.8596,0.17497,-0.12012,0.054278,0.0253,-0.0682,-100.61
85.145,4.5638,-0.37543,7.0964,-0.49126,-0.17822,0.080532,-0.069,-0.1157,-61.481
85.185,4.8459,-0.39483,7.0724,-0.52273,-0.16585,0.074959,-0.0736,-0.1157,-61.294
85.225,5.1289,-0.41549,7.0484,-0.55342,-0.15348,0.069368,-0.0782,-0.1157,-61.107
85.265,5.4128,-0.44597,7.0241,-0.58445,-0.14097,0.063733,-0.0829,-0.1157,-60.92
85.305,5.6934,-0.47174,6.9998,-0.61497,-0.12872,0.058211,-0.0875,-0.1157,-60.733
85.345,5.974,-0.49731,6.9754,-0.64492,-0.11649,0.052664,-0.0921,-0.1157,-60.546
85.385,6.2533,-0.52742,6.9508,-0.67532,-0.10437,0.047199,-0.0968,-0.1157,-60.359
85.425,6.5304,-0.55312,6.926,-0.70523,-0.092388,0.04178,-0.1014,-0.1157,-60.171
85.465,6.8083,-0.58761,6.9011,-0.73508,-0.080534,0.03642,-0.106,-0.1157,-59.984
85.505,7.0849,-0.61918,6.8762,-0.76415,-0.068812,0.03111,-0.1106,-0.1157,-59.797
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
