6.5203,28.929,1.4285,14.803,0.22883,0.0046801,-0.0042111,0.066322,0.0046767,3165.7
6.5603,29.521,1.4374,14.78,0.21711,0.0046166,-0.004154,0.065855,0.0049845,2965.4
6.6003,30.112,1.4459,14.749,0.20715,0.0045531,-0.0040968,0.065389,0.0052921,2787.3
6.6403,30.701,1.454,14.712,0.19892,0.0044895,-0.0040397,0.064923,0.0055999,2627.4
6.6804,31.29,1.4619,14.667,0.19243,0.004426,-0.0039825,0.064456,0.0059078,2482.9
6.7203,31.875,1.4695,14.616,0.18769,0.0043625,-0.0039254,0.063991,0.0062152,2351.9
6.7604,32.459,1.4769,14.558,0.18469,0.004299,-0.0038682,0.063524,0.0065231,2231.9
6.8004,33.04,1.4843,14.492,0.18343,0.0042354,-0.0038111,0.063058,0.0068308,2121.8
6.8404,33.618,1.4916,14.42,0.18392,0.004172,-0.003754,0.062592,0.0071382,2020.3
6.8804,34.194,1.499,14.341,0.18615,0.0041084,-0.0036968,0.062125,0.0074463,1926
6.9204,34.766,1.5065,14.254,0.19012,0.0040449,-0.0036397,0.061659,0.0077539,1838.5
6.9604,35.334,1.5142,14.161,0.19583,0.0039814,-0.0035826,0.061193,0.0080614,1756.8
7.0004,35.899,1.5222,14.061,0.20329,0.0039179,-0.0035254,0.060726,0.0083693,1680.2
7.0405,36.46,1.5305,13.954,0.21249,0.0038544,-0.0034682,0.06026,0.008677,1608.3
7.0804,37.015,1.5392,13.84,0.22343,0.0037909,-0.0034111,0.059794,0.0089846,1540.6
7.1205,37.567,1.5484,13.718,0.23612,0.0037274,-0.003354,0.059328,0.0092923,1476.5
7.1605,38.113,1.5582,13.59,0.25054,0.0036639,-0.0032969,0.058861,0.0095999,1415.9
7.2015,38.667,1.5688,13.452,0.26714,0.0035988,-0.0032383,0.058384,0.0099153,1356.9
7.2405,39.189,1.5795,13.313,0.28463,0.0035368,-0.0031826,0.057929,0.010215,1303.5
7.2805,39.72,1.5913,13.164,0.30431,0.0034732,-0.0031254,0.057462,0.010523,1251.2
7.3205,40.243,1.6039,13.008,0.32569,0.0034098,-0.0030683,0.056996,0.010831,1201.4
7.3605,40.76,1.6174,12.845,0.34882,0.0033463,-0.0030112,0.05653,0.011138,1153.6
7.4005,41.27,1.6318,12.675,0.37369,0.0032828,-0.0029541,0.056064,0.011446,1107.9
7.4405,41.774,1.6473,12.498,0.40034,0.0032193,-0.0028969,0.055598,0.011754,1063.8
7.4805,42.27,1.6639,12.314,0.4287,0.0031558,-0.0028397,0.055131,0.012061,1021.5
7.5205,42.759,1.6816,12.123,0.45882,0.0030923,-0.0027826,0.054665,0.012369,980.79
7.5605,43.24,1.7006,11.925,0.49066,0.0030288,-0.0027255,0.054199,0.012677,941.5
7.6005,43.713,1.7209,11.72,0.52424,0.0029653,-0.0026684,0.053733,0.012984,903.54
7.6406,44.178,1.7426,11.508,0.55963,0.0029017,-0.0026112,0.053266,0.013292,866.79
7.6806,44.634,1.7657,11.289,0.5967,0.0028382,-0.002554,0.0528,0.0136,831.25
7.7206,45.268,1.8066,11.851,0.63231,0.0039951,-0.0035947,0.0532,0.0192,618.1
7.7606,45.735,1.7995,11.551,-0.82961,0.0055195,-0.0049663,0.053225,0.02325,498.08
7.8006,46.194,1.7533,11.43,-1.3179,0.0070431,-0.0063371,0.05325,0.027298,421.49
7.8406,46.652,1.707,11.488,-0.83274,0.0085682,-0.0077092,0.053275,0.03135,367.42
7.8806,47.116,1.6996,11.726,0.62599,0.010093,-0.0090808,0.0533,0.0354,331.71
7.9206,47.649,1.6399,11.852,0.56077,0.010093,-0.0090808,0.0473,0.0288,412
7.9607,48.129,1.5217,11.858,0.33096,0.0038899,-0.0034998,0.0279,0.0038,3121.8
8.0006,48.8,1.4558,12.504,0.35945,0.033956,-0.030549,0.0287,0.0091,1374.6
8.0406,49.478,1.5177,13.182,0.48765,0.044889,-0.040384,0.037,0.0246,536.23
8.0806,50.104,1.5623,13.606,0.54706,0.043418,-0.039061,0.0402,0.0305,446.47
8.1206,50.692,1.5606,13.865,0.44948,0.067177,-0.06043,0.0324,0.0205,676.69
8.1607,51.315,1.5983,14.182,0.58311,0.044049,-0.039629,0.0411,0.034,417.46
8.2017,52.495,1.8386,16.602,0.77517,0.055591,-0.050035,0.0471,0.0435,382.07
8.2407,53.187,1.8954,18.814,2.0663,-0.053544,0.047813,0.058801,0.056083,337.48
8.2807,53.974,1.9976,20.392,2.9763,-0.16547,0.14816,0.070802,0.068987,298.72
8.3207,54.81,2.128,21.271,3.4669,-0.27743,0.24855,0.082806,0.081896,263.16
8.3607,55.667,2.2694,21.451,3.538,-0.38928,0.34883,0.094799,0.094792,229.36
8.4007,56.517,2.4054,20.933,3.1898,-0.50123,0.4492,0.1068,0.1077,196.61
8.4407,57.332,2.519,19.716,2.4223,-0.61313,0.54953,0.1188,0.1206,164.71
8.4807,57.825,2.553,19.029,2.3803,-0.5056,0.45376,0.1214,0.1195,160.48
8.5207,58.37,2.5335,18.534,2.1822,-0.37043,0.33266,0.1148,0.1059,176.22
8.5607,58.788,2.5738,17.632,2.14,-0.26196,0.23534,0.1189,0.1075,165.22
8.6007,59.215,2.714,16.831,2.275,-0.18783,0.16872,0.1329,0.1181,143.81
8.6408,59.649,2.7326,16.106,2.1813,-0.072586,0.065277,0.134,0.1157,140.48
8.6807,60.122,2.7464,15.563,2.0544,0.0095663,-0.0086078,0.1313,0.1074,146.17
8.7208,60.421,2.7909,14.351,1.939,0.17995,-0.16238,0.1362,0.1091,132.74
8.7608,60.889,2.8091,13.858,1.8315,0.23776,-0.21463,0.1342,0.1014,137.86
8.8008,61.354,2.8664,13.532,1.8198,0.26134,-0.23603,0.1369,0.0996,137.09
8.8408,61.808,2.7728,13.242,1.5925,0.23166,-0.20914,0.1226,0.0799,166.93
8.8808,62.362,2.8798,13.269,1.7115,0.22831,-0.20611,0.1311,0.0856,156.3
8.9208,62.876,2.8871,13.137,1.6523,0.21837,-0.19712,0.1279,0.08,165.51
8.9608,63.417,2.8745,13.11,1.5829,0.18049,-0.16272,0.1224,0.072,183.41
9.0008,63.984,2.8203,13.131,1.465,0.14261,-0.12858,0.1129,0.0611,216.24
9.0408,64.502,2.8344,13.042,1.4252,0.13296,-0.11981,0.1105,0.0567,231.38
9.0808,65.024,2.8875,12.979,1.4388,0.13548,-0.12215,0.1122,0.0561,232.76
9.1209,65.54,2.9237,12.909,1.4297,0.13013,-0.11726,0.112,0.0539,240.97
9.1609,66.06,2.9892,12.839,1.4575,0.13558,-0.12224,0.1148,0.0545,237.09
9.2009,66.568,3.0451,12.852,1.4802,0.12322,-0.11108,0.1163,0.0536,241.36
******-------------------------------------------------------------------------------------------------------------------****** 
