5.8045,27.043,-0.12512,9.0461,0.15372,-0.78519,0.51077,0.0257,-0.0137,-660.4
5.8358,27.396,-0.12259,8.9194,0.083984,-0.88738,0.55823,0.0192,-0.0193,-462.17
5.8825,27.674,-0.021536,8.7148,0.10833,-0.86788,0.52881,0.0222,-0.0129,-675.62
5.914,28.026,-0.030811,8.5737,0.079167,-1.0099,0.59607,0.0206,-0.0139,-616.84
5.9606,28.374,-0.062086,8.4848,-0.0405,-1.1718,0.66972,0.0081,-0.0239,-355.02
5.992,28.678,-0.079226,8.2992,-0.10803,-1.3495,0.74413,0.0019,-0.0293,-283.27
6.039,28.964,-0.053366,8.0111,-0.086912,-1.4892,0.78762,0.0062,-0.0252,-317.92
6.0704,29.275,-0.05001,7.8428,-0.10136,-1.579,0.80282,0.0052,-0.0252,-311.25
6.1167,29.65,-0.1167,7.6958,-0.26064,-1.9421,0.94821,-0.0124,-0.0385,-200
6.1634,29.964,-0.1359,7.4419,-0.31892,-2.2448,1.0509,-0.0178,-0.0418,-178.2
6.1947,30.269,-0.14712,7.2367,-0.34347,-2.4437,1.0943,-0.02,-0.0423,-171.27
6.2414,30.507,-0.14312,6.9162,-0.34365,-2.6592,1.1374,-0.0184,-0.0399,-173.55
6.273,30.807,-0.16435,6.7466,-0.38459,-2.8449,1.1581,-0.0241,-0.043,-157.15
6.3195,31.068,-0.17483,6.53,-0.39458,-2.9786,1.1514,-0.0258,-0.043,-152.14
6.3508,31.399,-0.26056,6.3739,-0.40777,-3.18,1.1473,-0.0282,-0.0468,-136.47
6.3975,31.652,-0.24532,6.1694,-0.48205,-3.4699,1.1976,-0.0399,-0.0509,-121.58
6.4443,31.984,-0.36508,5.8459,-0.58049,-4.2254,1.3498,-0.0544,-0.0641,-91.649
6.4756,32.205,-0.37966,5.4452,-0.72124,-5.0657,1.5382,-0.0802,-0.0789,-69.617
6.5225,32.414,-0.40444,5.161,-0.7082,-5.2578,1.4876,-0.0833,-0.0789,-66.025
6.5537,32.662,-0.42181,4.966,-0.68182,-5.2031,1.3508,-0.0877,-0.08,-62.657
6.6005,32.881,-0.45564,4.8224,-0.67093,-5.3224,1.2864,-0.0923,-0.0811,-60.035
6.632,33.097,-0.4713,4.5822,-0.63669,-5.3936,1.1859,-0.0951,-0.0808,-57.255
6.6784,33.317,-0.53252,4.3163,-0.66471,-6.1522,1.2379,-0.115,-0.0941,-46.41
6.7252,33.559,-0.60951,4.0725,-0.59994,-6.3129,1.109,-0.1163,-0.096,-42.879
6.7566,33.708,-0.5873,3.8867,-0.5696,-6.4434,1.0374,-0.1259,-0.0968,-40.581
6.8031,33.858,-0.61368,3.4984,-0.48805,-7.2639,1.0257,-0.1316,-0.0983,-35.934
6.8347,34.062,-0.65704,3.4117,-0.42582,-7.3662,0.89113,-0.148,-0.1084,-31.718
6.8812,34.192,-0.68824,3.1653,-0.31035,-7.5836,0.7587,-0.1523,-0.1084,-29.34
6.9128,34.471,-0.80019,3.2429,-0.25484,-7.1528,0.51855,-0.166,-0.1183,-27.497
6.9593,34.523,-0.78521,2.8416,0.029753,-8.2393,0.40364,-0.1851,-0.1259,-22.572
6.991,34.897,-0.98523,2.4893,0.43128,-8.4149,0.34727,-0.2555,-0.1778,-14.209
7.0376,35.015,-0.996,3.0816,0.62794,-8.4015,-0.71939,-0.2816,-0.1883,-16.702
7.084,35.143,-1.0723,3.0264,1.0981,-7.596,-1.6147,-0.2836,-0.1883,-17.097
7.1156,35.297,-1.1134,3.1897,1.2541,-6.7644,-2.3238,-0.3114,-0.1979,-17.319
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
