8.3207,11.043,6.9433,4.7868,5.7126,-0.043676,-0.087087,-5.4105,0.4377,17.028
8.3597,11.288,7.1326,4.8267,5.7138,-0.03278,-0.065187,-5.4143,0.4251,17.595
8.4012,11.505,7.3522,4.7564,5.7743,-0.044415,-0.088141,-5.402,0.4223,17.715
8.4398,11.74,7.5565,4.7263,5.8314,-0.027286,-0.054024,-5.3938,0.4172,17.992
8.4811,11.926,7.7776,4.6296,5.8514,-0.078557,-0.15516,-5.3827,0.414,18.023
8.5206,12.146,8.0021,4.6331,5.8545,-0.08031,-0.15823,-5.3828,0.4041,18.476
8.5606,12.326,8.1868,4.5081,5.8303,-0.16782,-0.32986,-5.3726,0.4006,18.397
8.6007,12.496,8.433,4.4171,5.8911,-0.17571,-0.34475,-5.3577,0.3999,18.412
8.6408,12.682,8.6746,4.3391,5.9605,-0.15314,-0.29979,-5.3432,0.3991,18.473
8.6806,12.886,8.9069,4.317,6.0181,-0.11464,-0.22391,-5.3357,0.394,18.798
8.7207,13.096,9.1304,4.3058,6.0868,-0.058942,-0.11487,-5.3286,0.3889,19.172
8.7598,13.265,9.3506,4.176,6.077,-0.14533,-0.28269,-5.3156,0.3873,19.038
8.7999,13.408,9.6264,4.1193,6.2188,-0.037411,-0.072676,-5.2977,0.3887,19.19
8.8398,13.594,9.8834,4.0538,6.2759,-0.031941,-0.061973,-5.2861,0.3864,19.336
8.8808,13.754,10.14,3.9643,6.3257,-0.044999,-0.087221,-5.2724,0.3853,19.375
8.9206,13.888,10.408,3.8156,6.4183,-0.047288,-0.091611,-5.2489,0.3903,19.131
8.9608,14.048,10.62,3.6861,6.3637,-0.16054,-0.31086,-5.2379,0.3877,18.969
8.9998,14.145,10.907,3.501,6.4062,-0.2035,-0.39405,-5.2128,0.3935,18.552
9.0406,14.247,11.177,3.3574,6.4316,-0.23257,-0.45035,-5.1936,0.3957,18.335
9.0798,14.381,11.421,3.3407,6.4037,-0.24581,-0.47598,-5.1933,0.3862,18.702
9.1206,14.51,11.685,3.2388,6.4358,-0.24023,-0.46517,-5.1785,0.3858,18.675
9.1598,14.652,11.911,3.1469,6.389,-0.30337,-0.58743,-5.1697,0.3821,18.639
9.2008,14.781,12.149,3.1328,6.3809,-0.28812,-0.5579,-5.1684,0.3733,19.042
9.2399,14.929,12.393,3.1002,6.4112,-0.24652,-0.47736,-5.1624,0.3679,19.357
9.2807,15.045,12.638,3.0588,6.405,-0.24677,-0.4777,-5.1574,0.3619,19.613
9.3198,15.111,12.92,2.8442,6.5227,-0.21185,-0.41024,-5.1226,0.3743,19.011
9.3607,15.249,13.142,2.7787,6.4654,-0.2723,-0.52733,-5.1169,0.3692,19.061
9.3998,14.844,14.527,-1.7834,10.014,-0.053416,-0.10347,-4.5351,0.3692,27.551
9.4408,15.014,14.589,-1.5688,9.6163,-0.060127,-0.11653,-4.5494,0.3103,31.4
9.4808,15.066,14.789,-1.4646,9.2532,-0.061965,-0.12018,-4.554,0.2899,32.316
9.5207,15.063,15.138,-1.0944,9.2327,-0.043948,-0.085311,-4.5934,0.1267,73.38
9.5598,15.035,15.527,-1.0369,9.4021,-0.026268,-0.051034,-4.602,0.0438,215.96
9.6007,14.988,15.923,-1.2444,9.6715,-0.011382,-0.022131,-4.5842,0.0338,288.5
9.6398,15.015,16.165,-1.0676,9.3566,-0.023976,-0.04665,-4.5983,0.0345,272.97
9.6808,15.032,16.514,-0.88954,9.3288,-0.014017,-0.027294,-4.617,-0.0147,-637.49
9.7198,15.065,16.787,-0.4958,9.0569,-0.043166,-0.084134,-4.6568,-0.0851,-106.59
9.7599,15.088,17.035,-0.45572,8.8544,-0.060913,-0.11884,-4.6596,-0.0645,-137.46
9.7998,15.188,17.264,0.18713,8.2421,-0.22218,-0.43395,-4.7299,-0.1796,-45.903
9.8399,15.258,17.57,0.37578,8.0431,-0.273,-0.53395,-4.7527,-0.2039,-39.489
9.8798,15.305,17.715,0.56695,7.9109,-0.31225,-0.61124,-4.7761,-0.232,-34.186
9.9208,15.329,18.033,0.44678,7.8864,-0.27896,-0.54669,-4.7617,-0.1786,-44.228
9.9599,15.383,18.325,0.55116,7.6733,-0.35986,-0.70873,-4.7841,-0.2061,-37.327
9.9999,15.381,18.669,0.41748,7.5027,-0.41218,-0.817,-4.7794,-0.1783,-42.144
10.04,15.25,18.925,0.054989,7.2494,-0.39982,-0.79601,-4.7333,-0.0711,-101.96
10.081,15.303,19.18,0.18926,7.3011,-0.35,-0.69582,-4.7494,-0.0907,-80.524
10.12,15.379,19.275,0.25635,6.9458,-0.40233,-0.80219,-4.7629,-0.098,-70.924
10.16,15.441,19.336,0.28571,6.5032,-0.48845,-0.97821,-4.7746,-0.1039,-62.651
10.2,15.439,19.491,0.24164,6.2946,-0.49282,-0.98929,-4.7705,-0.0861,-73.162
10.241,15.397,19.795,0.20955,6.3579,-0.44212,-0.88724,-4.763,-0.0706,-90.105
10.28,15.399,19.797,0.4766,5.7285,-0.57538,-1.1396,-4.7676,-0.0718,-80.06
10.32,14.889,19.729,-1.3623,8.7313,-0.26873,-0.53838,-4.5655,-0.0643,-137.43
10.361,15.082,19.898,-1.1392,8.2173,-0.29905,-0.60069,-4.5843,-0.0825,-100.56
10.4,15.127,19.437,-0.44493,7.0583,-0.39574,-0.78344,-4.6333,-0.1566,-45.162
10.441,15.074,19.822,-0.88238,6.7879,-0.39214,-0.79673,-4.6011,-0.008,-855.62
10.481,15.063,20.153,-0.89346,6.7188,-0.38332,-0.77949,-4.5981,-0.0008,-8472.4
10.52,14.875,22.064,-2.6963,8.2152,-0.0043188,-0.0085917,-4.3951,0.0118,732.75
10.56,14.553,22.554,-2.1487,6.9566,-0.034323,-0.06827,-4.4111,0.0188,387.28
10.6,14.421,22.993,-2.4317,7.7781,-0.02543,-0.050641,-4.4084,0.0581,140.26
10.64,13.931,24.66,-7.6862,23.796,-0.013505,-0.026925,-4.3999,-0.0118,-2119.2
10.68,13.683,25.931,-8.1843,29.667,-0.087314,-0.17419,-4.443,-0.0064,-4808.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.92,0,-0,7.9323,-0.010353,-0.047888,0.045189,0,-0.148,-53.597
10.96,0.32079,-0.0059182,7.9413,-0.067172,-0.053846,0.050804,-0.007,-0.1521,-52.213
11,0.63949,0.016151,7.9888,-0.01099,-0.029618,0.027926,-0.0006,-0.1157,-69.047
11.04,0.9703,0.018545,8.0614,-0.07053,-0.027566,0.025984,-0.008,-0.127,-63.478
11.081,1.2537,0.013261,7.8675,-0.10934,-0.050192,0.047201,-0.0152,-0.139,-56.607
11.12,0.43598,0.1171,8.6855,-0.39943,-0.12858,0.1207,-0.0487,-0.139,-62.551
11.16,0.76581,0.16419,9.0726,-0.22183,-0.08909,0.083719,-0.0262,-0.0899,-100.95
11.201,1.127,0.31226,8.9521,0.38841,0.021095,-0.019882,0.0438,0.1978,45.301
11.24,1.2851,0.59065,8.2115,1.2497,0.17088,-0.16227,0.1559,0.5037,16.49
11.28,1.608,0.71601,8.0094,1.3772,0.23793,-0.2269,0.1775,0.4803,16.921
11.32,1.9266,0.80149,7.923,1.5414,0.27069,-0.25879,0.2006,0.4959,16.277
11.36,2.2524,0.87968,7.7858,1.4637,0.36061,-0.34681,0.1975,0.4,19.805
11.4,2.5846,0.8972,7.7295,1.3374,0.37342,-0.35938,0.1836,0.3034,25.855
11.44,2.8919,0.93757,7.6789,1.2572,0.36936,-0.3554,0.1745,0.2298,33.86
11.48,3.2013,1.0197,7.5936,1.1888,0.38582,-0.37171,0.1683,0.1713,44.869
11.52,3.5024,1.0765,7.5136,1.083,0.37352,-0.35963,0.156,0.1063,71.413
11.56,3.7761,1.2008,7.3928,1.1424,0.40723,-0.39337,0.1679,0.0995,75.181
11.6,4.0665,1.2642,7.3895,1.1134,0.35649,-0.3432,0.1622,0.0611,122.31
11.64,4.3905,1.3016,7.4717,1.0091,0.26129,-0.24981,0.1432,0.0026,2899.8
11.68,4.6814,1.3856,7.4918,1.0038,0.22669,-0.21626,0.1409,-0.0182,-415.31
11.72,4.9803,1.445,7.5202,0.97668,0.18966,-0.18052,0.1355,-0.0388,-195.45
11.76,5.2426,1.6058,7.5216,1.1565,0.18862,-0.17959,0.1589,-0.0097,-784.53
11.8,5.5619,1.6479,7.617,1.075,0.13192,-0.12515,0.1445,-0.0449,-171.32
11.84,5.8799,1.722,7.6918,1.0366,0.096677,-0.091526,0.137,-0.0648,-119.77
11.88,6.1964,1.7498,7.7624,0.92142,0.066681,-0.063006,0.1202,-0.096,-81.426
11.92,6.4839,1.8435,6.666,3.661,0.0363,-0.034642,0.14465,-0.041828,-181.82
11.96,6.7331,2.0342,5.8444,5.7697,0.0059038,-0.0062636,0.16912,0.012373,663.77
12,6.9549,2.2965,5.2985,7.2458,-0.024485,0.022107,0.19358,0.066558,134.86
12.04,7.1606,2.6055,5.0279,8.0903,-0.054902,0.050505,0.21806,0.1208,78.855
12.081,7.3661,2.944,5.0368,8.2986,-0.086084,0.079617,0.24316,0.1764,55.032
12.12,7.5668,3.2609,5.3135,7.8809,-0.11568,0.10725,0.26699,0.22917,41.475
12.161,7.7956,3.5642,5.8877,6.7919,-0.14686,0.13636,0.29209,0.28477,31.564
12.2,8.0406,3.7991,6.7036,5.1371,-0.17655,0.16408,0.31598,0.33771,25.009
12.24,8.3293,3.9601,7.809,2.8226,-0.20689,0.1924,0.3404,0.3918,21.193
12.28,8.6432,4.3202,7.5063,3.4283,-0.20326,0.18964,0.4217,0.537,15.367
12.321,8.8674,4.5149,7.3759,3.7003,-0.33387,0.30741,0.4539,0.5405,15.267
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
