1.0465,9.6813,1.7271,8.2761,2.751,0.0042848,0.0014564,0.3209,0.307,28.408
1.0766,10.02,1.8237,8.2618,2.8394,0.032671,0.011107,0.331,0.3055,28.596
1.1235,10.366,1.9114,8.2339,2.9055,-0.033607,-0.011425,0.3392,0.303,28.817
1.1552,10.708,2.0028,8.21,2.9718,-0.061324,-0.020848,0.3473,0.3003,29.075
1.2019,11.037,2.1079,8.1522,3.0487,-0.15344,-0.052165,0.3579,0.2992,29.09
1.2327,11.374,2.2108,8.1497,3.1368,-0.039899,-0.013569,0.3674,0.2974,29.363
1.2794,11.761,2.2463,8.2555,3.1348,0.1521,0.051725,0.3629,0.2873,30.737
1.3261,12.099,2.3644,8.2145,3.2187,0.098678,0.033558,0.3734,0.2866,30.784
1.3575,12.446,2.4557,8.2069,3.2598,0.075514,0.025681,0.3781,0.2821,31.303
1.4042,12.83,2.544,8.2811,3.2946,0.20177,0.068619,0.3786,0.2749,32.421
1.4355,13.129,2.6893,8.2034,3.3995,0.1201,0.040843,0.3928,0.2767,32.092
1.4823,13.46,2.8094,8.1527,3.4703,0.03923,0.013341,0.4024,0.276,32.104
1.514,13.761,2.9437,8.1516,3.5954,0.24583,0.083596,0.4152,0.2776,32.094
1.5603,14.107,3.0649,8.1393,3.6585,0.24582,0.083625,0.4222,0.2748,32.473
1.6072,14.41,3.2366,8.1155,3.7952,0.34585,0.11762,0.4371,0.2774,32.297
1.6384,14.777,3.3368,8.1729,3.812,0.41775,0.14207,0.4361,0.2689,33.537
1.685,15.089,3.5052,8.0612,3.8992,0.19106,0.06498,0.4505,0.2715,32.982
1.7165,15.467,3.6045,8.1457,3.9149,0.28896,0.098235,0.4478,0.2619,34.508
1.7631,15.725,3.8128,7.9921,4.078,0.14635,0.049755,0.4717,0.2708,33.133
1.7943,16.027,3.9828,7.9185,4.169,0.061861,0.02103,0.4845,0.272,32.9
1.8414,16.356,4.1359,7.8954,4.2358,0.062264,0.021161,0.4923,0.2699,33.197
1.8878,16.621,4.3433,7.7611,4.3822,0.00093771,0.00031869,0.514,0.2774,32.13
1.9192,16.961,4.4856,7.7726,4.4129,0.026785,0.0090882,0.5163,0.2711,32.969
1.9659,17.278,4.6588,7.7448,4.4926,0.045271,0.015345,0.5256,0.2699,33.174
1.9971,17.607,4.8208,7.7211,4.51,-0.05452,-0.018455,0.5287,0.2644,33.819
2.0444,17.894,4.9985,7.6592,4.6005,-0.037112,-0.012538,0.541,0.2656,33.64
2.0753,18.179,5.2011,7.6089,4.7243,0.062851,0.021192,0.5555,0.2682,33.394
2.1221,18.465,5.4141,7.539,4.8349,0.063541,0.021362,0.5701,0.2708,33.073
2.1533,18.757,5.6176,7.4888,4.9058,0.027627,0.0092477,0.5799,0.27,33.158
2.1999,19.035,5.8329,7.4198,5.0385,0.10089,0.03366,0.5963,0.2736,32.781
2.2466,19.354,5.9985,7.4036,5.0141,-0.027112,-0.0090027,0.5953,0.2646,33.793
2.278,19.635,6.1943,7.338,5.0951,-0.024307,-0.008023,0.607,0.2654,33.66
2.3248,19.958,6.3588,7.4257,5.1715,0.23347,0.076536,0.6078,0.2585,35.006
2.3567,20.236,6.5645,7.3952,5.275,0.30321,0.098614,0.6189,0.2591,35.059
2.4027,20.559,6.7477,7.4331,5.3491,0.40637,0.13101,0.6229,0.2546,35.969
2.434,20.846,6.9834,7.3916,5.3774,0.27089,0.086315,0.6283,0.2511,36.402
2.4811,21.135,7.179,7.2988,5.4098,0.093863,0.029656,0.6376,0.2493,36.442
2.5274,21.4,7.4208,7.2075,5.4505,-0.035381,-0.010999,0.6476,0.2491,36.276
2.5588,21.685,7.5947,7.1403,5.4778,-0.069879,-0.021491,0.6546,0.2464,36.524
2.6061,21.973,7.816,7.0736,5.5032,-0.15957,-0.048271,0.6616,0.2437,36.775
2.6369,22.261,8.0273,7.0405,5.5278,-0.16808,-0.049926,0.6661,0.2388,37.485
2.6837,22.559,8.2198,7.0587,5.5357,-0.10142,-0.029543,0.6653,0.2299,39.019
2.7149,22.877,8.4038,7.137,5.558,0.04094,0.011669,0.6616,0.2194,41.23
2.7617,23.208,8.6108,7.2105,5.6142,0.18723,0.052115,0.6611,0.2123,43.045
2.7933,23.472,8.8111,7.1501,5.6079,0.08491,0.023019,0.6649,0.2076,43.771
2.8396,23.778,9.025,7.2279,5.7306,0.32441,0.085451,0.6695,0.2046,45.083
2.8863,24.044,9.245,7.1439,5.7145,0.14952,0.038209,0.6743,0.2003,45.673
2.9176,24.288,9.4896,7.0133,5.7337,-0.001098,-0.00027216,0.6853,0.2007,45.136
2.9643,24.578,9.6856,6.9279,5.6191,-0.28874,-0.068674,0.6824,0.1903,46.874
2.9956,24.856,9.914,6.9137,5.636,-0.2506,-0.057523,0.6847,0.1841,48.451
3.0426,25.125,10.156,6.873,5.6544,-0.26705,-0.05863,0.6893,0.1796,49.555
3.0741,25.389,10.375,6.8068,5.636,-0.31239,-0.065497,0.6927,0.174,50.789
3.1206,25.662,10.598,6.7785,5.6165,-0.32922,-0.065688,0.6931,0.1664,52.903
3.1673,25.524,10.713,6.5788,5.5602,-0.5525,-0.10366,0.7052,0.1708,50.432
3.1987,26.004,11.231,6.4502,5.4421,-0.71067,-0.12379,0.7037,0.1654,51.024
3.2452,26.368,11.401,6.6206,5.4883,-0.45836,-0.076357,0.6939,0.1472,58.422
3.2767,26.685,11.623,6.8054,5.6202,-0.10046,-0.015682,0.6907,0.139,63.497
3.3234,26.927,11.839,6.6104,5.476,-0.38578,-0.055616,0.6934,0.1342,63.964
3.3548,27.24,12.045,6.7519,5.4835,-0.24097,-0.031768,0.683,0.1181,73.65
3.4013,27.598,12.204,6.9501,5.3355,-0.25131,-0.02997,0.6557,0.0876,100.02
3.4481,27.81,12.455,6.99,5.3308,-0.13537,-0.014013,0.651,0.0805,109.2
3.4797,28.185,12.603,7.1247,5.2463,-0.12742,-0.011872,0.6352,0.0569,155.5
3.5262,28.477,12.795,7.3389,5.3617,0.17779,0.014262,0.6303,0.05,181.78
3.5573,28.775,13.048,7.4964,5.5611,0.43745,0.029222,0.6366,0.0539,173.17
3.6041,29.068,13.307,7.5934,5.747,0.54083,0.028591,0.6458,0.0601,158.45
3.6354,29.326,13.572,7.6666,5.7858,0.49444,0.017233,0.6446,0.0601,159.81
3.6831,29.882,13.821,7.6634,5.2921,0.075642,0.0017369,0.6042,0.0104,895.49
3.7138,30.262,13.967,7.7686,5.0092,-0.11214,-0.00091833,0.573,-0.0251,-368.27
3.7608,30.569,14.121,7.6437,4.7078,-0.47185,0.0033314,0.5532,-0.0478,-187.81
3.8068,30.925,14.298,7.719,4.5434,-0.52845,0.011554,0.5332,-0.0699,-128.14
3.8381,31.209,14.481,7.5297,4.3253,-0.78367,0.029304,0.5233,-0.082,-105.9
3.8852,31.531,14.694,7.7141,4.4287,-0.39585,0.02046,0.5221,-0.0799,-111.33
3.9165,31.831,14.876,7.6821,4.377,-0.3732,0.025054,0.5188,-0.0799,-110.66
3.9629,32.121,15.135,7.8687,4.3239,-0.25861,0.021276,0.5031,-0.0958,-93.721
3.9942,32.354,15.317,7.5642,4.1758,-0.47482,0.046388,0.5031,-0.0971,-88.983
4.0413,32.651,15.492,7.6704,4.0924,-0.41175,0.046989,0.4913,-0.111,-78.323
4.0876,32.952,15.659,7.6305,4.0282,-0.38631,0.050118,0.4869,-0.111,-77.734
4.1191,33.353,15.856,7.9995,4.1433,-0.097132,0.014046,0.4782,-0.1126,-80.007
4.1658,33.672,16.078,8.0765,4.2291,0.018993,-0.0030347,0.4823,-0.1032,-88.341
4.1972,33.996,16.246,8.0971,4.1978,0.017552,-0.0030751,0.4782,-0.1032,-88.377
4.2438,34.329,16.445,8.115,4.1809,0.0080573,-0.0015343,0.4757,-0.1024,-89.147
4.2752,34.611,16.62,8.147,4.1223,0.0073369,-0.0015314,0.4684,-0.1024,-89.166
******-------------------------------------------------------------------------------------------------------------------****** 
