8.5627,11.402,0.29872,13.449,-0.15746,NaN,NaN,0.45727,NaN,NaN
8.6027,12.064,0.28261,13.449,-0.15746,NaN,NaN,0.50937,NaN,NaN
8.6427,12.727,0.26647,13.449,-0.15746,NaN,NaN,0.56153,NaN,NaN
8.6828,13.388,0.25036,13.449,-0.15746,NaN,NaN,0.61362,NaN,NaN
8.7228,14.051,0.23423,13.449,-0.15746,NaN,NaN,0.66574,NaN,NaN
8.7628,14.712,0.21813,13.449,-0.15746,NaN,NaN,0.7178,NaN,NaN
8.8029,15.376,0.20196,13.449,-0.15746,NaN,NaN,0.77006,NaN,NaN
8.8428,16.036,0.18589,NaN,NaN,NaN,NaN,0.822,NaN,NaN
8.8828,16.709,0.053808,NaN,NaN,NaN,NaN,0.3904,NaN,NaN
8.9228,17.415,-0.17021,NaN,NaN,NaN,NaN,0.1009,NaN,NaN
8.9629,17.925,-0.17085,NaN,NaN,NaN,NaN,0.0746,NaN,NaN
9.0028,18.474,0.29372,12.625,0.27055,0,-0,0.0214,0,Inf
9.0429,19.062,0.1695,13.013,-0.28883,-0.011179,0.0074515,-0.0222,0.0222,586.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 15.084
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.403,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4431,0.5427,0.0053559,NaN,NaN,NaN,NaN,0,NaN,NaN
9.483,0.89191,1.0393,NaN,NaN,NaN,NaN,0.3976,NaN,NaN
9.5232,1.4275,1.2629,NaN,NaN,NaN,NaN,0.3976,NaN,NaN
9.563,1.8506,0.78828,NaN,NaN,NaN,NaN,0.1715,NaN,NaN
9.603,2.3928,0.87406,NaN,NaN,NaN,NaN,0.1716,NaN,NaN
9.6431,3.1108,1.1891,NaN,NaN,NaN,NaN,0.2255,NaN,NaN
9.6833,3.6523,1.3095,NaN,NaN,NaN,NaN,0.2255,NaN,NaN
9.7231,4.2036,0.96893,NaN,NaN,NaN,NaN,0.1176,NaN,NaN
9.7632,4.7475,1.0309,NaN,NaN,NaN,NaN,0.1176,NaN,NaN
9.8031,5.3019,1.0345,NaN,NaN,NaN,NaN,0.1043,NaN,NaN
9.8433,5.8436,1.0965,NaN,NaN,NaN,NaN,0.1043,NaN,NaN
9.8832,6.1301,1.5709,13.59,1.3094,0,-0,0.0961,0,Inf
9.9233,6.7072,1.3984,13.604,0.77157,-0.00012829,6.0046e-05,0.0567,-0.0002,-68131
9.9631,7.2696,1.1803,13.607,0.2069,0.08055,-0.03741,0.0152,-0.0019,-7162.2
10.003,7.814,1.192,13.609,0.20504,0.080177,-0.037208,0.015,-0.0019,-7163.4
10.043,8.4372,1.4436,13.627,0.64656,0.090452,-0.041942,0.0474,0.0035,3897.9
10.084,8.976,1.5766,13.575,0.86076,-0.017194,0.0079686,0.0633,0.0081,1679.3
10.123,9.558,1.2333,13.603,0.11116,-0.027973,0.012962,0.0082,-0.011,-1236.6
10.163,10.097,1.4017,13.575,0.43881,-0.047092,0.02182,0.0323,0.001,13582
10.203,10.606,1.4285,13.535,0.48559,-0.079558,0.036862,0.0358,0.0023,5888.5
10.243,11.161,1.5227,13.52,0.62578,-0.089692,0.04156,0.0463,0.0109,1241.7
10.283,11.688,1.4092,13.507,0.36119,-0.10856,0.050298,0.0267,-0.0088,-1535.4
10.323,12.215,1.7457,13.428,1.0672,-0.11922,0.055211,0.0793,0.0461,292.2
10.363,12.741,1.973,13.367,1.4831,-0.12602,0.05836,0.1105,0.0785,171.32
10.403,13.287,2.007,13.377,1.404,-0.13397,0.062056,0.1046,0.0669,201.06
10.443,13.847,1.8944,13.402,1.004,-0.15858,0.073516,0.0748,0.0288,466.67
10.484,14.395,1.9544,13.41,1.054,-0.13547,0.06284,0.0785,0.0337,399.14
10.523,14.927,2.1324,13.389,1.4127,-0.10352,0.048043,0.1051,0.066,203.99
10.563,15.478,2.1669,13.394,1.366,-0.1034,0.047972,0.1017,0.0593,227.05
10.603,16.016,2.2582,13.373,1.4793,-0.10597,0.049142,0.1102,0.0678,198.44
10.644,16.535,2.4234,13.319,1.811,-0.10215,0.047316,0.1351,0.0947,141.94
10.684,17.056,2.5773,13.274,2.073,-0.099204,0.045929,0.1549,0.1139,117.96
10.723,17.582,2.672,13.241,2.1751,-0.10627,0.049185,0.1628,0.1182,113.52
10.763,18.11,2.8162,13.2,2.3817,-0.10485,0.048545,0.1785,0.132,101.62
10.803,18.654,2.7808,13.197,2.1155,-0.13487,0.062459,0.159,0.1054,126.81
10.844,19.147,2.6253,13.129,1.7244,-0.19596,0.090743,0.1305,0.0647,204.66
10.884,19.676,2.6686,13.107,1.6564,-0.19596,0.090725,0.1258,0.0572,230.96
10.923,20.214,2.5758,13.08,1.3093,-0.22959,0.10627,0.0998,0.0274,479.76
10.964,20.743,2.7045,13.053,1.4672,-0.21011,0.097206,0.112,0.0401,327.56
11.004,21.268,2.7144,13.016,1.3423,-0.22911,0.10596,0.1028,0.0295,443.56
11.044,21.79,2.7582,12.965,1.3198,-0.25017,0.11568,0.1015,0.0276,472.17
11.084,22.309,2.8083,12.933,1.3308,-0.24954,0.11536,0.1026,0.0276,471.06
11.124,22.828,2.8506,12.861,1.2894,-0.28921,0.13366,0.1,0.025,517.04
11.164,23.33,3.0062,12.774,1.5225,-0.29848,0.13788,0.1187,0.0423,304.12
11.204,23.811,3.222,12.597,1.9851,-0.33059,0.15266,0.1564,0.0792,161.02
11.244,24.319,3.3411,12.472,2.2058,-0.34241,0.15808,0.1752,0.0973,130.17
11.284,24.807,3.4483,12.351,2.3235,-0.3555,0.16412,0.1861,0.1052,119.46
11.324,25.302,3.5189,12.235,2.3643,-0.37725,0.17409,0.1909,0.1073,116.13
11.364,25.793,3.594,12.121,2.3677,-0.40122,0.18518,0.1931,0.1071,115.31
11.404,26.276,3.657,11.984,2.3642,-0.41263,0.19052,0.195,0.1068,114.37
11.444,26.759,3.7207,11.846,2.3477,-0.44574,0.20579,0.1959,0.1055,114.46
11.484,27.232,3.7589,11.71,2.292,-0.48192,0.22258,0.1935,0.1011,118.03
11.524,27.691,3.7508,11.545,2.167,-0.54956,0.25378,0.1858,0.092,127.68
11.564,28.128,3.7504,11.377,2.0509,-0.61127,0.28221,0.1783,0.0818,141.33
11.604,28.585,3.7749,11.248,1.9637,-0.64027,0.29575,0.1731,0.0753,151.64
11.644,29.034,3.7622,11.115,1.8403,-0.68172,0.3149,0.1644,0.066,170.69
11.684,29.5,3.7794,11.009,1.7826,-0.68929,0.3184,0.1609,0.0626,178.15
11.724,29.939,3.8571,10.897,1.7977,-0.67789,0.31295,0.1632,0.0621,177.84
11.764,30.39,3.8837,10.802,1.7317,-0.67812,0.31324,0.1593,0.0578,189.27
11.803,30.82,3.8142,10.684,1.5572,-0.72124,0.33315,0.1451,0.0448,241
11.844,31.246,3.8683,10.572,1.5494,-0.71982,0.3325,0.1459,0.044,242.83
11.884,31.667,3.8867,10.447,1.4999,-0.74147,0.34229,0.1422,0.0398,265.17
11.924,31.462,4.2993,10.309,1.437,-0.74884,0.34575,0.1412,0.0375,277.56
11.963,31.875,4.4011,10.197,1.5128,-0.72988,0.33628,0.1473,0.0411,250.82
12.003,32.28,4.4166,10.079,1.4191,-0.74787,0.3453,0.1427,0.0363,280.4
12.043,32.673,4.3961,9.9654,1.2944,-0.77399,0.35733,0.1321,0.0267,376.37
12.083,33.084,4.5446,9.8862,1.4166,-0.72205,0.33264,0.1423,0.0337,296.36
12.123,33.479,4.5003,9.757,1.2591,-0.77201,0.35641,0.1314,0.0247,398.3
12.164,33.861,4.5188,9.6474,1.2062,-0.80231,0.37148,0.1276,0.0211,460.78
12.203,34.252,4.5892,9.4879,1.2414,-0.82011,0.37762,0.1301,0.0228,419.68
12.244,34.618,4.6004,9.3213,1.1485,-0.87631,0.40451,0.1264,0.0194,484.11
12.284,34.982,4.6375,9.1682,1.1096,-0.90985,0.41997,0.1245,0.0174,530.76
12.324,35.299,5.0801,8.9937,0.99541,-0.96254,0.44272,0.1146,0.0092,983.55
12.363,35.645,5.129,8.7833,0.96771,-1.0374,0.4769,0.1147,0.0092,960.49
12.403,35.981,5.1727,8.5562,0.94095,-1.1154,0.51241,0.1152,0.0097,887.4
12.443,36.316,5.1996,8.3563,0.9238,-1.1571,0.53131,0.1163,0.0106,793.13
12.483,36.64,5.1203,8.1138,0.78497,-1.2832,0.58867,0.1035,0.0008,10190
12.523,36.958,5.1124,7.8634,0.72135,-1.3827,0.63372,0.0996,-0.0018,-4386.9
12.563,37.271,5.1994,7.6341,0.73713,-1.4178,0.64913,0.1051,0.003,2556.5
12.603,37.565,5.1372,7.3847,0.62338,-1.5241,0.69721,0.0942,-0.0054,-1372.4
12.643,37.863,5.1518,7.1785,0.5928,-1.5487,0.70797,0.0931,-0.0058,-1241.9
12.683,38.153,5.1884,6.9627,0.57031,-1.5756,0.71963,0.0933,-0.0053,-1318.1
12.723,38.435,5.2024,6.7304,0.53072,-1.6253,0.74154,0.0915,-0.0062,-1088.9
12.763,38.718,5.2601,6.5275,0.53461,-1.619,0.73808,0.0953,-0.0026,-2519
12.803,38.973,5.3145,6.315,0.54014,-1.6032,0.73028,0.0998,0.001,6338.1
12.843,39.24,5.4008,6.1488,0.65566,-1.5452,0.69668,0.1062,0.0061,1013.7
12.883,39.493,5.4061,5.9958,0.52667,-1.5127,0.68857,0.1028,0.0032,1880.9
12.923,39.747,5.3834,6.0014,0.48032,-1.4833,0.69203,0.0949,-0.0032,-1881.4
12.963,39.994,5.403,5.7507,0.45536,-1.4239,0.64802,0.0944,-0.0035,-1648.2
13.003,40.233,5.431,5.6543,0.45807,-1.3377,0.60902,0.0958,-0.0024,-2363.7
13.043,39.904,5.376,5.5589,0.3575,-1.2758,0.58576,0.0917,-0.0057,-977.25
13.083,40.146,5.4475,5.4952,0.40135,-1.1655,0.53545,0.0989,0.0001,55098
13.123,40.382,5.4776,5.4226,0.40442,-1.0954,0.50333,0.0996,0.0006,9062.7
13.163,40.597,5.4999,5.3397,0.37965,-1.0504,0.48263,0.0957,-0.0026,-2058.9
13.203,40.808,5.5115,5.2442,0.36764,-1.0123,0.4651,0.0946,-0.0036,-1460.3
13.243,41.022,5.522,5.1517,0.35124,-0.98329,0.45176,0.0928,-0.005,-1032.7
13.283,41.242,5.5427,5.0656,0.3477,-0.95124,0.43703,0.0933,-0.0043,-1180.8
13.323,41.443,5.449,4.9343,0.23284,-1.0063,0.46182,0.0739,-0.0188,-262.75
13.363,41.648,5.4311,4.8218,0.19112,-1.0186,0.46723,0.0676,-0.0228,-211.65
13.403,41.858,5.3702,4.7235,0.12085,-1.0343,0.47414,0.0545,-0.0316,-149.53
13.443,42.034,5.326,4.6935,0.070487,-1.0776,0.50638,0.0457,-0.0373,-125.85
13.483,42.213,5.2861,4.5876,0.011587,-1.0912,0.51272,0.0344,-0.0445,-103.09
13.524,42.401,5.3347,4.3658,0.044035,-1.073,0.49104,0.0445,-0.0358,-121.96
13.563,42.586,5.3719,4.2683,0.057646,-1.052,0.48149,0.0492,-0.0312,-136.82
13.604,42.744,5.3367,4.2456,0.01854,-1.0966,0.51747,0.0425,-0.0353,-120.27
13.643,42.902,5.3001,4.1219,-0.034456,-1.1284,0.53297,0.0325,-0.0414,-99.567
13.684,43.071,5.2753,4.0139,-0.056772,-1.131,0.53475,0.0288,-0.0428,-93.791
13.723,43.22,5.2303,3.9413,-0.092892,-1.0891,0.51423,0.0184,-0.0492,-80.13
13.764,43.188,5.2296,3.7819,-0.081413,-0.98731,0.45254,0.0255,-0.0434,-87.162
13.804,43.352,5.3021,3.7631,-0.012024,-0.88372,0.40558,0.0407,-0.0317,-118.71
13.844,43.537,5.3597,3.8327,0.046661,-0.7205,0.33123,0.0471,-0.0259,-147.99
13.884,43.709,5.3616,3.9272,0.060219,-0.6318,0.29702,0.045,-0.0265,-148.21
13.924,43.884,5.4284,3.8735,0.1299,-0.53319,0.24569,0.0595,-0.016,-242.23
13.964,44.061,5.4974,3.8972,0.19965,-0.44773,0.2065,0.0732,-0.0063,-619.42
14.004,44.226,5.4836,3.9398,0.18956,-0.41689,0.19524,0.0683,-0.0092,-428.74
14.044,44.395,5.5351,3.9113,0.24313,-0.345,0.15933,0.0791,-0.0019,-2062.6
14.084,44.558,5.5462,3.9369,0.2693,-0.27777,0.12834,0.0819,-0.0003,-13154
14.124,44.731,5.6063,3.9836,0.33266,-0.20454,0.09458,0.0933,0.007,571.07
14.164,44.892,5.6213,3.9903,0.37293,-0.17492,0.080925,0.1018,0.0118,339.63
14.204,45.073,5.7082,4.0271,0.46338,-0.13012,0.060222,0.121,0.0236,171.77
14.244,45.273,5.7707,4.1026,0.53002,-0.069405,0.032137,0.1319,0.0302,136.98
14.284,45.433,5.7993,4.1358,0.5359,-0.029616,0.013718,0.1303,0.0284,146.85
14.324,45.601,5.8192,4.1445,0.53781,-0.019877,0.0092095,0.13,0.0276,151.42
14.364,45.95,5.5852,4.157,0.59508,-0.01334,0.0061817,0.1428,0.0341,123.15
14.404,46.122,5.6147,4.1578,0.61054,-0.013084,0.0060626,0.1464,0.0355,118.38
14.444,46.293,5.6377,4.1637,0.62004,-0.0079537,0.003686,0.1482,0.0358,117.59
14.484,46.464,5.6744,4.1583,0.63931,-0.013341,0.0061805,0.1531,0.0378,111.3
14.524,46.642,5.7366,4.1547,0.68634,-0.021545,0.0099819,0.1647,0.0436,96.583
14.564,46.812,5.7706,4.1456,0.6987,-0.026413,0.012241,0.1682,0.0447,94.051
14.604,46.974,5.7943,4.1277,0.69848,-0.033073,0.015329,0.1691,0.0442,94.715
14.644,47.144,5.8251,4.1254,0.7036,-0.032815,0.015213,0.1704,0.0441,94.896
14.684,47.309,5.852,4.114,0.70585,-0.036785,0.01705,0.1716,0.0438,95.3
14.724,47.473,5.8781,4.0919,0.70018,-0.04664,0.02162,0.1716,0.043,96.544
14.764,47.651,5.9636,4.0754,0.77876,-0.057761,0.026782,0.1915,0.0527,78.731
14.804,47.821,5.9836,4.071,0.77793,-0.055335,0.025649,0.1914,0.0516,80.322
14.844,47.988,6.0511,4.0565,0.83963,-0.056227,0.026059,0.2068,0.0583,71.054
14.884,48.164,6.1255,4.0673,0.89681,-0.048425,0.022443,0.2194,0.0637,65.385
14.924,48.338,6.1653,4.0786,0.90857,-0.040238,0.018646,0.2211,0.0634,65.909
14.964,48.469,6.1576,4.0762,0.92609,-0.035754,0.016577,0.2252,0.0642,65.11
15.004,48.62,6.1479,4.0918,0.93997,-0.026022,0.012067,0.2271,0.0639,65.702
15.044,48.821,6.2003,4.1776,0.96035,0.00385,-0.0017847,0.2258,0.0624,68.694
15.084,48.995,6.215,4.2125,0.93501,0.019643,-0.0090975,0.2175,0.0572,75.437
15.124,49.173,6.252,4.2504,0.95408,0.031725,-0.014698,0.2193,0.057,76.424
15.164,49.345,6.2753,4.3014,0.94737,0.056949,-0.02636,0.2142,0.0533,82.635
15.204,49.531,6.3078,4.3673,0.95995,0.081177,-0.037548,0.2128,0.0515,86.827
15.244,49.719,6.3207,4.4283,0.97901,0.1013,-0.046837,0.2132,0.0506,89.63
15.284,49.907,6.3474,4.481,0.98566,0.11626,-0.053772,0.2117,0.0489,93.827
15.324,50.178,6.3946,4.5501,1.026,0.12681,-0.058695,0.2169,0.0506,92.18
15.364,50.374,6.4198,4.6055,1.0723,0.12821,-0.059368,0.2239,0.053,89.221
15.404,50.546,6.4843,4.6263,1.1235,0.1144,-0.052992,0.2339,0.0563,84.561
15.444,50.749,6.5042,4.7186,1.1437,0.13968,-0.064695,0.2328,0.0545,89.087
15.484,50.953,6.5305,4.7884,1.1584,0.15259,-0.070659,0.232,0.0532,92.605
15.524,51.145,6.55,4.8542,1.1279,0.18437,-0.085349,0.2221,0.0472,105.58
15.564,51.407,6.6053,4.9049,1.1424,0.1847,-0.085552,0.223,0.0468,107.61
15.604,51.64,6.6876,5.0297,1.2168,0.19062,-0.088308,0.2316,0.05,103.5
15.644,51.9,6.7098,5.0999,1.2108,0.20762,-0.096187,0.2273,0.0468,112
15.684,52.076,6.7685,5.1566,1.2158,0.21202,-0.09825,0.2256,0.0452,117.21
15.724,52.253,6.8029,5.2003,1.2181,0.2146,-0.099438,0.224,0.0436,122.5
15.764,52.458,6.837,5.265,1.2076,0.23166,-0.10733,0.219,0.0401,134.7
15.804,52.675,6.8678,5.3222,1.2204,0.23371,-0.10825,0.2191,0.0393,138.94
15.845,52.83,6.8792,5.3665,1.2002,0.24979,-0.1156,0.2131,0.0353,155.78
15.884,53.017,6.9166,5.429,1.2239,0.25034,-0.11578,0.2148,0.0356,156.33
15.924,53.213,6.9422,5.5042,1.2488,0.25374,-0.11723,0.2161,0.0354,159.44
15.964,53.39,6.9744,5.5432,1.2453,0.25675,-0.11854,0.2138,0.0336,169.09
16.004,53.648,6.9898,5.6792,1.1633,0.28634,-0.13406,0.2099,0.0306,189.45
16.044,54.054,7.0062,5.7701,1.109,0.33825,-0.15866,0.2001,0.024,244.82
16.086,54.217,6.987,5.7261,1.0633,0.33688,-0.15791,0.1938,0.0201,289.75
16.124,54.453,7.0314,5.8052,1.0787,0.3409,-0.15968,0.1938,0.0197,299.72
16.164,54.687,7.0335,5.9178,1.0573,0.38351,-0.17969,0.1877,0.0154,390.36
16.204,54.878,6.9601,5.9667,0.95374,0.45233,-0.21205,0.1709,0.0048,1258.8
16.245,55.074,6.9448,5.9818,0.91113,0.46636,-0.21852,0.1637,0.0003,20169
16.284,55.24,6.9068,5.9695,0.84227,0.49319,-0.23098,0.1534,-0.0063,-956.92
16.325,55.42,6.8874,5.9662,0.79937,0.50518,-0.23648,0.1466,-0.0105,-573.29
16.364,55.85,6.9958,6.3265,1.0683,0.59599,-0.27161,0.1535,-0.0078,-822.57
16.404,56.092,7.0356,6.4443,0.90144,0.57493,-0.26882,0.1522,-0.0087,-747.93
16.444,56.336,7.0418,6.4952,0.8688,0.58461,-0.27311,0.146,-0.0131,-500.23
16.485,56.593,7.0867,6.5844,0.87945,0.58684,-0.27383,0.1455,-0.0131,-507.09
16.524,56.825,7.1036,6.5839,0.86638,0.56225,-0.26196,0.143,-0.0143,-464.38
16.564,57.061,7.1145,6.5839,0.84822,0.54132,-0.25183,0.1398,-0.0163,-407.26
16.604,57.3,7.1559,6.6142,0.85142,0.52548,-0.24407,0.1392,-0.0164,-406.63
16.645,57.401,7.1486,6.2425,0.87412,0.38673,-0.17662,0.1302,-0.0228,-276.47
16.685,57.492,7.1268,5.8682,0.75201,0.22811,-0.10426,0.1215,-0.0286,-206.86
16.725,57.566,7.0987,5.468,0.62654,0.056892,-0.026027,0.1124,-0.0345,-159.53
16.764,57.773,7.1159,5.4631,0.60603,0.06128,-0.028012,0.1087,-0.0361,-152.26
16.805,58.031,7.1274,5.5884,0.63265,0.11998,-0.054781,0.1094,-0.0337,-166.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.965,0,-0,8.6641,-0.090656,0.98715,-0.47849,0,-0.0571,-151.74
18.005,0.40967,-0.060419,8.8184,-0.20386,1.0891,-0.52519,-0.0124,-0.0651,-135.5
18.045,0.77161,-0.074974,8.9884,-0.24624,1.124,-0.5447,-0.0168,-0.0664,-135.42
18.086,1.1398,-0.10634,9.1221,-0.30322,1.1741,-0.56886,-0.0226,-0.0685,-133.24
18.125,1.5236,-0.15654,9.2208,-0.37607,1.207,-0.58324,-0.0303,-0.0724,-127.46
18.165,1.8854,-0.18584,9.3059,-0.41088,1.2034,-0.58151,-0.0339,-0.0727,-128.13
18.205,2.2573,-0.2112,9.4166,-0.44823,1.1987,-0.58044,-0.0377,-0.0733,-128.61
18.245,2.609,-0.21521,9.4324,-0.45074,1.1421,-0.55154,-0.0385,-0.0715,-132.07
18.285,2.9727,-0.21587,9.5601,-0.41122,1.1697,-0.566,-0.0336,-0.0613,-156.1
18.325,3.348,-0.2199,9.6357,-0.41961,1.1484,-0.55557,-0.0345,-0.0594,-162.37
18.365,3.7147,-0.19375,9.6682,-0.39211,1.0739,-0.51947,-0.0321,-0.0561,-172.48
18.405,4.0509,-0.14617,9.6348,-0.30373,0.9662,-0.46651,-0.0237,-0.0476,-202.51
18.445,4.4246,-0.13623,9.6963,-0.27926,0.92386,-0.44691,-0.0214,-0.0437,-221.98
18.486,4.791,-0.12564,9.7388,-0.25727,0.89129,-0.43119,-0.0193,-0.0395,-246.64
18.525,5.1749,-0.12471,9.7816,-0.26321,0.85373,-0.41291,-0.0202,-0.0391,-250.26
18.565,5.573,-0.15505,9.8461,-0.28554,0.84353,-0.4079,-0.0224,-0.0384,-256.52
18.605,5.9696,-0.17983,9.8852,-0.30572,0.84205,-0.40603,-0.0245,-0.0386,-256.22
18.645,6.3141,-0.10117,9.8948,-0.20983,0.74834,-0.36174,-0.0154,-0.0301,-328.81
18.685,6.7189,-0.14134,9.9566,-0.24798,0.76045,-0.36706,-0.0191,-0.0308,-323.37
18.725,7.1148,-0.13489,10.031,-0.22918,0.75906,-0.36688,-0.0171,-0.0274,-366.21
18.765,7.5158,-0.1231,10.115,-0.20369,0.78657,-0.38023,-0.0142,-0.0228,-443.73
18.805,7.9019,-0.11794,10.138,-0.19223,0.75528,-0.36456,-0.0133,-0.0204,-497.05
18.845,8.2892,-0.11553,10.153,-0.18233,0.69113,-0.33352,-0.0128,-0.021,-483.55
18.886,8.6753,-0.092694,10.179,-0.13864,0.65829,-0.31758,-0.0087,-0.0167,-609.55
18.925,9.0362,0.026777,10.164,-0.0070249,0.60383,-0.2909,0.0039,-0.0058,-1752.4
18.965,9.4303,0.045803,10.22,0.019632,0.58302,-0.28147,0.0064,-0.0035,-2920
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 12.244
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.1627,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2026,0.55269,-0.10765,NaN,NaN,NaN,NaN,-0.0512,NaN,NaN
8.2426,1.0946,-0.13463,NaN,NaN,NaN,NaN,-0.0512,NaN,NaN
8.2827,1.65,0.23461,NaN,NaN,NaN,NaN,0.1034,NaN,NaN
8.3227,2.1871,0.17936,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
8.3626,2.7182,-1.0137,NaN,NaN,NaN,NaN,-0.3271,NaN,NaN
8.4028,3.3021,-0.077165,NaN,NaN,NaN,NaN,-0.0048,NaN,NaN
8.4426,3.8716,-0.737,NaN,NaN,NaN,NaN,-0.1779,NaN,NaN
8.4831,4.4289,-0.21635,NaN,NaN,NaN,NaN,-0.0269,NaN,NaN
8.5227,4.9789,-0.42195,NaN,NaN,NaN,NaN,-0.0716,NaN,NaN
8.5627,5.3133,0.55551,13.615,0.59505,0,-0,0.0437,0,Inf
8.6027,5.8674,0.70924,13.635,0.90969,-0.0095001,0.0056066,0.0666,-0.0002,-68327
8.6427,6.4431,1.1582,13.659,1.9843,-0.034123,0.02009,0.1443,-0.0002,-69013
8.6828,6.9937,1.1646,13.694,1.7516,-0.089136,0.052366,0.1272,-0.0067,-2060.6
8.7228,7.5628,1.5772,13.789,2.4458,-0.065148,0.038195,0.1755,-0.0131,-1069
8.7628,8.1061,1.4821,13.803,2.0159,-0.070551,0.041279,0.145,-0.0231,-603.88
8.8029,8.6483,1.3881,13.761,1.6351,-0.085497,0.049899,0.1183,-0.0265,-522.93
8.8428,9.1818,1.2958,13.704,1.3018,-0.096429,0.056137,0.0947,-0.0358,-384.51
8.8828,9.7448,1.221,13.688,1.019,-0.085489,0.049631,0.0743,-0.0465,-295.18
8.9228,10.296,1.1534,13.669,0.75985,-0.077113,0.044624,0.0556,-0.0602,-227.41
8.9629,10.832,0.95868,13.601,0.26591,-0.091769,0.052897,0.0196,-0.0954,-142.6
9.0028,11.383,0.91036,13.593,0.068449,-0.071627,0.041115,0.0051,-0.1056,-128.72
9.0429,11.926,0.85761,13.596,-0.068393,-0.046282,0.026468,-0.005,-0.1117,-121.72
9.0829,12.506,1.1948,13.683,0.69381,-0.015971,0.0091059,0.0507,-0.0302,-453.66
9.123,13.05,1.1704,13.678,0.54743,-0.025448,0.014469,0.04,-0.0431,-317.61
9.1629,13.581,1.2394,13.678,0.63206,-0.030387,0.017229,0.0462,-0.0334,-409.95
9.2029,14.141,1.3038,13.699,0.71672,-0.0261,0.014754,0.0523,-0.0224,-612.38
9.2429,14.679,1.1486,13.663,0.20551,-0.045836,0.02582,0.0151,-0.0726,-188.22
9.2832,15.218,1.0977,13.641,-0.0010963,-0.050562,0.028381,-0.0001,-0.0895,-152.42
9.323,15.778,1.3083,13.683,0.49395,-0.027274,0.015263,0.0361,-0.0371,-369.06
9.3631,16.338,1.4756,13.704,0.88552,-0.021487,0.011993,0.0645,0.0017,8077.7
9.403,16.88,1.3865,13.688,0.53753,-0.035827,0.01996,0.0392,-0.0301,-455.11
9.4431,17.425,1.3423,13.666,0.31708,-0.050425,0.028046,0.0232,-0.048,-284.78
9.483,17.973,1.3697,13.661,0.32336,-0.050444,0.028011,0.0237,-0.0451,-302.99
9.5232,18.527,1.3907,13.667,0.34203,-0.050841,0.028171,0.025,-0.0399,-342.64
9.563,19.059,1.2308,13.601,-0.029916,-0.090967,0.050297,-0.0022,-0.0664,-204.83
