38.162,38.176,1.6166,3.7157,-4.376,-1.9578,1.6367,-0.8907,-0.1393,-41.211
38.202,38.337,1.4532,3.6354,-4.4085,-1.7918,1.4979,-0.9049,-0.1547,-36.937
38.242,38.492,1.3,3.4983,-4.6528,-1.4065,1.1754,-0.9478,-0.2204,-26.412
38.282,38.648,1.1145,3.3858,-4.8231,-1.1322,0.94599,-0.9778,-0.2573,-22.903
38.322,38.785,0.90349,3.2955,-4.9703,-0.91094,0.76069,-1.0015,-0.2797,-21.321
38.362,38.91,0.69398,3.2012,-5.0724,-0.76618,0.6395,-1.0222,-0.2947,-20.353
38.402,39.008,0.48551,3.0705,-5.133,-0.94692,0.78171,-1.0513,-0.3206,-18.656
38.442,39.126,0.27567,2.9754,-5.1728,-0.88239,0.72814,-1.0679,-0.3264,-18.283
38.482,39.237,0.05434,2.8489,-5.2472,-0.80695,0.66551,-1.0919,-0.3418,-17.468
38.522,39.357,-0.30094,2.4965,-5.6313,-0.41601,0.34816,-1.1535,-0.4085,-15.079
38.562,39.461,-0.60381,2.2748,-5.8921,-0.18495,0.15453,-1.2024,-0.4512,-13.998
38.602,39.552,-0.90177,2.1361,-6.1163,0.069619,-0.057974,-1.2366,-0.4717,-13.734
38.642,39.621,-1.1539,1.9692,-6.2181,0.14656,-0.12235,-1.2602,-0.4776,-13.657
38.682,39.687,-1.4237,1.7985,-6.3828,0.31636,-0.26443,-1.2877,-0.4875,-13.603
38.722,39.766,-1.6601,1.7485,-6.2907,0.099614,-0.082844,-1.3025,-0.4823,-13.538
38.762,40.137,-1.3645,1.7485,-6.2907,NaN,NaN,-1.1634,NaN,NaN
38.802,40.505,-1.0705,NaN,NaN,NaN,NaN,-1.0251,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
