6.5611,16.252,1.9524,10.851,1.0437,0.021561,-0.019384,0.0957,0.0026,4192.7
6.6011,16.681,1.9705,10.807,1.0151,0.023559,-0.021183,0.0934,0.0019,5713.2
6.6411,17.113,2.0129,10.785,1.0135,0.023559,-0.021183,0.0935,0.0019,5701.5
6.6811,17.542,2.0298,10.778,0.98515,0.019562,-0.017588,0.091,0.0006,18038
6.7212,17.979,2.0032,10.784,0.91546,0.013777,-0.012388,0.0846,-0.0017,-6366.2
6.7612,18.41,2.0067,10.779,0.87155,0.010517,-0.0094562,0.0806,-0.0037,-2922.8
6.8012,18.82,2.1707,10.728,1.0318,0.017249,-0.015507,0.0957,0.0047,2293.1
6.8412,19.204,2.0892,10.667,0.88967,0.012305,-0.011064,0.0831,-0.0019,-5633.5
6.8812,19.628,2.2274,10.68,1.0427,0.010727,-0.0096454,0.0972,0.0076,1412
6.9212,20.071,2.2601,10.697,1.0271,0.0088337,-0.007943,0.0956,0.0061,1761.7
6.9612,20.477,2.3112,10.667,1.0578,0.0087289,-0.0078486,0.0988,0.0085,1261
7.0012,20.913,2.3048,10.684,0.98739,0.0049426,-0.0044443,0.0921,0.0034,3155.8
7.0412,21.362,2.4815,10.705,1.1902,0.003891,-0.0034987,0.1107,0.016,673.16
7.0812,21.789,2.525,10.709,1.1823,0.0018927,-0.001702,0.1099,0.0149,723.09
7.1212,22.232,2.6854,10.715,1.3573,0.00084108,-0.00075638,0.126,0.0259,417.01
7.1612,22.662,2.6881,10.702,1.2988,0.0052579,-0.0047279,0.1207,0.0217,496.78
7.2013,23.109,2.8187,10.715,1.4332,0.0033652,-0.0030259,0.1329,0.0298,362.77
7.2412,23.556,3.0171,10.698,1.6696,0.013041,-0.011726,0.1547,0.0446,242.77
7.2812,23.991,3.1282,10.671,1.7618,0.022719,-0.020423,0.1634,0.0496,218.06
7.3213,24.416,3.178,10.67,1.7408,0.018511,-0.016644,0.1616,0.0465,232.5
7.3613,24.843,3.2592,10.642,1.7781,0.026926,-0.024205,0.1653,0.048,224.79
7.4013,25.296,3.3041,10.648,1.7369,0.033345,-0.029977,0.1614,0.0436,247.44
7.4413,25.731,3.4514,10.615,1.885,0.047868,-0.043022,0.1753,0.0523,206.14
7.4813,26.147,3.4564,10.579,1.7898,0.052395,-0.047094,0.1671,0.0449,238.96
7.5213,26.564,3.4928,10.555,1.7403,0.049868,-0.044818,0.1629,0.0404,264.79
7.5613,26.995,3.5963,10.55,1.8205,0.047762,-0.042922,0.1704,0.0447,239.5
7.6013,27.425,3.6079,10.557,1.7216,0.037976,-0.034138,0.1613,0.0367,291.46
7.6413,27.834,3.5912,10.509,1.5751,0.03808,-0.034226,0.1484,0.026,408.71
7.6813,28.268,3.7398,10.513,1.741,0.039343,-0.03536,0.1638,0.0361,295.18
7.7213,28.701,3.8715,10.517,1.857,0.035239,-0.031673,0.1744,0.0424,251.89
7.7613,29.116,3.9334,10.5,1.8326,0.035029,-0.031484,0.1725,0.0394,270.53
7.8014,29.531,3.9394,10.48,1.7143,0.031977,-0.028743,0.1618,0.0305,348.18
7.8413,29.971,3.9713,10.493,1.6445,0.027243,-0.02449,0.1552,0.0249,426.56
7.8814,30.376,4.0639,10.467,1.7003,0.027979,-0.02515,0.1608,0.0277,382.81
7.9214,30.794,4.0745,10.459,1.6043,0.023455,-0.021086,0.152,0.0208,508.71
7.9614,31.219,4.1193,10.465,1.5753,0.017038,-0.015318,0.1492,0.0183,578.29
8.0014,31.642,4.1511,10.471,1.5251,0.011568,-0.010402,0.1445,0.0144,734.85
8.0414,32.06,4.2181,10.465,1.5459,0.011674,-0.010495,0.1466,0.0154,686.95
8.0814,32.479,4.2798,10.46,1.5516,0.011674,-0.010495,0.1472,0.0154,686.64
8.1214,32.9,4.3399,10.45,1.5419,0.015145,-0.013616,0.1463,0.0144,733.55
8.1615,33.336,4.4526,10.465,1.6043,0.017456,-0.015698,0.1521,0.0177,598.17
8.2014,33.746,4.446,10.428,1.5113,0.022929,-0.020615,0.1437,0.0116,908.38
8.2414,34.18,4.5137,10.443,1.5011,0.021873,-0.01967,0.1428,0.0105,1004.8
8.2814,34.601,4.5567,10.434,1.4727,0.021457,-0.019291,0.14,0.0083,1269.6
8.3214,35.021,4.6051,10.432,1.4513,0.019353,-0.017399,0.1381,0.0066,1595.9
8.3615,35.439,4.617,10.428,1.3689,0.016091,-0.014467,0.1304,0.0013,8090.2
8.4014,35.845,4.6074,10.412,1.2537,0.01241,-0.011159,0.1197,-0.0059,-1777.5
8.4414,36.256,4.6491,10.404,1.234,0.010411,-0.0093614,0.118,-0.0069,-1518.4
8.4815,36.671,4.6554,10.383,1.1474,0.012621,-0.011348,0.1099,-0.0121,-863.32
8.5215,37.095,4.6861,10.383,1.115,0.011884,-0.010685,0.1069,-0.0138,-756.69
8.5615,37.509,4.6219,10.362,0.92037,0.0085184,-0.0076594,0.0885,-0.0256,-406.36
8.6015,37.908,4.624,10.338,0.85782,0.00652,-0.0058626,0.0827,-0.0288,-360.2
8.6415,38.322,4.6514,10.346,0.83257,0.0041015,-0.0036879,0.0803,-0.0298,-348.3
8.6815,38.752,4.7058,10.373,0.85114,0.002208,-0.0019855,0.0819,-0.0279,-373.04
8.7215,39.186,4.799,10.399,0.9325,0.0019984,-0.0017968,0.0894,-0.0222,-470.28
8.7615,39.614,4.8278,10.421,0.90398,0,0,0.0865,-0.0234,-447.02
8.8015,40.038,4.8027,10.427,0.78129,0.00010479,-9.4396e-05,0.0748,-0.0304,-343.94
8.8415,40.46,4.8573,10.433,0.80616,0.00010479,-9.4396e-05,0.0771,-0.0279,-375.05
8.8816,40.883,4.9136,10.441,0.8315,-0.00010479,9.4396e-05,0.0795,-0.0256,-409.14
8.9215,41.288,4.9493,10.418,0.82596,0.00094679,-0.00085118,0.0791,-0.0252,-414.7
8.9616,41.703,4.9779,10.423,0.81075,0.00010479,-9.4396e-05,0.0776,-0.0255,-409.98
9.0016,42.125,5.0162,10.434,0.80865,-0.00052579,0.00047279,0.0774,-0.025,-418.6
9.0416,42.549,5.0454,10.456,0.788,-0.0017879,0.0016076,0.0752,-0.0259,-404.86
9.0816,42.978,5.1137,10.472,0.83465,-0.0021032,0.0018912,0.0796,-0.0222,-473.19
9.1216,44.28,5.4259,10.49,0.75861,-0.0031547,0.0028367,0.0722,-0.027,-389.55
9.1616,44.695,5.4502,10.488,0.73228,-0.0021032,0.0018912,0.0697,-0.0281,-374.14
9.2016,45.112,5.4947,10.48,0.74026,-0.0011564,0.00104,0.0705,-0.0267,-393.5
9.2416,45.207,5.4751,10.48,0.73633,-0.0010516,0.00094558,0.0701,-0.0262,-401
9.2816,45.637,5.5076,10.514,0.72912,-0.0025242,0.0022695,0.0692,-0.0261,-403.79
9.3216,46.047,5.4872,10.517,0.64164,-0.0014726,0.001324,0.0609,-0.0313,-336.64
9.3616,46.465,5.4861,10.514,0.5859,-0.000421,0.00037839,0.0557,-0.034,-309.7
9.4016,46.889,5.6078,10.505,0.72442,-0.0012621,0.0011348,0.0689,-0.0238,-442.44
9.4416,47.309,5.6405,10.535,0.72114,-0.0032595,0.0029311,0.0684,-0.0236,-447.46
9.4816,47.738,5.691,10.57,0.74954,-0.0052579,0.0047279,0.0708,-0.0212,-499.85
9.5216,48.152,5.6766,10.561,0.66826,-0.0024185,0.0021747,0.0632,-0.026,-407.01
9.5617,48.581,5.723,10.579,0.68735,-0.0028395,0.0025531,0.0649,-0.0241,-439.91
9.6017,49.103,5.7358,10.578,0.62738,-0.0011564,0.00104,0.0592,-0.0275,-385.32
9.6417,49.524,5.8447,10.563,0.75303,-0.0023137,0.0020803,0.0712,-0.0178,-594.96
9.6817,49.949,5.8734,10.58,0.74403,-0.0028395,0.0025531,0.0702,-0.0181,-585.95
9.7217,50.373,5.9039,10.595,0.73657,-0.0032595,0.0029311,0.0694,-0.0182,-583.57
9.7617,50.803,5.9219,10.611,0.71745,-0.00305,0.0027423,0.0675,-0.0188,-565.69
9.8017,51.218,5.9241,10.597,0.66461,-0.0015774,0.0014184,0.0626,-0.022,-482.64
9.8417,51.64,5.9151,10.597,0.5794,-0.00031529,0.00028359,0.0546,-0.0279,-380.37
9.8817,52.074,5.9364,10.618,0.5631,0,0,0.053,-0.028,-379.73
9.9217,52.495,6.011,10.606,0.63797,-0.0010516,0.00094558,0.0601,-0.0217,-489.65
9.9618,52.976,6.0297,10.637,0.62078,-0.0012621,0.0011348,0.0583,-0.0217,-491.02
10.002,53.441,6.0304,10.649,0.59863,-0.00073629,0.00066198,0.0562,-0.0228,-467.81
10.042,53.863,6.0767,10.657,0.62685,-0.0012621,0.0011348,0.0588,-0.0201,-531.11
10.082,54.28,6.1185,10.655,0.64818,-0.0017879,0.0016076,0.0608,-0.018,-593.05
10.122,54.727,6.1927,10.696,0.71882,-0.00347,0.0031203,0.0671,-0.0125,-857.64
10.162,55.096,6.2226,10.697,0.80008,-0.0027337,0.0024583,0.0747,-0.0053,-2024
10.202,55.528,6.3147,10.68,0.89411,0.00084108,-0.00075638,0.0835,0.0023,4659.8
10.242,55.956,6.3724,10.671,0.93762,0.0029442,-0.0026475,0.0876,0.0057,1879.3
10.282,56.382,6.4295,10.672,0.978,0.002208,-0.0019855,0.0914,0.0085,1260.7
10.322,56.812,6.4705,10.674,0.98326,0.002208,-0.0019855,0.0919,0.0087,1232.1
10.362,57.234,6.4889,10.667,0.95038,0.0013669,-0.0012292,0.0889,0.0059,1815.1
10.402,57.601,6.4932,10.66,0.97247,0.00084108,-0.00075638,0.091,0.0085,1259.4
10.442,58.017,6.5299,10.633,0.97775,0.0036805,-0.0033095,0.0917,0.0091,1173.4
10.482,58.443,6.5468,10.639,0.94352,0.0010516,-0.00094558,0.0885,0.0062,1722.8
10.522,58.864,6.5166,10.646,0.82692,-0.0016822,0.0015128,0.0775,-0.0031,-3444.5
10.562,59.277,6.4821,10.641,0.70988,-0.002208,0.0019855,0.0666,-0.0119,-896.19
10.602,59.696,6.5169,10.668,0.72306,-0.0042063,0.0037823,0.0677,-0.0105,-1018.3
10.642,60.081,6.4602,10.688,0.65145,-0.00305,0.0027423,0.0609,-0.0157,-682.03
10.682,60.465,6.5068,10.689,0.66189,-0.0033652,0.0030259,0.0619,-0.014,-764.96
10.722,60.873,6.5043,10.654,0.61258,-0.0011564,0.00104,0.0574,-0.0168,-635.24
10.762,61.316,6.5655,10.694,0.6827,-0.0031547,0.0028367,0.0638,-0.0105,-1020.6
10.802,61.747,6.6052,10.715,0.70342,-0.003891,0.0034987,0.0656,-0.0085,-1263.3
10.842,62.126,6.5843,10.731,0.62132,-0.0016822,0.0015128,0.0578,-0.0153,-702.55
10.882,62.557,6.612,10.712,0.63077,-0.00094679,0.00085118,0.0588,-0.0131,-819.15
10.922,62.974,6.6407,10.692,0.64033,-0.00073629,0.00066198,0.0598,-0.0113,-947.92
10.962,63.414,6.6714,10.717,0.65367,-0.0010516,0.00094558,0.0609,-0.0095,-1130.2
11.002,63.861,6.7093,10.753,0.66994,-0.0015774,0.0014184,0.0622,-0.0078,-1381.2
11.042,64.278,6.7262,10.728,0.60508,-0.00031529,0.00028359,0.0563,-0.0131,-820.21
11.082,64.697,6.7352,10.716,0.60768,-0.00010479,9.4396e-05,0.0566,-0.012,-894.45
11.122,65.119,6.7555,10.683,0.60591,0.00031529,-0.00028359,0.0567,-0.0106,-1009.4
11.162,65.551,6.7892,10.66,0.63772,0.0015774,-0.0014184,0.0597,-0.006,-1779.9
11.202,65.974,6.8303,10.634,0.68028,0.0033652,-0.0030259,0.0639,-0.0011,-9686.9
11.242,66.455,6.8879,10.618,0.67493,0.0036805,-0.0033095,0.0635,-0.0015,-7093
11.282,66.886,6.9057,10.604,0.67228,0.0039958,-0.0035931,0.0633,-0.0002,-53126
11.322,67.335,6.9443,10.676,0.68862,0.0015774,-0.0014184,0.0644,0.0002,53489
11.362,67.759,6.9686,10.671,0.69936,0.0015774,-0.0014184,0.0654,0.0023,4649.3
11.402,68.206,7.0111,10.703,0.73764,0.0012621,-0.0011348,0.0688,0.006,1788.1
11.442,68.653,7.0607,10.704,0.75282,0.0018927,-0.001702,0.0702,0.0071,1511.3
11.482,69.082,7.0837,10.742,0.74306,-0.0015774,0.0014184,0.0691,0.0055,1957.7
11.522,69.537,7.1403,10.706,0.80513,0.0029442,-0.0026475,0.0751,0.0113,950.11
11.562,69.968,7.1496,10.733,0.75538,-0.00052579,0.00047279,0.0703,0.0058,1855.1
11.602,70.413,7.2021,10.691,0.82326,0.0054684,-0.0049171,0.0768,0.0122,878.93
11.642,70.868,7.2432,10.715,0.84981,0.0037853,-0.0034039,0.0791,0.014,767.79
11.682,71.321,7.3011,10.721,0.91458,0.0066248,-0.005957,0.0851,0.0197,546.18
11.722,71.777,7.3755,10.721,0.9995,0.011883,-0.010686,0.0929,0.0274,392.99
11.762,72.225,7.4403,10.737,1.0413,0.011462,-0.010308,0.0966,0.0297,363.22
11.802,72.672,7.5043,10.748,1.0837,0.011252,-0.010119,0.1005,0.0324,333.42
11.842,73.109,7.5406,10.827,1.0632,-0.0050474,0.0045387,0.0979,0.0274,397.06
11.882,73.543,7.5693,10.853,1.0246,-0.0089384,0.0080374,0.0941,0.0218,500.08
11.922,73.98,7.623,10.89,1.0511,-0.011357,0.010212,0.0963,0.023,475.66
11.962,74.439,7.7152,11.025,1.1789,-0.018507,0.016642,0.1066,0.0338,328.05
12.002,74.788,7.6593,10.689,0.92169,0.010936,-0.0098351,0.086,0.0087,1233.2
12.042,75.269,7.7487,10.979,1.0552,-0.0098843,0.0088882,0.0959,0.0199,554.24
12.082,75.82,7.8566,11.536,1.2474,-0.083155,0.074777,0.108,0.0332,349.49
12.122,76.307,7.8939,11.877,1.3077,-0.12781,0.11494,0.1101,0.0344,347.34
12.162,76.718,7.9052,11.804,1.2685,-0.097652,0.087823,0.1074,0.0299,397.06
12.202,76.815,7.8783,10.029,1.0594,0.18792,-0.16891,0.1042,0.0239,421.95
12.242,77.212,7.9195,9.8893,1.0547,0.1914,-0.17204,0.1051,0.0239,416.12
12.282,77.604,7.961,9.732,1.0238,0.19497,-0.17524,0.10608,0.0239,409.45
12.322,77.991,8.0016,9.5836,1.0057,0.19854,-0.17845,0.10706,0.0239,403.19
12.362,78.371,8.0416,9.444,1.0003,0.20211,-0.18165,0.10804,0.0239,397.36
12.402,78.747,8.0818,9.3133,1.0079,0.20569,-0.18486,0.10902,0.0239,391.95
12.442,79.117,8.1225,9.1917,1.0282,0.20926,-0.18807,0.11,0.0239,386.99
12.482,79.79,8.1301,10.192,0.99722,0.054877,-0.049374,0.0978,0.0094,1089.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.922,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,-0.2498,NaN,NaN
13.002,NaN,NaN,NaN,NaN,NaN,NaN,-0.432,NaN,NaN
13.042,NaN,NaN,NaN,NaN,NaN,NaN,-0.3841,NaN,NaN
13.082,NaN,NaN,NaN,NaN,NaN,NaN,-0.6226,NaN,NaN
13.122,4.2681,-2.3359,7.9725,-7.2291,0,-0,-0.7365,0,Inf
13.162,3.0783,-1.5075,7.9818,-6.8633,-0.00010207,-0.0065041,-0.7102,-0.0084,-1253.2
13.202,3.1837,-1.7866,7.9621,-6.9602,-0.00010207,-0.0065041,-0.7183,-0.0121,-874
13.242,3.5021,-2.065,7.9571,-6.9625,-0.00010207,-0.0065041,-0.7188,-0.0121,-873.82
13.282,3.7641,-2.4,7.9257,-7.1255,-8.7469e-06,-0.00056599,-0.7323,-0.0151,-705.82
13.322,4.0583,-2.75,7.8288,-7.2699,-0.00015077,-0.0096151,-0.7484,-0.0331,-322.77
13.362,4.3713,-3.041,7.8157,-7.2766,-0.0001464,-0.0093321,-0.7497,-0.0331,-322.62
13.402,4.6561,-3.4464,7.7322,-7.6037,3.9954e-05,0.002545,-0.777,-0.0556,-195.05
13.442,4.9621,-3.7982,7.6904,-7.7578,4.4327e-05,0.002828,-0.7898,-0.0662,-165.01
13.482,5.3041,-4.0689,7.6551,-7.7723,1.3417e-05,0.00084803,-0.793,-0.0653,-167.06
13.522,5.6453,-4.3208,7.7381,-7.6142,-1.3417e-05,-0.00084803,-0.7773,-0.0368,-295
13.562,5.9547,-4.6263,7.7261,-7.6249,-1.3417e-05,-0.00084803,-0.7788,-0.0368,-294.97
13.602,6.3243,-4.9286,7.7677,-7.4734,-0.00016485,-0.010464,-0.7661,-0.0143,-753.79
13.642,6.7623,-5.0397,8.1207,-6.8215,-0.0013249,-0.084155,-0.6988,0.0907,116.93
13.682,7.1324,-5.3482,8.143,-6.7967,-0.0012743,-0.08004,-0.6954,0.0903,117.46
13.722,7.4577,-5.6173,8.151,-6.7537,-0.0013182,-0.082728,-0.6918,0.0903,117.22
13.762,7.8127,-5.9543,8.1036,-6.8766,-0.00084739,-0.053453,-0.7036,0.0681,156.07
13.802,8.1367,-6.2269,8.1106,-6.8445,-0.00087255,-0.055009,-0.7008,0.0681,155.84
13.842,8.4929,-6.399,8.2595,-6.5983,-0.00093098,-0.058973,-0.674,0.097,108.98
13.882,8.7844,-6.7691,8.1942,-6.834,-0.00015843,-0.010039,-0.6951,0.0656,162.65
13.922,9.0913,-7.0863,8.1485,-6.922,-5.3074e-05,-0.003394,-0.7042,0.0509,210.05
13.962,9.4861,-7.2304,8.3573,-6.5576,-0.00051516,-0.032809,-0.6654,0.0943,112.65
14.002,9.8237,-7.5212,8.3735,-6.5672,-0.00035419,-0.022484,-0.665,0.0895,118.9
14.042,10.124,-7.8664,8.2996,-6.706,-0.00023134,-0.014706,-0.6796,0.0694,153.75
14.083,10.431,-8.1506,8.2693,-6.7259,-0.00022026,-0.013999,-0.6828,0.0625,170.55
14.122,10.743,-8.457,8.2368,-6.7813,-0.00016281,-0.010322,-0.6888,0.0535,199.42
14.162,11.082,-8.7126,8.2768,-6.7298,-0.00015281,-0.0097571,-0.6827,0.0578,184.56
14.202,11.373,-9.0908,8.1698,-6.9152,-8.1946e-05,-0.0052321,-0.7024,0.0346,309.35
14.242,11.649,-9.4709,8.0482,-7.0949,-4.1992e-05,-0.002687,-0.7225,0.0125,858.32
14.282,11.969,-9.7746,8.0369,-7.1174,-5.5409e-05,-0.003535,-0.7248,0.0101,1062.9
14.323,12.366,-9.9895,8.1289,-6.92,-0.00069609,-0.043978,-0.7051,0.0276,386.79
******-------------------------------------------------------------------------------------------------------------------****** 
