5.7217,3.618,1.7722,4.9044,2.8673,-0.12776,-0.085987,0.5285,0.4355,13.045
5.7617,3.8164,1.8894,4.8165,2.9683,-0.14232,-0.095267,0.5519,0.4401,12.855
5.8018,4.0175,2.0334,4.7093,3.0982,-0.15119,-0.10057,0.5818,0.4494,12.543
5.8418,4.2133,2.1769,4.6104,3.2239,-0.10809,-0.071392,0.6105,0.4575,12.297
5.8818,4.388,2.3374,4.4686,3.3681,-0.07712,-0.050538,0.6462,0.4706,11.891
5.9218,4.5934,2.4653,4.4423,3.4817,0.076851,0.049926,0.6643,0.4703,12.001
5.9618,4.7907,2.6347,4.334,3.6359,0.11848,0.076216,0.697,0.4808,11.766
6.0018,4.9879,2.7591,4.3099,3.7334,0.25299,0.16108,0.7113,0.4774,11.944
6.0418,5.1609,2.9485,4.1199,3.9052,0.29698,0.18705,0.7547,0.4953,11.461
6.0818,5.322,3.1384,3.942,4.0539,0.23685,0.14741,0.7955,0.5109,11.068
6.1219,5.4884,3.2745,3.9581,4.3015,0.60604,0.37177,0.8165,0.5116,11.426
6.1619,5.6644,3.4538,3.856,4.4395,0.59864,0.36284,0.8442,0.5172,11.369
6.2019,5.8628,3.6421,3.7715,4.5179,0.45904,0.27444,0.8657,0.5182,11.357
6.2419,6.058,3.8175,3.7148,4.6047,0.38032,0.22355,0.8837,0.5167,11.45
6.2819,6.2174,3.9451,3.7072,4.6632,0.42875,0.2471,0.8896,0.5067,11.757
6.3219,6.407,4.0888,3.6681,4.6447,0.32456,0.18368,0.8948,0.4964,11.923
6.362,6.5719,4.2869,3.5875,4.8515,0.41125,0.22781,0.9241,0.5035,11.984
6.402,6.7498,4.4619,3.5287,4.8557,0.29024,0.15742,0.935,0.4974,12.068
6.442,6.9131,4.6343,3.4515,4.9717,0.30151,0.15945,0.9559,0.4986,12.139
6.482,7.0608,4.8612,3.3187,5.1387,0.27491,0.14179,0.9896,0.5086,12.028
6.522,7.2019,5.0597,3.1541,5.1225,0.10456,0.052393,1.0157,0.5133,11.72
6.562,7.3783,5.2608,3.0666,5.1821,0.049508,0.024062,1.0349,0.5128,11.742
6.602,7.5238,5.4283,3.1305,5.3094,0.14417,0.068066,1.0336,0.4966,12.412
6.642,7.6988,5.5618,3.214,5.2289,0.14117,0.064595,1.0153,0.4696,13.07
6.6821,7.8506,5.7591,3.1595,5.3222,0.15289,0.067471,1.0303,0.4675,13.239
6.7221,8.0138,5.9364,3.1738,5.3207,0.13986,0.059519,1.0285,0.4528,13.682
6.7621,8.1639,6.1221,3.1156,5.3098,0.099109,0.040446,1.0369,0.4463,13.794
6.8021,8.3272,6.3376,3.0674,5.3698,0.054321,0.021181,1.05,0.443,13.96
6.8421,8.4646,6.5,3.0406,5.4718,0.10906,0.040592,1.0599,0.4382,14.285
6.8821,8.6207,6.7194,2.9846,5.4703,0.078718,0.027917,1.0686,0.4323,14.415
6.9222,8.7608,6.9369,2.8683,5.506,0.04964,0.016656,1.0887,0.4348,14.278
6.9622,8.8803,7.1285,2.7516,5.5838,0.047112,0.014902,1.1112,0.4396,14.161
7.0022,9.0121,7.3728,2.6339,5.7114,0.012204,0.0036254,1.1382,0.4466,14.083
7.0422,9.0203,7.6099,2.5159,5.6723,0.033408,0.0093061,1.152,0.4436,13.988
7.0822,9.1492,7.8437,2.4101,5.7326,0.016981,0.0044051,1.1721,0.4455,13.959
7.1222,9.2887,8.0434,2.3679,5.653,0.064917,0.015731,1.1714,0.4306,14.233
7.1622,9.4007,8.2226,2.2757,5.6046,0.16658,0.037416,1.1778,0.4218,14.341
7.2022,9.5547,8.3869,2.5189,5.4367,0.13912,0.02874,1.1309,0.3653,16.403
7.2422,9.7045,8.5844,2.4518,5.3932,0.20537,0.039022,1.1349,0.3592,16.493
7.2823,9.8655,8.6964,3.0626,5.1219,0.084637,0.013993,1.0284,0.2448,24.378
7.3223,10.01,8.8805,3.0097,5.0128,0.15613,0.023151,1.0233,0.232,25.202
7.3623,10.136,9.0732,2.9386,5.0344,0.21008,0.027104,1.0331,0.2324,25.083
7.4023,10.281,9.276,2.8003,4.9928,0.29915,0.03435,1.0456,0.2362,24.236
7.4423,10.419,9.4786,2.696,4.9419,0.40725,0.04082,1.0513,0.2337,24.088
7.4823,10.559,9.6646,2.5588,4.8585,0.55664,0.049147,1.0569,0.2313,23.74
7.5223,10.68,9.8391,2.4058,4.8012,0.79725,0.059601,1.0621,0.2278,23.574
7.5624,10.792,10.023,2.2893,4.7661,0.89415,0.05485,1.0712,0.2278,23.211
7.6024,10.952,10.207,2.3513,4.7511,0.82067,0.031932,1.0636,0.2143,24.737
7.6424,11.07,10.377,2.1035,4.6154,1.201,0.049733,1.0667,0.2093,24.234
7.6824,11.259,10.583,2.5221,4.7309,0.68803,-0.0040548,1.0414,0.1798,29.817
7.7224,11.364,10.731,2.1449,4.5237,1.3058,0.013185,1.0424,0.1722,29.073
7.7624,11.46,10.92,2.0607,4.6277,1.5685,-0.012624,1.0496,0.1694,29.904
7.8024,11.601,11.101,2.1127,4.2785,1.2397,-0.014655,1.0224,0.1345,35.477
7.8425,11.735,11.282,2.3385,4.5592,1.089,-0.070303,1.0264,0.1327,38.613
7.8825,11.845,11.388,1.8304,3.9361,1.7216,0.0027303,0.9881,0.0891,48.719
7.9225,11.973,11.557,1.956,4.2888,2.051,-0.094314,0.989,0.0869,54.244
7.9625,12.098,11.688,1.4965,4.1791,3.1205,0.0053817,0.9672,0.0625,71.024
8.0025,12.225,11.822,1.3412,4.103,3.3922,0.037155,0.9561,0.0502,85.989
8.0425,12.29,11.973,1.8772,3.448,3.1598,0.011877,0.93585,0.03249,120.83
8.0825,12.373,12.099,2.294,2.8755,2.9275,-0.013393,0.91561,0.014785,248.79
8.1226,12.472,12.204,2.592,2.3847,2.6949,-0.0387,0.89533,-0.002945,-1195.9
8.1626,12.579,12.291,2.7705,1.9771,2.4626,-0.063958,0.8751,-0.020642,-164.89
8.2026,12.692,12.364,2.8301,1.6515,2.2303,-0.089232,0.85485,-0.038349,-85.446
8.2426,12.804,12.425,2.7706,1.4083,1.9979,-0.11451,0.8346,-0.05606,-55.44
8.2826,12.912,12.477,2.592,1.2474,1.7655,-0.13979,0.81435,-0.073771,-38.993
8.3226,13.01,12.525,2.2944,1.169,1.5331,-0.16506,0.7941,-0.091476,-28.149
8.3626,13.094,12.572,1.8774,1.1728,1.3006,-0.19035,0.77384,-0.10919,-20.272
8.4026,13.159,12.62,1.3416,1.259,1.0683,-0.21562,0.7536,-0.1269,-14.499
******-------------------------------------------------------------------------------------------------------------------****** 
