12.162,9.964,7.0864,1.8506,3.4493,0.5342,-0.053394,1.0558,0.332,11.79
12.202,10.03,7.2516,1.7699,3.4542,0.58271,-0.065919,1.0729,0.3333,11.645
12.242,10.102,7.3769,1.7011,3.4526,0.62018,-0.07779,1.0863,0.3333,11.548
12.282,10.184,7.5181,1.5518,3.4858,0.67706,-0.092076,1.1225,0.3454,11.047
12.322,10.242,7.6739,1.3856,3.5106,0.7418,-0.10827,1.1625,0.3592,10.507
12.362,10.291,7.8843,1.1914,3.2891,0.77409,-0.11001,1.1855,0.3633,9.6291
12.403,10.353,8.0263,1.1184,3.2645,0.80362,-0.12346,1.2001,0.3633,9.4983
12.442,10.378,8.1807,1.0977,3.479,0.91148,-0.16243,1.2246,0.367,9.9402
12.482,10.431,8.3024,1.0279,3.4645,0.94534,-0.17866,1.2393,0.367,9.8468
12.523,10.257,8.5109,0.68073,3.1019,0.99303,-0.18197,1.2985,0.3857,8.2337
12.562,10.302,8.6436,0.61183,3.0649,1.0167,-0.19831,1.314,0.3857,8.1032
12.603,10.348,8.771,0.54474,3.0266,1.0387,-0.21512,1.3294,0.3857,7.9732
12.643,10.386,8.9058,0.47865,2.9872,1.0592,-0.23208,1.345,0.3857,7.8436
12.683,10.412,9.1776,0.42196,2.9859,1.0635,-0.26024,1.3719,0.3905,7.7224
12.723,10.446,9.3072,0.36019,2.9452,1.0801,-0.27852,1.3876,0.3905,7.5984
12.763,10.477,9.4364,0.30041,2.9034,1.0951,-0.29706,1.4032,0.3905,7.4749
12.803,10.505,9.5643,0.24189,2.8607,1.1087,-0.31576,1.4189,0.3905,7.3519
12.843,10.53,9.6956,0.18501,2.817,1.1208,-0.33469,1.4346,0.3905,7.2294
12.883,10.556,9.8151,0.12985,2.7724,1.1314,-0.35383,1.4503,0.3905,7.1075
12.923,10.577,9.9437,0.076682,2.7271,1.1406,-0.37326,1.4659,0.3905,6.9864
12.963,10.43,9.7847,-0.20635,2.0589,1.4444,-0.40529,1.5009,0.3991,5.1848
13.003,10.442,9.8905,-0.25312,1.988,1.4409,-0.42353,1.517,0.3991,5.0215
13.043,10.455,9.9887,-0.29763,1.9163,1.435,-0.44177,1.533,0.3991,4.859
13.083,10.467,10.086,-0.33945,1.8438,1.4266,-0.45996,1.5489,0.3991,4.6975
13.123,10.474,10.184,-0.37918,1.7707,1.4161,-0.47792,1.565,0.3991,4.5372
13.163,10.483,10.275,-0.41624,1.6968,1.4033,-0.49597,1.581,0.3991,4.3777
13.203,10.487,10.375,-0.45095,1.6225,1.3883,-0.51382,1.597,0.3991,4.2196
13.243,10.492,10.461,-0.48318,1.5478,1.3712,-0.53147,1.6131,0.3991,4.0628
13.283,10.496,10.546,-0.51312,1.4726,1.3521,-0.54881,1.6291,0.3991,3.9074
13.323,10.498,10.634,-0.54051,1.397,1.331,-0.56585,1.6452,0.3991,3.7532
13.363,10.499,10.713,-0.56541,1.3212,1.3081,-0.5825,1.6612,0.3991,3.6008
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
