19.845,8.0647,1.953,5.6394,3.003,-0.22181,-0.1072,0.4893,0.3976,16.069
19.885,8.2756,2.1008,5.5482,3.1339,-0.20334,-0.098278,0.5142,0.4074,15.641
19.925,8.4431,2.2854,5.3601,3.3407,-0.19978,-0.096554,0.5574,0.4345,14.536
19.965,8.7367,2.3632,5.5936,3.2624,0.021136,0.010216,0.528,0.3842,16.854
20.005,8.9447,2.509,5.5446,3.3635,0.055897,0.027016,0.5453,0.3846,16.862
20.045,9.1786,2.6174,5.586,3.4051,0.17355,0.083879,0.5474,0.3691,17.724
20.085,9.3925,2.7644,5.5503,3.5031,0.21264,0.10277,0.5629,0.369,17.787
20.125,9.645,2.8286,5.6352,3.4705,0.30075,0.14536,0.5521,0.342,19.351
20.165,9.8167,2.9784,5.6009,3.5889,0.41765,0.20181,0.57,0.3411,19.502
20.205,10.069,3.0611,5.689,3.5643,0.48236,0.23307,0.5595,0.3179,21.118
20.245,10.349,3.1244,5.7875,3.5167,0.53253,0.25731,0.5459,0.2935,23.074
20.285,10.603,3.2494,5.8266,3.5544,0.57747,0.27903,0.5478,0.2851,23.94
20.325,10.852,3.3754,5.8575,3.6051,0.61559,0.29736,0.5515,0.2787,24.679
20.365,11.129,3.4512,5.9447,3.5601,0.63876,0.30856,0.5394,0.2582,26.837
20.406,11.358,3.5884,5.9507,3.6058,0.62528,0.30198,0.5448,0.2537,27.426
20.446,11.602,3.7221,5.9568,3.6359,0.57817,0.27923,0.5479,0.2479,28.152
20.486,11.846,3.8605,5.9488,3.6657,0.50433,0.2435,0.5521,0.2433,28.72
20.526,10.981,3.1405,5.8936,3.7556,0.46393,0.22397,0.5655,0.2457,28.443
20.566,11.22,3.1052,5.8316,3.8478,0.41186,0.1988,0.5813,0.2504,27.902
20.606,11.439,3.2819,5.794,3.9332,0.39686,0.19152,0.5943,0.2528,27.701
20.646,11.661,3.452,5.7752,3.996,0.38441,0.18543,0.6032,0.2518,27.891
20.689,11.868,3.6244,5.7535,4.0514,0.37375,0.1802,0.6114,0.2498,28.17
20.725,12.085,3.8236,5.7332,4.1024,0.33521,0.16149,0.6232,0.2514,28.042
20.766,12.26,4.1245,5.7583,4.1079,0.33001,0.15885,0.6178,0.2389,29.608
20.805,12.492,4.2927,5.7742,4.1771,0.39297,0.18894,0.624,0.2364,30.147
20.846,12.673,4.5055,5.7364,4.2361,0.39031,0.18739,0.6386,0.2397,29.75
20.885,12.897,4.6759,5.7184,4.3374,0.43052,0.20638,0.6461,0.238,30.156
20.926,13.111,4.8476,5.7227,4.408,0.49212,0.23549,0.653,0.2357,30.647
20.966,13.336,5.032,5.7271,4.4873,0.53335,0.2547,0.6609,0.2345,31.026
21.006,13.692,5.0836,5.8778,4.3539,0.49904,0.23769,0.6406,0.2137,34.229
21.046,14.017,5.1339,5.9393,4.2269,0.33651,0.15978,0.6204,0.1934,37.693
21.086,14.261,5.3038,5.9574,4.3122,0.41552,0.19659,0.6242,0.1906,38.585
21.126,14.522,5.4725,5.9937,4.3666,0.48015,0.22616,0.6269,0.1873,39.592
21.166,14.766,5.6451,6.0148,4.4071,0.49805,0.23338,0.6294,0.1839,40.547
21.206,15.017,5.8174,6.0474,4.4376,0.51643,0.24055,0.63,0.1792,41.857
21.246,15.424,5.8687,6.3601,4.0547,0.43151,0.19957,0.5659,0.1293,58.335
21.287,15.798,5.9639,6.5988,3.8473,0.49752,0.22823,0.5265,0.0982,77.784
21.326,16.152,6.0779,6.8055,3.7248,0.63682,0.28951,0.4995,0.0763,101.68
21.366,16.503,6.1878,7.0002,3.591,0.74431,0.33489,0.473,0.0548,143.57
21.406,16.81,6.33,7.113,3.5205,0.7614,0.33856,0.4588,0.0423,187.62
21.446,17.063,6.4378,7.1897,3.5219,0.84042,0.36899,0.4546,0.0379,211.24
21.486,17.352,6.5757,7.2162,3.5384,0.8063,0.34891,0.4549,0.0369,217.81
21.526,17.618,6.7131,7.2499,3.4631,0.68481,0.29164,0.4449,0.0266,302.05
21.566,17.911,6.8387,7.2156,3.4132,0.41892,0.17529,0.4413,0.0215,371.26
21.606,18.28,6.9388,7.5039,3.4272,0.95013,0.39012,0.4294,0.014,589.25
21.646,18.749,6.9396,7.7707,3.1959,0.87878,0.35355,0.3903,-0.0199,-422.22
21.693,19.163,6.9905,7.9724,2.994,0.80025,0.31491,0.359,-0.0466,-182.75
21.727,19.604,7.0362,8.2475,2.8077,0.91577,0.35216,0.3273,-0.0724,-120.34
21.767,19.976,7.1167,8.3826,2.7933,1.0872,0.40776,0.3208,-0.0744,-118.76
21.807,20.269,7.2181,8.3443,2.8291,1.0384,0.37928,0.3263,-0.0659,-133.7
21.847,20.601,7.3309,8.3929,2.8184,1.0358,0.36769,0.3236,-0.0659,-134.35
21.887,20.928,7.4463,8.4412,2.8083,1.0328,0.35573,0.3209,-0.0659,-134.99
21.927,21.262,7.5583,8.4897,2.7974,1.0293,0.34316,0.3182,-0.0659,-135.64
21.967,21.603,7.6687,8.5378,2.7872,1.0254,0.3304,0.3156,-0.0659,-136.28
22.007,21.943,7.7788,8.5864,2.7754,1.021,0.31708,0.3129,-0.0659,-136.93
22.047,22.291,7.8869,8.6346,2.7643,1.0163,0.30361,0.3102,-0.0659,-137.58
22.087,22.624,8.003,8.6831,2.7527,1.011,0.28985,0.3076,-0.0659,-138.22
22.127,22.979,8.1073,8.7317,2.7403,1.0053,0.27564,0.3048,-0.0659,-138.87
22.167,23.325,8.2182,8.78,2.7284,0.99876,0.26111,0.3022,-0.0659,-139.52
22.207,23.652,8.2927,8.7996,2.6299,0.9082,0.22554,0.2904,-0.0762,-120.53
22.247,24.089,8.3368,12.043,0.30564,1.1017,0.25602,0.27089,-0.091355,-131.87
22.287,24.536,8.3759,9.3045,2.382,1.2951,0.28647,0.2514,-0.1065,-90.184
22.327,24.901,8.4735,9.3684,2.3544,1.2861,0.2666,0.2472,-0.1065,-90.702
22.367,25.272,8.5672,9.4327,2.3248,1.2764,0.2464,0.2428,-0.1065,-91.22
22.407,25.65,8.6577,9.4966,2.296,1.2661,0.22631,0.2385,-0.1065,-91.739
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.045,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.085,0.094479,0.005165,NaN,NaN,NaN,NaN,-0.0184,NaN,NaN
20.125,0.28786,0.11527,NaN,NaN,NaN,NaN,0.1047,NaN,NaN
20.165,0.42205,-0.27629,NaN,NaN,NaN,NaN,-0.3056,NaN,NaN
20.205,0.61249,-0.31974,NaN,NaN,NaN,NaN,-0.2975,NaN,NaN
20.245,0.78428,-0.39137,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
20.285,0.99984,-0.2469,NaN,NaN,NaN,NaN,-0.1594,NaN,NaN
20.325,1.1851,-0.40975,NaN,NaN,NaN,NaN,-0.2476,NaN,NaN
20.365,1.4092,-0.27786,NaN,NaN,NaN,NaN,-0.1402,NaN,NaN
20.406,1.5538,-0.6417,NaN,NaN,NaN,NaN,-0.3226,NaN,NaN
20.446,1.7574,-0.72762,NaN,NaN,NaN,NaN,-0.3278,NaN,NaN
20.486,1.6255,-0.39339,4.7717,-1.8592,-0,-0,-0.3715,0,Inf
20.526,1.835,-0.43971,4.891,-1.8132,0.42062,-0.16888,-0.3551,0.0246,212.04
20.566,2.0743,-0.36666,5.0935,-1.5308,1.0926,-0.43879,-0.2915,0.0715,74.386
20.606,2.2878,-0.47928,5.2324,-1.6749,1.4699,-0.59053,-0.3103,0.0798,68.847
20.646,2.5008,-0.59777,5.2861,-1.8053,1.4863,-0.59745,-0.3294,0.0694,80.487
20.689,2.7153,-0.67868,5.3686,-1.8329,1.5678,-0.63057,-0.3293,0.0712,79.676
20.725,2.9308,-0.78307,5.4365,-1.9111,1.6231,-0.65316,-0.3383,0.0627,91.907
20.766,3.1493,-0.9118,5.4668,-2.0835,1.6364,-0.65929,-0.3642,0.032,182.83
20.805,3.3653,-1.024,5.485,-2.2105,1.6107,-0.64968,-0.3831,0.001,5913.7
20.846,3.5803,-1.2417,5.4153,-2.6532,1.6996,-0.68655,-0.4551,-0.1053,-57.268
20.885,3.7891,-1.4253,5.3661,-3.0048,1.8221,-0.73721,-0.5096,-0.1884,-32.644
20.926,3.996,-1.5501,5.3302,-3.2063,1.8409,-0.74632,-0.5406,-0.241,-25.81
20.966,4.2075,-1.4968,5.2898,-2.8354,1.1524,-0.46827,-0.4925,-0.186,-32.267
21.006,4.4143,-1.5648,5.2599,-2.6685,0.76746,-0.31277,-0.4693,-0.1373,-42.957
21.046,4.6296,-1.6029,5.2579,-2.4828,0.50357,-0.20593,-0.4412,-0.0878,-66.226
21.086,4.037,-2.3843,5.2407,-2.506,0.36593,-0.15023,-0.4457,-0.0858,-67.704
21.126,4.2762,-2.4357,5.2379,-2.3817,0.22185,-0.09153,-0.4266,-0.0556,-103.49
21.166,4.4697,-2.5281,5.2233,-2.4071,0.18692,-0.077555,-0.4317,-0.0616,-93.365
21.206,4.7077,-2.5834,5.239,-2.3034,0.13859,-0.057876,-0.4142,-0.0327,-175.02
21.246,4.5043,-2.4921,5.2488,-2.5924,0.39447,-0.16597,-0.458,-0.0995,-58.835
21.287,4.7242,-2.5742,5.2748,-2.5522,0.40631,-0.17244,-0.45,-0.0822,-71.288
21.326,4.9102,-2.7215,5.2661,-2.7265,0.48974,-0.20979,-0.4766,-0.111,-53.424
21.366,5.1273,-2.8027,5.3209,-2.6603,0.56715,-0.24559,-0.4627,-0.0874,-68.065
21.406,5.326,-2.9188,5.3153,-2.7437,0.56375,-0.24706,-0.4754,-0.0986,-60.666
21.446,5.5363,-3.0269,5.3248,-2.7426,0.53594,-0.23789,-0.4747,-0.0923,-64.893
21.486,5.749,-3.1253,5.3292,-2.7222,0.48901,-0.22018,-0.4715,-0.0846,-70.735
21.526,5.9756,-3.1788,5.3365,-2.5604,0.35189,-0.16091,-0.4472,-0.0524,-112.96
21.566,6.192,-3.2414,5.3345,-2.4506,0.25866,-0.12026,-0.4307,-0.032,-183.45
21.606,6.381,-3.3228,5.3379,-2.4876,0.28533,-0.13499,-0.4362,-0.0379,-155.39
21.646,6.6088,-3.3648,5.338,-2.3298,0.1869,-0.090052,-0.4118,-0.0104,-560.02
21.693,6.8257,-3.4478,5.339,-2.3016,0.14712,-0.072265,-0.4073,-0.0046,-1263.9
21.727,7.0447,-3.5169,5.3313,-2.2134,0.063855,-0.031986,-0.3937,0.0102,565.93
21.767,7.2573,-3.5875,5.3242,-2.1729,0.027071,-0.013843,-0.3876,0.0158,363.96
21.807,7.4564,-3.7295,5.3208,-2.2763,0.035476,-0.018527,-0.4043,-0.0009,-6430.3
21.847,7.6691,-3.8023,5.325,-2.232,0.037926,-0.020248,-0.397,0.0065,888.29
21.887,7.8808,-3.8512,5.347,-2.1437,0.060201,-0.032872,-0.3815,0.0216,266.7
21.927,8.0741,-3.9665,5.3495,-2.2212,0.096787,-0.054094,-0.3939,0.0089,650.83
21.967,8.2849,-4.0958,5.3602,-2.2803,0.11612,-0.066444,-0.4022,0.0011,5295.5
22.007,8.5175,-4.0774,5.3552,-2.0438,0.044896,-0.026326,-0.3649,0.0351,163.3
22.047,8.7575,-4.0552,5.3461,-1.8171,-0.0049697,0.0029872,-0.3276,0.0673,83.9
22.087,8.9721,-4.0113,5.3107,-1.6202,-0.062591,0.03859,-0.2955,0.0929,59.767
22.127,9.1832,-4.0772,5.3143,-1.6057,-0.052103,0.032962,-0.2929,0.092,60.344
22.167,9.3956,-4.1356,5.341,-1.5684,0.00083091,-0.00053919,-0.2856,0.0953,58.41
22.207,9.6077,-4.1766,5.3712,-1.4996,0.046015,-0.030679,-0.2728,0.1031,54.089
22.247,9.8185,-4.1896,5.389,-1.3918,0.065701,-0.045015,-0.2536,0.1158,48.064
22.287,10.035,-4.2436,5.4,-1.3682,0.063261,-0.044562,-0.249,0.1158,48.105
22.327,10.249,-4.2854,5.4109,-1.3441,0.060831,-0.044071,-0.2444,0.1158,48.146
22.367,10.479,-4.3386,5.4307,-1.3277,0.060884,-0.045374,-0.2398,0.1159,48.237
22.407,10.699,-4.4112,5.4678,-1.3237,0.089381,-0.06849,-0.239,0.1131,49.741
22.447,10.918,-4.4153,5.5024,-1.1913,0.10073,-0.079554,-0.215,0.128,43.984
22.487,11.144,-4.4931,5.5544,-1.1893,0.12958,-0.10541,-0.2133,0.1257,45.189
22.527,11.367,-4.488,5.5189,-1.0839,0.081771,-0.068489,-0.1955,0.135,41.662
22.567,11.564,-4.4644,5.4674,-1.0057,0.045099,-0.039025,-0.1809,0.1418,39.204
22.607,11.787,-4.5477,5.5155,-1.0293,0.061456,-0.05478,-0.1858,0.1343,41.777
22.647,12.03,-4.6258,5.6813,-1.0746,0.16855,-0.15455,-0.1905,0.1277,45.278
22.687,12.263,-4.6741,5.7119,-1.0587,0.1462,-0.13845,-0.1865,0.1269,45.778
22.727,12.482,-4.7348,5.7378,-1.0763,0.13018,-0.12733,-0.1884,0.122,47.851
22.767,12.72,-4.754,5.8142,-1.0102,0.14078,-0.14215,-0.1753,0.128,46.104
22.807,12.957,-4.7523,5.8334,-0.93159,0.11164,-0.11658,-0.1612,0.1342,44.019
22.847,13.193,-4.7549,5.8039,-0.86961,0.066337,-0.071857,-0.1487,0.1386,42.343
22.887,13.277,-4.7108,5.7606,-0.63586,0.031731,-0.035568,-0.111,0.1605,36.11
22.927,13.525,-4.7238,5.7875,-0.58784,0.01827,-0.021222,-0.1019,0.1622,35.865
22.967,13.769,-4.7505,5.8214,-0.57335,0.0089437,-0.010773,-0.0985,0.16,36.56
23.007,14.004,-4.7581,5.831,-0.51393,-0.0014132,0.0017669,-0.0879,0.1628,35.956
23.047,14.235,-4.7446,5.8558,-0.4473,-0.014666,0.01905,-0.0756,0.1668,35.209
23.087,14.477,-4.7835,5.8955,-0.43121,-0.023403,0.03159,-0.072,0.1648,35.869
23.127,14.714,-4.7471,5.9413,-0.31649,-0.0527,0.073979,-0.0509,0.1745,34.096
23.167,14.946,-4.7538,5.9477,-0.26802,-0.054433,0.079643,-0.0425,0.1752,33.982
23.207,15.184,-4.7345,5.9568,-0.19129,-0.061368,0.09308,-0.0321,0.1773,33.615
23.247,15.423,-4.7213,5.9704,-0.1549,-0.068205,0.1082,-0.0225,0.1789,33.384
23.287,15.661,-4.7179,5.9946,-0.10765,-0.077041,0.1274,-0.0139,0.1798,33.346
23.327,15.896,-4.7071,5.9734,-0.052515,-0.075758,0.13002,-0.0046,0.181,33.003
23.367,16.135,-4.7029,5.9923,-0.011804,-0.08103,0.14502,0.0027,0.181,33.107
23.407,16.378,-4.6927,6.0111,0.028858,-0.085696,0.16014,0.0099,0.181,33.211
23.447,16.621,-4.7024,6.0794,0.048652,-0.094159,0.18495,0.0138,0.1791,33.945
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.1222,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
9.1632,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2022,NaN,NaN,6.9409,-0.98207,-0,-0,-0.1406,0,Inf
9.2422,NaN,NaN,8.1069,-2.0826,-0.0020713,0.0063153,-0.2514,0.0015,5580.1
9.2822,NaN,NaN,8.3425,-2.9568,0.015649,-0.048003,-0.3407,-0.082,-107.94
9.3223,NaN,NaN,7.5501,-2.157,0.030172,-0.093242,-0.2781,-0.1068,-73.522
9.3623,NaN,NaN,6.7775,-1.5792,0.055172,-0.1718,-0.2285,-0.1421,-48.973
9.4023,NaN,NaN,5.6161,-1.0211,0.12078,-0.40098,-0.1607,-0.1781,-32.05
9.4423,NaN,NaN,5.3919,-0.66595,0.11415,-0.36133,-0.1229,-0.1255,-43.29
9.4823,NaN,NaN,5.2163,-0.66073,0.10234,-0.34684,-0.106,-0.1016,-51.751
9.5223,NaN,NaN,4.9355,-0.33557,0.084255,-0.28752,-0.0487,-0.0101,-489.79
9.5623,NaN,NaN,4.846,-0.22565,0.071138,-0.24477,-0.0295,0.0181,268.03
9.6023,NaN,NaN,4.7757,-0.14465,0.051916,-0.17704,-0.0175,0.0292,163.63
9.6423,NaN,NaN,4.6765,0.10952,-0.0038147,0.012437,0.0225,0.0796,58.766
9.6823,NaN,NaN,4.6899,0.17798,-0.033899,0.10834,0.0297,0.0839,55.939
9.7224,NaN,NaN,4.6865,0.23102,-0.063893,0.20042,0.034,0.08,58.652
9.7623,NaN,NaN,4.9639,0.23788,-0.17969,0.59074,0.0479,0.0915,54.313
9.8024,NaN,NaN,4.9254,0.49629,-0.19695,0.5745,0.0608,0.1029,48.108
9.8424,NaN,NaN,4.8886,0.53561,-0.17828,0.52768,0.0722,0.1125,43.714
9.8824,NaN,NaN,4.9801,0.54185,-0.23565,0.68074,0.0625,0.0876,57.186
9.9225,NaN,NaN,4.8872,0.7191,-0.24713,0.70916,0.0965,0.1232,40.096
