5.1608,34.463,-0.65582,5.6589,-0.91475,-0.45606,0.50201,-0.1379,-0.0636,-90.131
5.2008,34.683,-0.7348,5.4535,-1.003,-0.52554,0.57965,-0.1549,-0.0731,-75.855
5.2408,34.851,-0.8319,5.0971,-1.0899,-0.63227,0.70013,-0.1746,-0.0839,-62.125
5.2808,35.067,-0.91798,4.9355,-1.1766,-0.69696,0.77279,-0.193,-0.0936,-54.207
5.3208,35.299,-1.0071,4.8441,-1.259,-0.73898,0.81963,-0.2106,-0.1024,-48.877
5.3608,35.62,-1.1125,5.071,-1.3658,-0.69303,0.76534,-0.227,-0.11,-47.743
5.4008,35.898,-1.2215,5.1462,-1.4672,-0.67912,0.74849,-0.2446,-0.1183,-45.235
5.4408,36.164,-1.3388,5.1884,-1.5743,-0.67069,0.73801,-0.2637,-0.1273,-42.592
5.4808,36.411,-1.4554,5.1637,-1.6687,-0.67672,0.7441,-0.2824,-0.1357,-39.99
5.5208,36.649,-1.5474,5.1281,-1.7422,-0.67705,0.74394,-0.298,-0.142,-38.14
5.5608,36.893,-1.6872,5.1129,-1.8686,-0.67958,0.74595,-0.3223,-0.1536,-35.44
5.6008,37.121,-1.8195,5.0496,-1.9889,-0.69681,0.76434,-0.3476,-0.1654,-32.813
5.6408,37.346,-1.9779,4.9856,-2.1412,-0.71333,0.78157,-0.3792,-0.1808,-30.011
5.6809,37.581,-2.1439,4.9768,-2.2942,-0.6885,0.75366,-0.4084,-0.1944,-28.19
5.7209,37.868,-2.3276,5.1566,-2.5151,-0.53703,0.58701,-0.4382,-0.208,-27.583
5.7608,38.168,-2.5268,5.3905,-2.7777,-0.31697,0.34616,-0.4682,-0.2214,-27.39
5.8008,38.509,-2.7499,5.7715,-3.1175,0.048161,-0.052574,-0.4962,-0.2333,-28.117
5.8409,38.789,-2.946,5.9428,-3.3635,0.28067,-0.30641,-0.5196,-0.2422,-28.194
5.8809,38.917,-3.0599,5.5873,-3.3594,0.085523,-0.093379,-0.5428,-0.2505,-26.026
5.9209,38.716,-3.0389,3.981,-2.7604,-1.2893,1.4081,-0.5712,-0.2612,-18.547
5.961,38.717,-3.1078,3.2518,-2.5196,-1.852,2.0214,-0.5959,-0.2698,-15.247
6.0009,38.56,-3.0662,1.7411,-1.9998,-3.1132,3.3843,-0.6254,-0.2807,-9.4462
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.9618
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.721,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.761,0.37594,-0.25404,NaN,NaN,NaN,NaN,-0.0603,NaN,NaN
6.801,0.73222,-0.1802,NaN,NaN,NaN,NaN,-0.0392,NaN,NaN
6.841,1.1618,-0.076204,NaN,NaN,NaN,NaN,-0.0127,NaN,NaN
6.881,1.5376,-0.31034,NaN,NaN,NaN,NaN,-0.0605,NaN,NaN
6.921,1.9187,-0.27197,NaN,NaN,NaN,NaN,-0.0497,NaN,NaN
6.961,2.2979,-0.22713,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
7.001,2.7357,-0.27667,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
7.041,3.1802,-0.12383,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
7.081,3.596,-0.12199,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
7.1211,3.9256,-0.1617,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.1611,4.3343,-0.16676,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.2011,4.7444,-0.17217,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.2411,5.1536,-0.17865,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.2811,5.5642,-0.18567,NaN,NaN,NaN,NaN,-0.0183,NaN,NaN
7.3211,5.9721,-0.19069,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.3611,6.3823,-0.19441,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
7.4011,6.5797,-0.25883,NaN,NaN,NaN,NaN,-0.023,NaN,NaN
7.4411,6.8664,0.55828,9.9648,0.10781,0.00019794,-0.00020152,0.0108,0,Inf
7.4811,7.2005,0.7518,9.8697,0.32811,0.0010887,-0.0011111,0.0332,0.0009,10972
7.5211,7.6105,0.74012,9.8901,0.29595,0.00059307,-0.00060642,0.0299,0.0002,49473
7.5612,8.0168,0.7936,9.8974,0.34549,0.00049429,-0.0005052,0.0349,0.0013,7618
7.6011,8.3914,0.56709,9.9061,0.039467,-0.0019777,0.0020221,0.004,-0.0104,-952.51
7.6411,8.7494,0.73857,9.8266,0.095507,-0.0011858,0.0012138,0.0097,-0.0022,-4466.8
7.6811,9.1497,0.73833,9.8374,0.09141,-0.0062262,0.0063729,0.0093,-0.0034,-2893.5
7.7212,9.5928,0.57023,9.841,0.50412,-0.0034582,0.003541,0.0512,0.0619,159.19
7.7611,10.003,0.58144,9.8979,0.47664,-0.023418,0.023981,0.0482,0.0515,192.41
7.8012,10.38,0.46319,9.9169,0.1905,-0.11766,0.12059,0.0194,0.0074,1340.4
7.8411,10.757,0.47438,9.8564,0.19535,-0.10835,0.11109,0.02,0.0101,976.08
7.8812,11.082,0.4094,9.6652,0.064564,-0.10025,0.10278,0.0068,-0.0068,-1421.4
7.9212,11.426,0.43331,9.4777,0.12821,-0.11041,0.11316,0.0137,0.0078,1215.2
7.9612,11.765,0.53955,9.2485,0.46435,-0.044342,0.045463,0.0502,0.0644,143.79
8.0012,12.074,0.52203,9.0144,0.37471,-0.06833,0.070087,0.0417,0.0498,181.17
8.0412,12.343,0.51729,8.6205,0.35908,-0.022214,0.022786,0.0417,0.0492,175.36
8.0812,12.665,0.51594,8.465,0.314,-0.057347,0.058867,0.0372,0.0406,208.64
8.1212,12.719,0.75751,7.8421,-0.36899,-0.25006,0.25539,-0.0484,-0.0851,-92.254
8.1612,13.041,0.68099,7.7678,-0.5732,-0.32438,0.331,-0.0754,-0.1153,-67.554
8.2012,13.212,0.6279,7.3277,-0.89228,-0.47461,0.49247,-0.1179,-0.1665,-44.335
8.2412,13.501,0.57115,7.1292,-0.95413,-0.52126,0.53714,-0.1294,-0.1722,-41.77
8.2812,13.803,0.54065,7.1191,-0.98605,-0.50696,0.52684,-0.1341,-0.1698,-42.327
8.3212,14.14,0.44561,7.1217,-1.1567,-0.50917,0.52481,-0.1576,-0.1885,-38.276
8.3612,14.442,0.38321,7.0167,-1.1841,-0.52302,0.53247,-0.1707,-0.1945,-36.585
8.4012,14.762,0.40657,7.1273,-1.1525,-0.45071,0.468,-0.1573,-0.1718,-42.025
8.4412,15.076,0.37298,7.0355,-1.1241,-0.41462,0.42391,-0.1584,-0.1657,-42.998
8.4813,15.383,0.41513,6.975,-0.97628,-0.40337,0.41616,-0.1361,-0.1356,-51.939
8.5212,15.724,0.4027,7.2745,-0.97652,-0.2984,0.30923,-0.1314,-0.1262,-58.159
8.5612,15.983,0.37383,7.0546,-0.97512,-0.34855,0.36188,-0.1349,-0.1245,-57.202
8.6013,16.253,0.34632,6.9047,-0.97276,-0.36733,0.38181,-0.1372,-0.1218,-57.249
8.6413,16.587,0.39806,6.8741,-0.79734,-0.30529,0.31531,-0.1131,-0.0943,-73.385
8.6813,16.915,0.44091,6.8634,-0.6341,-0.2494,0.25763,-0.0901,-0.0695,-99.175
8.7213,17.199,0.4806,6.7675,-0.50965,-0.21656,0.22482,-0.0733,-0.0517,-131.27
8.7613,17.461,0.48287,6.641,-0.49437,-0.21182,0.21996,-0.0724,-0.0491,-135.63
8.8013,17.727,0.59689,6.6582,-0.16501,-0.080909,0.08375,-0.024,-0.0042,-1585.8
8.8413,17.983,0.5967,6.5382,-0.1683,-0.082857,0.085652,-0.0249,-0.0049,-1334.8
8.8813,16.943,0.62627,6.641,-0.096284,-0.043391,0.044918,-0.0127,0.0065,1021.8
8.9213,17.204,0.60789,6.5682,-0.12924,-0.051314,0.053159,-0.0176,0.0024,2737.3
8.9613,17.543,0.69012,6.7132,0.13718,0.023024,-0.023778,0.0195,0.0324,207.24
9.0013,17.777,0.66621,6.5815,0.084968,0.012684,-0.013115,0.0124,0.0257,256.11
9.0413,17.969,0.69046,6.2651,0.10138,0.039082,-0.04038,0.0144,0.0264,237.35
9.0813,18.31,0.63808,6.5777,-0.0071041,-0.013057,0.013536,-0.0005,0.0142,463.22
9.1213,18.577,0.65535,6.5235,0.011164,0.0025531,-0.0026462,0.0016,0.0154,423.61
9.1614,18.867,0.66571,6.4867,0.078479,0.01906,-0.019741,0.0113,0.0222,292.21
9.2013,18.952,0.60062,5.9728,-0.13672,-0.026854,0.027919,-0.0216,-0.0025,-2389.7
9.2414,19.188,0.61829,5.786,-0.053938,0.0066747,-0.0069235,-0.0097,0.0061,948.57
9.2813,19.319,0.56471,5.4611,-0.19744,-0.056421,0.058762,-0.0328,-0.0107,-510.72
9.3214,19.594,0.60462,5.4453,-0.083086,-0.0067666,0.0070285,-0.0149,0.0024,2269.1
9.3614,19.805,0.54544,5.4403,-0.21288,-0.057964,0.060514,-0.0357,-0.0123,-442.64
9.4014,20.078,0.55098,5.4688,-0.19684,-0.052893,0.055204,-0.0329,-0.0099,-552.76
9.4414,20.333,0.57608,5.3689,-0.12009,-0.023893,0.024881,-0.0209,-0.0014,-3835.9
9.4814,20.602,0.58092,5.3418,-0.064215,-9.8418e-05,0.00010216,-0.012,0.0048,1112.9
9.5214,20.875,0.63287,5.2945,0.058218,0.05461,-0.056569,0.0074,0.0178,297.46
9.5614,21.151,0.67961,5.3338,0.17491,0.10326,-0.10661,0.0261,0.0296,180.29
9.6014,21.301,0.64244,5.0442,0.098992,0.083244,-0.086039,0.0136,0.0208,242.56
9.6414,21.481,0.66467,4.7707,0.14657,0.11937,-0.12228,0.0211,0.0251,190.16
9.6814,21.663,0.68227,4.6321,0.16897,0.13773,-0.14148,0.0247,0.0267,173.6
9.7214,21.871,0.68486,4.572,0.13331,0.11457,-0.11728,0.0192,0.0224,204.19
9.7614,22.007,0.69451,4.3164,0.15688,0.13085,-0.13423,0.0235,0.0245,176.3
9.8014,22.166,0.68881,4.1413,0.13245,0.12384,-0.12699,0.0188,0.0208,199.2
9.8414,22.418,0.74101,4.2023,0.23527,0.18002,-0.18334,0.0372,0.0315,133.62
9.8815,22.583,0.75191,4.0814,0.21984,0.17327,-0.17642,0.0347,0.0291,140.46
9.9214,22.773,0.78127,4.0092,0.26267,0.19569,-0.19846,0.043,0.0333,120.65
9.9615,22.966,0.81303,3.9618,0.31157,0.22335,-0.22545,0.0522,0.038,104.58
10.001,23.12,0.87095,3.7998,0.46559,0.33118,-0.32777,0.0797,0.0537,71.29
10.041,23.275,0.87671,3.7157,0.45516,0.32463,-0.32096,0.0787,0.0518,72.267
10.081,23.395,0.88801,3.4829,0.4744,0.35991,-0.35149,0.0815,0.0523,67.21
10.121,23.511,0.96476,3.2518,0.70277,0.55235,-0.51344,0.1212,0.0744,44.716
10.161,23.661,0.97807,3.1954,0.6903,0.52999,-0.49291,0.1216,0.0729,44.844
10.202,23.771,0.99913,2.9856,0.72733,0.58274,-0.52831,0.1272,0.0744,41.303
10.241,23.839,1.0033,2.6737,0.75591,0.65359,-0.56764,0.127,0.0726,38.271
10.282,23.894,1.0199,2.338,0.83561,0.77314,-0.62444,0.1324,0.074,33.552
10.322,24.008,1.0384,2.2351,0.85706,0.78876,-0.62285,0.1369,0.0748,32.002
10.362,24.147,1.0932,2.5056,0.73524,0.5382,-0.46948,0.1444,0.0772,33.824
10.402,24.357,1.1351,2.8925,0.64704,0.32282,-0.30662,0.1499,0.0784,37.805
10.442,24.425,1.1562,2.8417,0.6997,0.36942,-0.35886,0.1568,0.0804,36.4
10.482,24.553,1.1729,2.6809,0.67855,0.3587,-0.33254,0.1593,0.0801,34.525
10.522,24.656,1.1842,2.5992,0.67337,0.36462,-0.33535,0.1586,0.078,34.423
10.562,24.749,1.2457,2.881,0.6074,0.15996,-0.16115,0.1702,0.0823,35.776
10.602,24.856,1.3358,3.0131,0.57878,0.011607,-0.012041,0.1872,0.0891,34.436
10.642,24.99,1.3623,3.038,0.59459,0.00481,-0.0049964,0.1922,0.0899,34.434
10.682,25.087,1.4295,3.0073,0.64454,0.009735,-0.010099,0.2089,0.0963,31.937
10.722,25.293,1.4725,3.4279,0.56033,-0.27315,0.29828,0.2128,0.0963,36.069
10.762,25.465,1.4973,3.6472,0.53825,-0.37895,0.41871,0.2096,0.0928,39.728
10.802,25.626,1.5464,3.8125,0.55628,-0.45696,0.50918,0.2153,0.0937,41.12
10.842,25.752,1.577,3.8022,0.5866,-0.42511,0.47162,0.2186,0.0935,41.146
10.882,25.868,1.6013,3.7786,0.61118,-0.39527,0.437,0.2218,0.0932,41.07
10.922,25.994,1.6344,3.7479,0.65014,-0.35056,0.38531,0.2268,0.0938,40.553
10.962,26.136,1.6568,3.7684,0.65108,-0.33077,0.36186,0.2221,0.0897,42.634
11.002,26.262,1.6847,3.7366,0.67573,-0.28732,0.3124,0.2237,0.0888,42.761
11.042,26.39,1.7091,3.6654,0.72155,-0.20144,0.21625,0.2265,0.0883,42.307
11.082,26.484,1.7183,3.476,0.75131,-0.060321,0.06335,0.2233,0.0851,41.79
11.122,26.607,1.7412,3.4314,0.74608,-0.03452,0.036099,0.2202,0.0822,42.72
11.162,26.718,1.7532,3.3544,0.74181,0.0059899,-0.0062197,0.2166,0.079,43.486
11.202,26.833,1.756,3.2932,0.71329,0.027643,-0.028597,0.2081,0.0736,45.783
11.242,26.952,1.7582,3.2225,0.69607,0.064292,-0.066072,0.2002,0.0686,48.058
11.282,27.051,1.7753,3.1094,0.70689,0.12516,-0.1271,0.1978,0.0662,48.169
11.322,27.17,1.7731,3.0525,0.68411,0.14185,-0.14356,0.1904,0.0617,50.701
11.362,27.305,1.8024,3.0778,0.67774,0.11466,-0.11662,0.1927,0.0615,51.245
11.402,27.402,1.7975,2.9758,0.63844,0.14134,-0.14295,0.18,0.0546,55.742
11.442,27.513,1.811,2.9197,0.63779,0.1587,-0.15983,0.1787,0.0531,56.281
11.482,27.673,1.8368,3.0599,0.58217,0.053643,-0.055201,0.1765,0.051,61.074
11.522,27.795,1.8368,3.0272,0.54565,0.060734,-0.062425,0.1651,0.045,68.355
11.562,27.889,1.8572,2.9838,0.54077,0.056912,-0.058517,0.1665,0.0446,67.992
11.602,28.021,1.8745,3.0145,0.52191,0.035456,-0.03661,0.1636,0.0424,72.155
11.642,28.16,1.8671,2.9813,0.43086,0.052997,-0.055653,0.1557,0.0381,79.062
11.682,28.296,1.8821,3.0382,0.48601,0.037345,-0.038561,0.1505,0.0349,88.162
11.722,28.43,1.8934,3.03,0.4676,0.047274,-0.048737,0.1429,0.0308,99.54
11.762,28.583,1.8638,3.1278,0.41152,0.0039186,-0.0040748,0.1316,0.0254,124.2
11.802,28.732,1.8308,3.1768,0.37873,0.0027438,-0.0028525,0.1192,0.0195,164.07
11.842,28.864,1.8012,3.1525,0.32787,0.023209,-0.024198,0.1082,0.0143,221.64
11.882,29.013,1.783,3.145,0.32448,0.041691,-0.043071,0.0946,0.0081,390.33
11.922,29.095,1.7779,2.9638,0.32352,0.094454,-0.096769,0.0881,0.0051,584.6
11.962,29.222,1.7712,2.9295,0.29437,0.095405,-0.097728,0.0789,0.001,2944.2
12.002,29.362,1.7532,2.8316,0.24539,0.11123,-0.1137,0.0604,-0.007,-406.04
12.042,29.498,1.7452,2.8547,0.2169,0.092849,-0.095187,0.0545,-0.0095,-301.36
12.082,29.622,1.7473,2.8221,0.20482,0.093697,-0.096058,0.0504,-0.011,-257.22
12.122,29.713,1.6268,2.747,-0.036794,0.035105,-0.036604,-0.005,-0.0355,-77.386
12.162,29.883,1.6302,3.0207,0.0014769,0.028514,-0.029534,-0.0052,-0.0349,-86.552
12.202,30.011,1.6329,3.0704,-0.0018067,0.028607,-0.029633,-0.006,-0.0347,-88.484
******-------------------------------------------------------------------------------------------------------------------****** 
