48.648,4.5447,-0.50511,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
48.679,4.7467,-0.51201,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
48.726,4.9679,-0.7215,NaN,NaN,NaN,NaN,-0.0784,NaN,NaN
48.757,5.1748,-0.73821,NaN,NaN,NaN,NaN,-0.0784,NaN,NaN
48.804,5.4149,-0.59012,NaN,NaN,NaN,NaN,-0.0393,NaN,NaN
48.836,5.6274,-0.59877,NaN,NaN,NaN,NaN,-0.0393,NaN,NaN
48.882,5.8813,-0.49901,NaN,NaN,NaN,NaN,-0.0174,NaN,NaN
48.929,6.0997,-0.50208,NaN,NaN,NaN,NaN,-0.0174,NaN,NaN
48.96,6.3477,-0.46201,NaN,NaN,NaN,NaN,-0.0106,NaN,NaN
49.007,6.5701,-0.46352,NaN,NaN,NaN,NaN,-0.0106,NaN,NaN
49.038,6.8048,-0.49872,NaN,NaN,NaN,NaN,-0.016,NaN,NaN
49.085,6.9275,0.15717,5.7347,0.086175,-0,0,0.015,0,Inf
49.117,7.1698,0.2104,5.7993,0.13771,0.0042425,-0.0037424,0.0237,-0.0022,-2636.8
49.163,7.4299,0.11031,5.8953,-0.027687,0.022803,-0.020115,-0.0047,-0.0089,-662.4
49.194,7.6103,-0.06843,5.9495,-0.16314,0.076663,-0.067649,-0.0272,-0.0173,-344.03
49.241,7.8802,0.15215,6.0596,0.13171,0.062473,-0.055102,0.0216,0.0003,20203
49.288,8.1255,0.18971,6.1391,0.16652,0.032768,-0.028909,0.0272,-0.0014,-4386.7
49.319,8.3954,0.33121,6.2315,0.3297,-0.018558,0.016373,0.0529,0.0126,495.26
49.366,8.6494,0.45436,6.2882,0.50581,-0.083234,0.073452,0.0805,0.0315,200.27
49.397,8.9157,0.32123,6.3658,0.21074,-0.042841,0.037796,0.0332,-0.012,-530.78
49.444,9.1716,0.33199,6.4213,0.20913,-0.048142,0.042473,0.0327,-0.012,-535.39
49.475,9.4463,0.46314,6.5011,0.41935,-0.086099,0.075978,0.0646,0.0229,284.48
49.522,9.7074,0.47919,6.5585,0.42907,-0.092672,0.08178,0.0655,0.0229,287.01
49.553,9.9855,0.59456,6.6158,0.62183,-0.1479,0.13054,0.094,0.0577,115.16
49.6,10.25,0.68684,6.6621,0.80028,-0.20161,0.1779,0.1196,0.0836,80.263
49.647,10.517,0.72165,6.7173,0.8294,-0.21264,0.18763,0.1229,0.0836,80.96
49.678,10.787,0.75557,6.7723,0.8592,-0.22346,0.19718,0.1262,0.0836,81.658
49.724,11.059,0.79002,6.8272,0.8895,-0.23417,0.20663,0.1296,0.0836,82.355
49.756,11.275,0.83132,6.9614,1.7209,-0.26315,0.23229,0.14802,0.098262,72.978
49.802,11.603,0.93509,7.1141,2.6721,-0.30629,0.27049,0.17543,0.12009,63.283
49.835,11.836,1.0302,7.1876,3.1335,-0.33643,0.29718,0.19458,0.13534,57.935
49.881,12.17,1.1845,7.2446,3.5005,-0.37912,0.33498,0.22171,0.15694,51.268
49.927,12.503,1.3473,7.2467,3.5328,-0.42159,0.37259,0.2487,0.17842,45.184
49.959,12.731,1.4564,7.2166,3.3626,-0.45075,0.3984,0.26723,0.19318,41.214
50.005,13.066,1.6021,7.1248,2.823,-0.49394,0.43664,0.29467,0.21503,35.641
50.037,13.288,1.6823,7.0316,2.2679,-0.52294,0.46232,0.3131,0.2297,32.165
50.083,13.564,1.8359,7.0297,2.4841,-0.52876,0.46625,0.3397,0.2449,30.444
50.115,13.854,1.7887,7.0786,2.3372,-0.46584,0.41139,0.3199,0.2271,32.825
50.161,14.129,2.0662,7.0889,2.6868,-0.55914,0.49215,0.3611,0.2459,30.83
50.208,14.445,2.1552,7.134,2.7385,-0.55277,0.4883,0.3676,0.2511,30.432
50.239,14.739,2.3269,7.1644,2.9219,-0.60162,0.52947,0.3861,0.2561,30.212
50.286,15.024,2.4219,7.1986,2.9487,-0.60247,0.53228,0.39,0.2507,31.029
50.318,15.32,2.3403,7.194,2.7115,-0.4925,0.43498,0.3614,0.2278,33.749
50.364,15.601,2.3447,7.1863,2.6207,-0.44088,0.38933,0.3506,0.2143,35.694
50.396,15.877,2.3687,7.1783,2.5587,-0.40109,0.35416,0.3432,0.2023,37.67
50.442,16.155,2.3688,7.1777,2.4518,-0.3614,0.31908,0.3299,0.1857,40.845
50.473,16.441,2.4113,7.19,2.4187,-0.34129,0.30131,0.3252,0.1765,42.98
50.521,16.76,2.4879,7.2245,2.4212,-0.33388,0.29476,0.324,0.1738,43.84
50.567,17.049,2.5868,7.2417,2.483,-0.34331,0.30309,0.331,0.1738,44.048
50.599,17.336,2.6457,7.2647,2.4776,-0.33868,0.2987,0.3287,0.1659,46.266
50.645,17.627,2.7475,7.2829,2.5377,-0.3477,0.30665,0.3353,0.1659,46.488
50.676,17.904,2.6976,7.2748,2.336,-0.29933,0.26377,0.3101,0.1416,53.96
50.723,18.17,2.5373,7.245,1.9312,-0.22566,0.19916,0.2609,0.1006,74.533
50.755,18.464,2.6203,7.2765,1.9879,-0.2176,0.19181,0.2663,0.1017,74.171
50.801,18.749,2.5959,7.289,1.8523,-0.19534,0.17229,0.2489,0.0861,87.349
50.848,19.069,2.7075,7.3532,1.9258,-0.20723,0.18289,0.2565,0.0906,83.898
50.879,19.364,2.7871,7.3783,1.9606,-0.21168,0.18681,0.2601,0.0906,84.265
50.926,19.626,2.5952,7.3276,1.5641,-0.15,0.13226,0.21,0.0528,141.91
50.957,19.911,2.5843,7.3301,1.4638,-0.12652,0.1116,0.1971,0.0424,176.29
51.004,20.194,2.5153,7.3353,1.2761,-0.10285,0.090745,0.1724,0.0247,301.43
51.035,20.489,2.5676,7.3619,1.288,-0.10444,0.092149,0.1734,0.0247,302.58
51.082,19.805,3.2134,7.3099,0.89068,-0.058263,0.051403,0.1222,-0.0103,-714.95
51.128,20.104,3.1261,7.3031,0.6804,-0.027347,0.024126,0.0934,-0.0287,-255.57
51.16,20.396,3.1691,7.3168,0.68604,-0.018976,0.016741,0.0938,-0.0277,-265.3
51.206,20.677,3.2061,7.3194,0.70413,-0.015797,0.013936,0.0962,-0.026,-282.81
51.239,20.976,3.2012,7.3221,0.63054,-0.008377,0.0073901,0.086,-0.0315,-233.31
51.284,21.271,3.212,7.3222,0.59088,-0.0043474,0.0038361,0.0806,-0.034,-216.06
51.316,21.565,3.2041,7.3162,0.52195,0.00031783,-0.00028107,0.0712,-0.039,-188.07
51.362,21.859,3.2018,7.3096,0.46579,0.0032881,-0.0029002,0.0636,-0.0427,-171.53
51.394,22.153,3.1806,7.3092,0.38852,0.006788,-0.0059888,0.053,-0.0481,-152.17
51.441,22.419,3.1953,7.2584,0.44642,-0.0084829,0.0074838,0.0616,-0.0416,-174.81
51.487,22.708,3.1865,7.247,0.40857,-0.011663,0.010289,0.0565,-0.0435,-166.86
51.519,22.994,3.2302,7.2547,0.44869,-0.013466,0.011879,0.062,-0.0393,-184.95
51.565,23.286,3.2497,7.2548,0.44121,-0.014102,0.01244,0.061,-0.0387,-187.81
51.597,23.568,3.2917,7.2647,0.48108,-0.014949,0.013188,0.0664,-0.0351,-207.42
51.643,23.86,3.3399,7.2757,0.51051,-0.015797,0.013936,0.0703,-0.032,-227.92
51.676,24.154,3.3558,7.2858,0.50245,-0.015692,0.013843,0.0691,-0.0315,-231.85
51.722,24.435,3.2822,7.2575,0.38569,-0.014102,0.01244,0.0533,-0.0403,-180.34
51.768,24.724,3.3502,7.2983,0.44169,-0.012829,0.011318,0.0607,-0.0357,-204.81
51.8,25.004,3.343,7.3157,0.40366,-0.011663,0.010289,0.0553,-0.0391,-187.39
51.846,25.302,3.2853,7.2797,0.16918,0.00031783,-0.00028107,0.0232,-0.0584,-124.69
51.877,25.594,3.3129,7.3408,0.1688,0.0079544,-0.0070183,0.0229,-0.0581,-126.38
51.924,25.902,3.3783,7.3957,0.21489,0.0094385,-0.0083289,0.0289,-0.0528,-140.13
51.956,25.546,3.3537,7.4394,0.19109,0.014108,-0.012448,0.0253,-0.0535,-139.1
52.002,25.832,3.2899,7.4374,0.11228,0.018459,-0.016281,0.0146,-0.0578,-128.69
52.033,26.131,3.3078,7.4741,0.12487,0.0192,-0.016943,0.0162,-0.0553,-135.17
52.08,26.433,3.3264,7.4886,0.12432,0.015698,-0.013853,0.0162,-0.0536,-139.73
52.127,26.72,3.2878,7.4807,0.079949,0.015911,-0.014037,0.0103,-0.0555,-134.79
52.158,26.54,3.3728,7.5453,0.22857,0.0097584,-0.0086109,0.03,-0.0414,-182.34
52.205,26.829,3.3736,7.5265,0.23017,0.0039237,-0.0034623,0.0304,-0.0398,-189.2
52.236,27.065,3.2401,7.4714,0.081484,0.0057267,-0.005053,0.0107,-0.0517,-144.52
52.283,27.364,3.0491,7.4724,0.057868,0.0074237,-0.0065509,0.0075,-0.052,-143.7
52.314,27.657,3.0313,7.466,0.037281,0.0056198,-0.0049603,0.0048,-0.0522,-143.03
52.361,27.982,3.1291,7.4808,0.12873,-0.00021189,0.00018738,0.0172,-0.0423,-176.88
52.408,28.291,3.147,7.4815,0.14505,-0.0028623,0.0025265,0.0195,-0.0394,-189.92
52.44,28.606,3.2173,7.4855,0.20315,-0.0062544,0.0055215,0.0273,-0.0332,-225.55
52.486,29.318,3.2166,7.391,-0.15315,-0.0095404,0.0084218,-0.0205,-0.0629,-117.53
52.517,29.622,3.2634,7.3587,-0.13567,-0.019605,0.017309,-0.0179,-0.0594,-123.9
52.564,29.922,3.3068,7.3283,-0.11699,-0.027019,0.023857,-0.0152,-0.056,-130.88
52.595,30.213,3.3084,7.3007,-0.12162,-0.031992,0.028256,-0.0158,-0.0547,-133.49
52.642,30.513,3.3372,7.2865,-0.10704,-0.034215,0.030219,-0.0137,-0.0516,-141.23
52.688,31.242,3.3588,7.2989,-0.070812,-0.028821,0.02545,-0.0091,-0.0468,-155.97
52.72,31.47,3.3883,7.3157,-0.011605,-0.023842,0.021053,-0.0011,-0.0394,-185.68
52.766,31.766,3.4237,7.2918,0.015738,-0.027549,0.024327,0.0028,-0.0355,-205.4
52.798,31.746,3.4313,7.2954,0.032081,-0.024474,0.021621,0.0051,-0.0327,-223.1
52.845,32.071,3.5104,7.3015,0.079207,-0.024157,0.021334,0.0115,-0.0263,-277.64
52.876,32.299,3.4367,7.2959,0.13104,-0.022144,0.019563,0.0186,-0.0204,-357.7
52.922,32.785,3.4499,7.3094,0.19988,-0.016743,0.014786,0.0278,-0.013,-562.47
52.954,32.922,3.468,7.2981,0.19831,-0.016848,0.01488,0.0277,-0.0126,-579.43
53.001,33.211,3.4444,7.2757,0.19833,-0.019603,0.017313,0.0278,-0.012,-606.53
53.047,33.467,3.3947,7.2701,0.19491,-0.018012,0.015911,0.0273,-0.0119,-611.15
53.078,33.762,3.523,7.2248,0.12629,-0.024047,0.021244,0.0182,-0.0179,-403.68
53.125,34.057,3.5758,7.198,0.1591,-0.024682,0.021805,0.0228,-0.0138,-521.72
53.157,34.349,3.5921,7.1634,0.18291,-0.02627,0.023208,0.0263,-0.0104,-689.01
53.203,34.621,3.5296,7.131,0.14405,-0.028175,0.024892,0.0211,-0.0144,-495.31
53.235,34.906,3.5396,7.1389,0.18671,-0.02235,0.019749,0.0268,-0.0094,-759.72
53.281,35.199,3.5061,7.1245,0.22022,-0.021184,0.018722,0.0316,-0.0054,-1320
53.328,35.485,3.5229,7.1026,0.23019,-0.022137,0.01957,0.0331,-0.0039,-1822.1
53.359,35.766,3.4947,7.1127,0.19677,-0.021712,0.019197,0.0283,-0.0077,-924.09
53.406,36.06,3.5159,7.1135,0.20586,-0.020018,0.017695,0.0296,-0.0063,-1129.6
53.438,36.325,3.4934,7.0589,0.19204,-0.024461,0.021628,0.028,-0.0071,-994.58
53.484,36.633,3.5545,7.0923,0.28757,-0.015465,0.013674,0.041,0.0035,2028
53.516,36.915,3.5749,7.0683,0.30225,-0.015358,0.013577,0.0432,0.0052,1360.5
53.562,37.205,3.6248,7.0449,0.33656,-0.013875,0.012271,0.0482,0.009,783.66
53.594,37.514,3.6821,7.0496,0.38286,-0.010698,0.0094588,0.0546,0.0142,497.18
53.64,37.796,3.6844,7.0331,0.37507,-0.011757,0.010397,0.0537,0.013,541.78
53.687,38.039,3.6483,7.011,0.29676,-0.016519,0.014617,0.0428,0.0037,1896.6
53.718,38.346,3.7168,7.0305,0.35777,-0.011439,0.010116,0.0512,0.0103,683.46
53.765,38.59,3.6706,6.9823,0.2922,-0.015991,0.014149,0.0424,0.0028,2495.9
53.797,38.892,3.711,6.9757,0.3304,-0.013343,0.011802,0.0478,0.0074,943.72
53.843,39.208,3.7942,6.9857,0.40515,-0.0088963,0.0078711,0.0582,0.0155,451.45
53.875,39.479,3.814,6.9774,0.42604,-0.0064605,0.0057142,0.0612,0.0173,404.07
53.921,39.739,3.8334,6.9588,0.42648,-0.0060378,0.0053394,0.0614,0.0169,412.54
53.968,39.997,3.8055,6.9288,0.36731,-0.010377,0.0091809,0.0533,0.0102,680.25
53.999,40.254,3.7814,6.7961,0.14334,-0.026989,0.023893,0.022,-0.0131,-518.9
54.046,40.516,3.7557,6.7709,0.11571,-0.029633,0.026246,0.0181,-0.0158,-428.6
54.077,40.805,3.7783,6.7467,0.095494,-0.030687,0.027175,0.0152,-0.0173,-390.02
54.124,41.084,3.7644,6.7026,0.04799,-0.034493,0.030548,0.0084,-0.022,-304.67
54.155,41.361,3.7888,6.6847,0.067985,-0.034384,0.030473,0.0114,-0.0189,-353.7
54.202,41.632,3.7648,6.6455,0.024604,-0.038293,0.033926,0.0051,-0.0233,-285.21
54.248,41.872,3.7454,6.5924,0.0079858,-0.041408,0.036628,0.0012,-0.0257,-256.51
54.28,42.154,3.763,6.6072,0.0083059,-0.036811,0.032617,0.0026,-0.0238,-277.62
54.327,42.43,3.7763,6.6156,0.0071129,-0.033215,0.029434,0.0023,-0.0234,-282.72
54.358,42.711,3.8195,6.589,0.041138,-0.03406,0.03017,0.0075,-0.0182,-362.04
54.405,43.004,3.8594,6.5981,0.099888,-0.030149,0.026727,0.0162,-0.0105,-628.47
54.436,43.266,3.8844,6.5588,0.10642,-0.030466,0.026986,0.0173,-0.0092,-713
54.482,43.513,3.8491,6.5724,0.025672,-0.029304,0.025965,0.005,-0.0192,-342.31
54.514,43.773,3.8908,6.5054,0.054451,-0.035112,0.03111,0.0097,-0.0144,-451.78
54.561,44.044,3.9162,6.4799,0.091719,-0.034263,0.030365,0.0154,-0.0092,-704.41
54.607,44.308,3.9231,6.4478,0.097323,-0.03553,0.031488,0.0164,-0.0082,-786.4
54.639,44.598,3.9531,6.5015,0.10603,-0.026231,0.023247,0.0173,-0.0072,-903.1
54.685,44.836,3.9817,6.4034,0.14162,-0.031721,0.028122,0.0233,-0.0019,-3371
54.717,45.123,4.0124,6.4267,0.17102,-0.025805,0.022875,0.0276,0.0017,3781.8
54.763,45.376,3.9958,6.4337,0.072408,-0.026228,0.02325,0.0123,-0.0106,-606.99
54.795,45.616,3.9714,6.4168,-0.030753,-0.024748,0.02194,-0.0039,-0.023,-279
54.842,45.882,3.9716,6.4069,-0.016907,-0.025804,0.022877,-0.0017,-0.0206,-311.02
54.888,46.123,3.9436,6.3732,-0.14628,-0.02464,0.021848,-0.022,-0.0358,-178.07
54.92,46.376,3.9062,6.3687,-0.2393,-0.016714,0.014817,-0.0369,-0.0465,-137.06
54.966,46.641,3.9111,6.3851,-0.23515,-0.012907,0.011442,-0.0363,-0.0446,-143.26
54.997,46.855,3.8468,6.2951,-0.36565,-0.020308,0.018005,-0.0573,-0.0594,-106.16
55.044,47.112,3.8318,6.3272,-0.43195,0.00021189,-0.00018738,-0.0682,-0.0661,-95.944
55.076,47.329,3.7646,6.2273,-0.579,-0.0092046,0.0081607,-0.0924,-0.0824,-75.9
55.122,47.837,3.2708,4.1758,-5.8855,-0.031957,0.028329,-0.954,-0.0825,-87.471
55.154,48.085,3.1308,4.213,-5.5741,0.051226,-0.045409,-0.9231,-0.0563,-124.11
55.2,47.852,3.2243,3.8722,-3.4691,-0.8586,0.76128,-0.731,-0.1437,-36.179
55.247,48.055,3.1152,4.0177,-3.7126,0.026029,-0.023084,-0.7459,-0.0941,-58.134
55.278,48.261,3.0085,4.0172,-4.3188,1.0682,-0.947,-0.8151,-0.2027,-29.099
55.325,48.455,2.8374,4.1171,-4.603,1.7511,-1.5524,-0.8298,-0.2075,-29.762
55.356,48.662,2.6526,4.1442,-4.9861,2.3724,-2.1027,-0.8596,-0.2548,-25.445
55.403,48.869,2.4407,4.1134,-5.3467,2.781,-2.4644,-0.8913,-0.3057,-22.067
55.435,49.077,2.2451,3.9651,-6.1444,3.8863,-3.4423,-0.9583,-0.4307,-16.979
55.482,49.256,2.026,4.0207,-6.2825,3.8965,-3.4523,-0.9628,-0.4014,-18.582
55.528,49.442,1.7839,3.9653,-6.5876,4.0858,-3.6216,-0.987,-0.4215,-18.242
55.559,49.614,1.5581,4.0046,-6.6651,3.9595,-3.5101,-0.9896,-0.39,-19.937
55.606,49.776,1.3249,3.943,-6.8329,3.9205,-3.4772,-1.0064,-0.3951,-19.967
55.637,49.914,1.1781,4.1109,-6.336,3.0491,-2.7038,-0.9655,-0.2752,-27.445
55.684,50.091,0.95246,4.1066,-6.4751,3.0608,-2.7149,-0.9754,-0.2732,-28.066
55.715,50.255,0.75436,4.0882,-6.4703,2.8695,-2.5461,-0.9786,-0.2589,-29.562
55.762,50.396,0.59541,4.0628,-6.2804,2.4503,-2.1747,-0.9716,-0.2257,-33.141
55.808,50.519,0.47457,3.9647,-6.0314,1.9724,-1.7508,-0.968,-0.2021,-35.714
55.84,50.695,1.3329,1.8373,-4.9666,2.1968,-1.9636,-1.1423,-0.1901,-27.856
55.887,50.788,1.2488,1.8293,-5.4153,2.4858,-2.2272,-1.1687,-0.1277,-44.761
55.918,50.896,1.0984,1.895,-5.5105,2.6382,-2.3632,-1.1627,-0.0482,-120.9
55.964,50.998,0.88349,1.8485,-5.5272,2.3571,-2.1127,-1.1773,-0.1138,-51.214
55.996,51.141,0.6523,2.0098,-5.4733,2.2879,-2.0459,-1.1536,-0.0458,-127.31
56.044,51.228,0.47832,1.8495,-5.5309,2.0265,-1.8158,-1.1862,-0.1397,-41.746
56.074,51.334,0.26739,1.7296,-5.917,2.7711,-2.4938,-1.2075,-0.1709,-36.071
56.121,51.411,0.018421,1.2892,-6.3175,3.1464,-2.8627,-1.2769,-0.3517,-18.333
56.167,51.478,-0.28474,1.6356,-6.6809,3.0713,-2.701,-1.2789,-0.32454,-21.194
56.199,51.534,-0.49587,1.9267,-6.6701,3.0202,-2.5911,-1.2803,-0.30607,-22.683
56.245,51.635,-0.79795,2.4365,-6.2744,2.945,-2.4294,-1.2823,-0.2789,-24.134
56.277,51.756,-0.99374,1.9716,-6.1664,2.3432,-2.0432,-1.2613,-0.214,-30.252
56.323,51.838,-1.2192,1.5073,-6.3737,2.356,-2.1295,-1.2732,-0.2222,-29.476
56.356,51.953,-1.4154,2.2908,-5.9462,1.8119,-1.5422,-1.2559,-0.1704,-37.396
56.401,52.07,-1.6091,2.214,-5.9829,1.7338,-1.4759,-1.2677,-0.1766,-36.124
56.448,52.147,-1.8112,1.5201,-6.1682,1.655,-1.4914,-1.2798,-0.1872,-33.935
56.48,52.219,-2.0111,1.4185,-6.1762,1.5794,-1.4247,-1.2964,-0.2047,-30.957
56.526,52.25,-2.0363,1.43,-5.4095,0.40404,-0.36129,-1.2964,-0.1947,-28.738
56.558,52.307,-2.1612,1.545,-4.9415,-0.22882,0.20322,-1.2781,-0.1573,-32.914
56.604,52.392,-2.3474,1.6342,-4.7418,-0.44663,0.39583,-1.2597,-0.124,-40.448
56.636,52.449,-2.5385,1.6064,-4.7322,-0.44704,0.39618,-1.2647,-0.124,-40.302
56.682,52.505,-2.7298,1.5786,-4.7225,-0.44745,0.39653,-1.2697,-0.124,-40.156
56.714,52.505,-2.8434,1.1224,-4.6809,-0.79209,0.7138,-1.2934,-0.1545,-31.156
56.76,52.644,-3.1639,1.5097,-4.7919,-0.31244,0.2815,-1.2514,-0.0886,-56.705
56.807,52.704,-3.355,1.488,-4.7856,-0.31272,0.28187,-1.2549,-0.0886,-56.564
56.838,52.763,-3.5403,1.4665,-4.7792,-0.31289,0.28215,-1.2585,-0.0886,-56.424
56.885,52.821,-3.7319,1.4449,-4.7727,-0.31316,0.28252,-1.2621,-0.0886,-56.283
56.916,52.822,-3.7771,1.1747,-4.5452,-0.7847,0.70689,-1.2752,-0.1005,-46.712
56.963,52.833,-3.8436,0.95995,-4.3461,-1.0913,0.99017,-1.2862,-0.1091,-40.796
56.994,52.839,-3.9272,0.769,-4.1819,-1.3154,1.2026,-1.2985,-0.1183,-35.943
57.041,52.885,-3.9219,1.0118,2.3584,-1.6763,1.6211,-1.2973,-0.11275,-22.762
57.088,52.917,-3.8985,0.19957,-3.4032,-2.037,2.0394,-1.2961,-0.1072,-31.801
57.119,52.948,-4.0279,0.14297,-3.337,-2.0423,2.06,-1.3004,-0.1072,-31.157
57.166,53.036,-4.1497,3.2799,-2.1958,-2.2249,2.1676,-1.2502,-0.066424,-59.423
57.197,53.157,-4.2212,4.2838,-2.5196,-2.3471,2.2396,-1.2166,-0.039153,-126.94
57.244,53.36,-4.3794,4.1566,-4.6082,-2.5285,2.3465,-1.1667,0.0013473,4606.2
57.275,53.475,-4.561,2.9765,-7.1059,-2.651,2.4187,-1.133,0.0287,268.44
57.322,53.61,-4.9545,2.8316,-6.8177,-2.5901,2.3669,-1.1336,-0.0688,-107.3
57.369,53.72,-5.5001,1.659,-5.8124,-2.6753,2.5189,-1.214,-0.062,-97.492
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
