9.2413,15.016,2.8014,13.094,1.6562,-0.20297,0.17387,0.126,-0.0024,-5499.5
9.2814,15.424,2.8014,12.913,1.521,-0.20192,0.17295,0.1173,-0.0098,-1326.8
9.3214,15.962,2.816,12.972,1.4403,-0.21285,0.18234,0.1107,-0.0154,-847.51
9.3614,16.489,2.8668,13.005,1.4202,-0.22845,0.19567,0.1088,-0.0168,-778.72
9.4014,17.013,2.9929,13.027,1.531,-0.23142,0.19825,0.1172,-0.009,-1457.4
9.4414,17.564,3.1361,13.107,1.694,-0.23733,0.20331,0.1287,0.0025,5286.5
9.4814,18.085,3.1317,13.135,1.5477,-0.2515,0.21549,0.1175,-0.0092,-1437.6
9.5214,18.617,3.1349,13.156,1.429,-0.2515,0.21545,0.1084,-0.0177,-747.65
9.5614,19.156,3.2156,13.2,1.4804,-0.25065,0.21475,0.1119,-0.0133,-998.69
9.6014,19.684,3.2737,13.217,1.4757,-0.26332,0.22561,0.1114,-0.0133,-999.9
9.6414,20.232,3.2956,13.266,1.4036,-0.25322,0.21696,0.1056,-0.0181,-737.03
9.6814,20.768,3.3083,13.274,1.3133,-0.23783,0.2037,0.0985,-0.0239,-558.12
9.7214,21.29,3.4237,13.25,1.4287,-0.24406,0.209,0.1072,-0.0143,-931.97
9.7614,21.802,3.3717,13.192,1.1898,-0.22129,0.18953,0.0898,-0.0304,-435.72
9.8014,22.327,3.4088,13.179,1.1547,-0.20034,0.17159,0.0873,-0.0316,-418.66
9.8415,22.867,3.4196,13.19,1.0677,-0.18377,0.15742,0.0808,-0.0362,-365.56
9.8814,23.35,3.2522,13.061,0.60738,-0.17283,0.14802,0.0464,-0.0671,-194.86
9.9215,23.885,3.2832,13.078,0.5936,-0.14767,0.1265,0.0455,-0.0653,-200.49
9.9615,24.404,3.1737,13.028,0.2859,-0.13736,0.11766,0.022,-0.084,-155.13
10.001,24.953,3.3352,13.098,0.55544,-0.11192,0.095868,0.0424,-0.0626,-209.42
10.041,25.484,3.3847,13.112,0.5829,-0.10289,0.088139,0.0445,-0.0585,-224.35
10.081,26.013,3.4189,13.122,0.57772,-0.091187,0.078106,0.044,-0.0569,-230.85
10.121,26.372,3.3815,12.748,0.37781,-0.12007,0.10285,0.0297,-0.0686,-185.91
10.161,26.872,3.3508,12.698,0.2528,-0.11653,0.099817,0.02,-0.0745,-170.48
10.201,27.422,3.4493,12.794,0.39531,-0.088713,0.075994,0.0309,-0.0628,-203.83
10.241,27.976,3.5047,12.91,0.44911,-0.063367,0.05428,0.0348,-0.0575,-224.65
10.281,28.541,3.7138,13.021,0.79482,-0.042747,0.036616,0.061,-0.0346,-377.02
10.322,29.111,3.734,13.183,0.76528,-0.024918,0.021344,0.058,-0.0358,-368.85
10.362,29.654,3.8503,13.221,0.91075,-0.017937,0.015364,0.0688,-0.0263,-503.9
10.402,30.176,3.9379,13.196,0.99219,-0.012888,0.01104,0.0751,-0.0207,-639.29
10.442,30.73,3.9434,13.297,0.92174,-0.0051553,0.0044156,0.0692,-0.0244,-546.27
10.482,31.25,3.8845,13.29,0.73538,0.0030077,-0.0025762,0.0553,-0.034,-391.47
10.522,31.846,3.83,13.522,0.57266,0.023844,-0.020424,0.0423,-0.0424,-319.2
10.562,32.406,3.8519,13.61,0.55192,0.029752,-0.025484,0.0405,-0.0425,-320.5
10.602,33.031,3.8913,13.889,0.56637,0.044896,-0.038456,0.0407,-0.041,-339.04
10.642,33.527,4.0215,13.732,0.7317,0.019655,-0.016835,0.0532,-0.0312,-440.76
10.682,34.072,4.0179,13.76,0.66012,0.023844,-0.020424,0.0479,-0.034,-405.16
10.722,34.633,3.9789,13.83,0.53421,0.034906,-0.0299,0.0386,-0.0395,-350.4
10.762,35.202,3.9506,13.916,0.43266,0.046399,-0.039745,0.0311,-0.0435,-320.05
10.802,35.757,3.9566,13.951,0.39289,0.049516,-0.042413,0.0281,-0.0444,-314.35
10.842,36.341,3.9539,14.068,0.33998,0.061009,-0.052257,0.0241,-0.0458,-307.25
10.882,36.885,3.9108,14.057,0.21742,0.066699,-0.057133,0.0155,-0.0503,-279.5
10.922,37.425,4.0137,14.019,0.34998,0.048978,-0.041952,0.0249,-0.0428,-327.65
10.962,37.97,4.0666,14.006,0.3926,0.042211,-0.036157,0.028,-0.0397,-352.93
11.002,38.388,4.013,13.607,0.25517,0.009559,-0.0081883,0.0188,-0.0448,-303.77
11.042,38.952,4.0278,13.673,0.23911,0.016433,-0.014076,0.0175,-0.0444,-308
11.082,39.489,4.0412,13.652,0.22065,0.0145,-0.01242,0.0162,-0.0441,-309.62
11.122,40.036,4.0495,13.66,0.19671,0.01493,-0.012788,0.0144,-0.0441,-309.79
11.162,40.603,4.0366,13.734,0.14158,0.024166,-0.020701,0.0103,-0.0456,-301.19
11.202,41.153,4.0417,13.746,0.11663,0.024918,-0.021344,0.0085,-0.0456,-301.45
11.242,41.703,4.0458,13.758,0.091676,0.025563,-0.021896,0.0067,-0.0456,-301.71
11.282,42.253,4.0491,13.77,0.066518,0.026314,-0.02254,0.0048,-0.0456,-301.97
11.322,42.804,4.0512,13.782,0.04156,0.026959,-0.023093,0.003,-0.0456,-302.23
11.362,43.346,4.3445,13.749,0.47043,0.024167,-0.0207,0.0342,-0.0254,-541.61
11.402,43.841,4.3603,13.611,0.44795,0.015037,-0.01288,0.0329,-0.0255,-534.04
11.442,44.401,4.3983,13.654,0.46688,0.017077,-0.014628,0.0342,-0.0241,-566.9
11.482,45.043,4.4911,13.929,0.57707,0.031899,-0.027324,0.0414,-0.019,-733.72
11.522,45.59,4.5018,13.913,0.54582,0.031363,-0.026864,0.0392,-0.0199,-699.7
11.562,46.145,4.4919,13.917,0.48557,0.031792,-0.027233,0.0349,-0.0221,-630.11
11.602,46.688,4.4794,13.872,0.42105,0.028247,-0.024196,0.0304,-0.0244,-568.79
11.642,47.173,4.4598,13.635,0.34386,0.0055854,-0.004784,0.0252,-0.0272,-501.45
11.682,47.66,4.4511,13.417,0.28931,-0.01944,0.016652,0.0215,-0.029,-462.77
11.722,48.173,4.4408,13.295,0.2364,-0.038774,0.033212,0.0178,-0.0307,-433.13
11.762,46.755,4.8774,12.566,0.22957,-0.1237,0.10604,0.0196,-0.0286,-439.43
11.802,46.611,4.9357,11.017,0.27796,-0.2431,0.20876,0.029,-0.0217,-507.86
11.842,47.134,4.9698,11.658,0.35673,-0.15284,0.13085,0.0306,-0.0198,-589.08
11.882,47.857,4.9626,12.525,0.32204,-0.068417,0.058593,0.0257,-0.0223,-561.84
11.922,48.134,4.9302,11.538,0.18891,-0.18793,0.16127,0.0192,-0.0258,-447.26
11.962,48.369,4.9193,10.471,0.11641,-0.31347,0.26952,0.0168,-0.0265,-395.18
12.002,48.451,4.9286,8.8772,0.067386,-0.46717,0.40336,0.0194,-0.0236,-376.16
12.042,48.631,4.9367,8.3619,0.045718,-0.49972,0.43186,0.0189,-0.0231,-361.99
12.082,48.911,4.9526,7.798,0.039785,-0.51374,0.44474,0.021,-0.0208,-374.91
12.122,49.716,5.013,9.5254,0.23064,-0.26142,0.22364,0.0242,-0.0185,-515.04
12.162,50.375,5.0085,10.561,0.21034,-0.13995,0.11981,0.0199,-0.0211,-500.62
12.202,50.798,5.0433,10.696,0.1959,-0.12233,0.10473,0.0183,-0.0217,-493
12.242,51.164,5.1638,10.56,0.21765,-0.13189,0.1129,0.0206,-0.0194,-544.45
12.282,51.661,5.2491,11.057,0.23137,-0.071532,0.06125,0.0209,-0.0189,-585.14
12.322,52.186,5.2949,11.565,0.27917,-0.015251,0.013063,0.0241,-0.0164,-705.37
12.362,52.894,5.5212,12.47,0.32574,0.072928,-0.062492,0.0261,-0.0143,-872.3
12.402,53.131,5.5778,11.572,0.3853,-0.021911,0.018766,0.0333,-0.0086,-1346.4
12.442,53.872,5.6068,12.542,0.42023,0.060147,-0.051536,0.0335,-0.0081,-1549.2
12.482,54.604,5.6354,13.397,0.45223,0.12567,-0.1077,0.0337,-0.0076,-1763.7
12.522,55.355,5.6471,14.247,0.45637,0.19387,-0.16619,0.032,-0.0086,-1657.4
12.562,56.103,5.6689,15.004,0.47565,0.24543,-0.2104,0.0317,-0.0087,-1725.5
12.602,57.234,5.6906,17.077,0.46543,0.42594,-0.36606,0.0296,-0.0103,-1658.6
12.642,57.964,5.7192,19.341,0.9348,0.4247,-0.36494,0.030949,-0.0090677,-2135.5
12.682,58.772,5.7631,20.935,1.2352,0.42346,-0.36381,0.032299,-0.0078341,-2676.9
12.722,59.631,5.8158,21.855,1.3662,0.42222,-0.36268,0.03365,-0.0065997,-3318
12.762,60.511,5.8701,22.102,1.3277,0.42098,-0.36155,0.034998,-0.0053684,-4124.4
12.802,61.39,5.9197,21.676,1.1196,0.41974,-0.36043,0.03635,-0.0041337,-5250.6
12.842,62.237,5.9575,20.576,0.74199,0.4185,-0.3593,0.0377,-0.0029,-7099.8
12.882,62.826,6.0001,20.152,0.76183,0.34542,-0.29646,0.0392,-0.0017,-11862
12.922,63.334,6.0495,19.477,0.7856,0.25956,-0.22268,0.0414,0.0001,1.9493e+05
12.962,63.077,5.8682,15.717,0.3898,-0.052538,0.044988,0.0245,-0.0144,-1091.8
13.002,63.473,5.8623,14.716,0.34824,-0.17258,0.14756,0.0224,-0.0159,-925.77
13.042,63.961,5.8743,14.126,0.33482,-0.24024,0.20523,0.0218,-0.016,-883.15
13.082,64.416,5.9487,13.554,0.39418,-0.26648,0.22752,0.0267,-0.0118,-1149.1
13.122,64.932,5.9656,13.294,0.38718,-0.27319,0.23319,0.0266,-0.0115,-1156.5
13.162,65.462,5.9597,13.09,0.35633,-0.28908,0.247,0.0245,-0.0127,-1031.1
13.202,65.968,5.9415,12.914,0.31716,-0.29514,0.25216,0.0217,-0.0141,-916.15
13.242,66.512,5.9316,12.896,0.28428,-0.27765,0.23726,0.0194,-0.0153,-843.09
13.282,67.041,5.9693,12.848,0.30034,-0.24431,0.20859,0.021,-0.0137,-938.08
13.322,67.549,6.009,12.735,0.31967,-0.22956,0.19623,0.0228,-0.012,-1061.6
13.362,68.053,6.0289,12.644,0.31955,-0.21533,0.18408,0.0231,-0.0115,-1099.8
13.402,68.544,6.1021,12.584,0.38618,-0.17589,0.15041,0.0289,-0.0059,-2133.9
13.442,69.088,6.0951,12.695,0.36089,-0.14615,0.12502,0.027,-0.0069,-1840.6
13.482,69.601,6.1473,12.69,0.39223,-0.12258,0.10488,0.0297,-0.005,-2539.1
13.522,70.144,6.1908,12.778,0.4152,-0.093412,0.079946,0.0315,-0.0036,-3551.3
13.562,70.647,6.2387,12.765,0.4489,-0.07631,0.065319,0.0344,-0.0012,-10644
13.602,71.182,6.2465,12.856,0.43953,-0.056416,0.0483,0.0336,-0.0016,-8039.5
13.642,71.696,6.2949,12.857,0.46812,-0.046096,0.039467,0.0359,-0.0001,-1.2866e+05
13.682,72.229,6.3267,12.895,0.47992,-0.036959,0.031648,0.0368,0.0005,25809
13.722,72.695,6.3825,12.888,0.51636,-0.030296,0.025944,0.0397,0.0023,5608.1
13.762,73.254,6.4088,13.008,0.52304,-0.016113,0.0138,0.04,0.0024,5424.5
13.802,73.769,6.4495,13.022,0.54451,-0.00913,0.0078201,0.0417,0.0034,3833.4
******-------------------------------------------------------------------------------------------------------------------****** 
