3.7213,32.887,0.66392,9.0624,0.14159,-0.056949,0.054369,0.0162,0.0076,1192.6
3.7613,33.25,0.66822,9.0541,0.12493,-0.062967,0.060138,0.0145,0.0064,1414.8
3.8013,33.631,0.70607,9.0777,0.18708,-0.065616,0.062682,0.0213,0.0109,832.99
3.8413,33.598,0.63493,9.0382,0.080554,-0.067429,0.064446,0.0099,0.0034,2658.4
3.8813,33.947,0.60859,9.0196,0.019129,-0.070377,0.067346,0.0032,-0.001,-9019.6
3.9214,34.313,0.60579,9.0011,0.012896,-0.063226,0.060463,0.0024,-0.0014,-6429.3
3.9614,34.684,0.61392,9.0217,0.030757,-0.044337,0.042401,0.0041,0.0001,90218
4.0014,35.041,0.62158,9.0099,0.042561,-0.050458,0.048266,0.0055,0.0011,8190.9
4.0414,35.399,0.62653,9.0128,0.04079,-0.057489,0.055017,0.0054,0.001,9012.9
4.0813,35.754,0.60674,8.9921,0.011099,-0.044219,0.042321,0.0019,-0.0014,-6422.9
4.1205,36.111,0.56867,8.9967,-0.054439,-0.03115,0.029816,-0.0056,-0.0064,-1405.8
4.1614,35.91,1.0105,8.9708,-0.20896,-0.017361,0.016622,-0.0229,-0.0193,-464.94
4.2014,36.265,0.97723,8.9479,-0.2668,-0.043269,0.041473,-0.0289,-0.0224,-399.64
4.2415,36.634,0.99562,8.9328,-0.23338,-0.052847,0.050672,-0.025,-0.0192,-465.41
4.2814,36.997,1.0109,8.9444,-0.19928,-0.0349,0.033447,-0.0215,-0.0164,-545.52
4.3215,37.377,1.0605,8.9548,-0.11735,-0.047231,0.045277,-0.0121,-0.0095,-942.7
4.3615,37.606,1.0442,8.9303,-0.10688,-0.055372,0.053102,-0.0107,-0.0064,-1395.5
4.4006,37.959,1.0248,8.9178,-0.14468,-0.053325,0.051189,-0.015,-0.0089,-1002.1
4.4415,38.315,1.0498,8.9288,-0.015603,-0.051684,0.049604,-0.0005,0.0049,1822.2
4.4815,38.672,1.0562,8.9296,0.046703,-0.036907,0.035431,0.0061,0.0116,769.81
4.5215,38.985,1.0871,8.951,0.13485,-0.023452,0.02252,0.0156,0.0194,461.45
4.5606,39.344,1.0712,8.9601,0.12847,-0.023753,0.022824,0.0149,0.0193,464.3
4.6016,39.696,1.0578,8.9691,0.13087,-0.029757,0.0286,0.0153,0.0205,437.56
4.6407,40.052,1.0632,8.9742,0.18446,-0.025068,0.024101,0.0212,0.0264,340
4.6815,40.432,1.0911,8.9922,0.20477,-0.029338,0.02822,0.0235,0.0262,343.3
4.7207,40.787,1.0953,8.9926,0.20644,-0.036354,0.035001,0.0238,0.0259,347.3
4.7616,41.153,1.1195,8.9941,0.22647,-0.038487,0.037047,0.0261,0.0258,348.72
4.8008,41.507,1.1379,8.9783,0.25755,-0.036953,0.035584,0.0296,0.029,309.72
4.8417,41.924,1.109,8.9063,0.027376,-0.026267,0.0253,0.0037,-0.0023,-3872.3
4.8816,42.279,1.1324,8.8937,0.038605,-0.025957,0.025011,0.005,-0.0017,-5231.7
4.9208,42.646,1.1213,8.9074,0.030482,-0.028393,0.02737,0.0041,-0.0021,-4241.6
4.9617,42.945,1.0833,8.8382,0.0070341,-0.02881,0.02777,0.0008,-0.0042,-2104.3
5.0008,43.317,1.1088,8.8766,0.022241,-0.027973,0.026991,0.0032,-0.0023,-3859.4
5.0408,43.676,1.1285,8.8608,0.038912,-0.03955,0.038183,0.0053,-0.0005,-17722
5.0808,44.031,1.1556,8.8581,0.078888,-0.038831,0.037503,0.0098,0.0036,2460.7
5.1218,44.397,1.1283,8.8991,0.046441,-0.02968,0.02868,0.0059,0.0005,17798
5.1608,44.745,1.1389,8.906,0.094811,-0.037797,0.036541,0.0116,0.0073,1220.1
5.2009,45.101,1.1264,8.92,0.071247,-0.041035,0.039736,0.009,0.005,1784.1
5.2418,45.46,1.1519,8.9076,0.090838,-0.030976,0.029981,0.0109,0.0059,1509.8
5.2808,45.835,1.1776,8.9421,0.12848,-0.04649,0.045048,0.0155,0.0097,921.96
5.3219,46.213,1.2263,8.9524,0.17903,-0.039383,0.038152,0.0209,0.0135,663.27
5.3609,46.58,1.2438,8.9407,0.20273,-0.056098,0.054415,0.024,0.016,558.94
5.401,46.937,1.2527,8.9406,0.21121,-0.053858,0.052262,0.0249,0.0162,552.04
5.4409,47.25,1.2158,8.8901,0.10957,-0.062247,0.060496,0.0138,0.0058,1532.9
5.4818,47.604,1.2365,8.8783,0.15606,-0.062036,0.060211,0.0191,0.0102,870.56
5.521,48.005,1.3164,8.9693,0.31891,-0.072544,0.070515,0.0373,0.026,345.19
5.561,48.367,1.3582,8.9743,0.37572,-0.059378,0.057679,0.0433,0.0304,295.46
5.602,48.721,1.4002,8.9818,0.46503,-0.073723,0.071659,0.0535,0.0381,236.06
5.641,49.082,1.3993,8.9467,0.3568,-0.049952,0.048545,0.0411,0.0232,385.94
5.6819,49.436,1.3904,8.9447,0.30469,-0.05126,0.049868,0.0353,0.0178,502.8
5.721,49.799,1.4108,8.9457,0.3461,-0.060349,0.058705,0.0401,0.0213,420.3
5.761,50.165,1.4292,8.9631,0.3484,-0.074191,0.072265,0.0407,0.0211,425.11
5.801,50.533,1.4655,8.9683,0.41387,-0.056994,0.055473,0.0475,0.0262,342.66
5.841,50.899,1.493,8.9686,0.44244,-0.055266,0.05385,0.0507,0.0281,319.56
5.8811,51.256,1.4944,8.9728,0.40994,-0.059809,0.058295,0.0471,0.024,374.26
5.9211,51.588,1.4822,8.8984,0.36907,-0.046052,0.044861,0.0426,0.0194,459.07
5.962,51.959,1.5408,8.938,0.45256,-0.038864,0.037872,0.0516,0.0263,340.28
6.0011,52.29,1.5539,8.8757,0.48322,-0.032894,0.032058,0.0552,0.0285,311.89
6.0421,52.652,1.5788,8.9014,0.49895,-0.03956,0.038574,0.057,0.029,307.43
6.081,53.001,1.6135,8.8954,0.54751,-0.042586,0.041536,0.0626,0.0326,273.38
6.1222,53.383,1.6725,8.984,0.66075,-0.088282,0.086201,0.0756,0.042,214.48
6.1612,53.733,1.6735,8.9648,0.56086,-0.10077,0.098426,0.065,0.0311,288.82
6.2011,54.077,1.6612,8.9118,0.42424,-0.087047,0.085051,0.0497,0.0142,628.3
6.2422,54.424,1.6824,8.8959,0.41999,-0.073217,0.071568,0.049,0.0125,712.47
6.2811,54.788,1.6756,8.8909,0.31531,-0.053543,0.052342,0.0368,-0.0004,-22241
6.3223,55.153,1.6322,8.7259,-0.09824,-0.018096,0.017691,-0.0108,-0.0541,-161.3
6.3612,55.464,1.6312,8.7095,-0.11628,-0.016981,0.016611,-0.0129,-0.0534,-163.11
6.4022,55.786,1.5971,8.6728,-0.15643,-0.018897,0.018493,-0.0176,-0.0541,-160.34
6.4412,56.15,1.6161,8.7341,-0.098489,-0.012328,0.012064,-0.011,-0.0434,-201.26
6.4812,56.494,1.6132,8.7514,-0.067996,-0.010509,0.010285,-0.0075,-0.0361,-242.43
6.5212,56.872,1.6615,8.8041,0.10232,-0.017576,0.017211,0.0121,-0.0105,-838.55
6.5613,57.217,1.6567,8.7703,0.025044,-0.015251,0.014939,0.0032,-0.0212,-413.69
6.6023,57.59,1.0406,8.8245,0.088344,-0.01656,0.016231,0.0104,-0.0107,-824.76
6.6413,57.934,1.0388,8.7986,0.066009,-0.023014,0.022571,0.0081,-0.0118,-745.66
6.6823,58.268,1.026,8.7612,0.042705,-0.026441,0.025936,0.0055,-0.0135,-648.98
6.7213,58.631,1.0334,8.7837,0.052484,-0.024117,0.023664,0.0066,-0.0106,-828.66
6.7614,58.996,1.0254,8.8037,0.033717,-0.031474,0.030899,0.0046,-0.0118,-746.09
6.8014,59.348,1.0222,8.796,0.0053136,-0.041539,0.040823,0.0016,-0.0139,-632.81
6.8414,59.711,1.0009,8.8016,0.054322,-0.0055491,0.0054492,0.0063,-0.0045,-1956
6.8813,60.031,0.99218,8.7862,0.062002,-0.0074639,0.0073342,0.0072,-0.0024,-3661
6.9214,60.381,0.99858,8.7483,0.061016,-0.014721,0.014472,0.0073,-0.0021,-4165.9
6.9624,60.762,1.0119,8.8033,0.16897,-0.0076627,0.0075345,0.0194,0.0155,568.06
7.0015,61.109,1.0255,8.7762,0.1725,-0.016125,0.015866,0.0201,0.0156,562.69
7.0424,61.457,1.2123,8.7736,0.17014,-0.01411,0.013884,0.0197,0.0142,617.98
7.0814,61.81,1.3429,8.7954,0.21998,-0.016122,0.015868,0.0254,0.022,399.92
7.1225,62.204,1.3296,9.1609,0.19304,-0.052048,0.051286,0.0223,0.017,539
7.1615,62.581,1.3517,9.2248,0.3981,-0.017529,0.017259,0.0435,0.0482,191.56
7.2015,62.934,1.3475,9.0658,0.25842,0.016334,-0.016073,0.0281,0.0204,444.58
7.2415,63.288,1.3465,8.9763,0.24589,0.019762,-0.019449,0.0269,0.0171,525.13
7.2815,63.662,1.3393,9.0847,0.30371,-0.0026198,0.0025803,0.0335,0.0305,298.02
7.3217,64.028,1.3484,8.9374,0.2679,0.0028211,-0.0027787,0.0299,0.0205,436.17
7.3616,64.413,1.3463,9.0266,0.31222,0.020357,-0.020055,0.0341,0.0299,302.07
7.4016,64.859,1.3455,9.6223,0.5104,-0.10469,0.10338,0.0553,0.0794,121.36
7.4416,65.202,1.3511,9.3433,0.54883,-0.03572,0.035238,0.0595,0.0796,117.58
7.4815,65.562,1.359,9.1425,0.53176,0.017026,-0.016784,0.0577,0.0682,134.28
7.5216,65.933,1.3559,8.9618,0.52681,0.053546,-0.052749,0.0574,0.0642,139.83
7.5617,66.266,1.3676,8.6068,0.49298,0.11538,-0.11351,0.0541,0.0511,168.71
7.6018,66.649,1.3605,8.6102,0.49902,0.098163,-0.096588,0.0552,0.0541,159.42
7.6417,67.034,1.3495,8.6082,0.51512,0.089347,-0.087945,0.0573,0.06,143.73
7.6826,67.381,1.3712,8.8394,0.5723,0.022972,-0.022647,0.0641,0.0642,137.97
7.7216,67.734,1.3908,8.8176,0.59395,0.024482,-0.024139,0.0666,0.0642,137.66
7.7618,68.084,1.3909,8.7959,0.61639,0.025994,-0.025629,0.0693,0.0642,137.34
7.8017,68.434,1.4067,8.7741,0.63756,0.027504,-0.027122,0.0718,0.0642,137.03
7.8417,68.781,1.4251,8.7521,0.66008,0.02902,-0.02861,0.0745,0.0642,136.71
7.8817,69.13,1.4356,8.7301,0.68143,0.030533,-0.0301,0.0771,0.0642,136.4
7.9217,69.477,1.4483,8.7081,0.70323,0.031948,-0.031488,0.0797,0.0642,136.08
7.9617,69.823,1.4631,8.686,0.72436,0.033465,-0.032975,0.0823,0.0642,135.77
8.0018,70.17,1.48,8.6641,0.74385,0.034975,-0.03447,0.0847,0.0642,135.45
8.0418,70.515,1.4988,8.642,0.76427,0.036587,-0.036063,0.0872,0.0642,135.14
8.0818,69.971,1.4347,5.3971,0.65587,0.55217,-0.52873,0.0833,0.0546,99.576
8.1218,70.169,1.408,4.9764,0.54473,0.4851,-0.46473,0.0705,0.0382,131.05
8.1618,70.358,1.4151,4.6944,0.54999,0.50114,-0.47785,0.0721,0.0382,123.73
8.2018,70.537,1.4221,4.4128,0.55664,0.51755,-0.49064,0.0737,0.0382,116.43
8.2418,70.761,1.4202,4.2565,0.48692,0.44317,-0.42167,0.0663,0.0281,152.47
8.2818,71.055,1.4552,10.001,1.206,0.37952,-0.3622,0.070376,0.034913,288.54
8.3219,71.528,1.5122,13.127,1.5722,0.31558,-0.30245,0.07447,0.041757,316.62
8.3619,72.071,1.5763,13.607,1.5826,0.25198,-0.24302,0.078543,0.048565,282.06
8.4019,72.581,1.634,11.455,1.2385,0.18823,-0.18345,0.082625,0.055389,208.01
8.4419,72.952,1.6707,6.6786,0.54134,0.12459,-0.12399,0.0867,0.0622,107.73
8.4818,73.47,1.5916,7.8083,0.53748,-0.14132,0.13846,0.0641,0.0353,221.72
8.5219,73.813,1.5366,7.999,0.48617,-0.14148,0.13868,0.0563,0.0292,274.44
8.5619,74.12,1.5351,8.1791,0.45175,-0.16922,0.16758,0.0603,0.0358,228.81
8.602,74.534,1.5459,9.1484,0.42191,-0.24475,0.23948,0.0403,-0.0139,-658.86
8.642,74.939,1.5299,9.8741,0.20304,-0.11938,0.11739,0.0182,-0.0631,-156.52
8.6819,75.296,1.4813,9.7995,0.014777,0.030085,-0.029702,0.0021,-0.0783,-125.15
8.722,75.619,1.4429,9.582,-0.026626,0.034609,-0.034174,-0.0021,-0.0731,-131.08
8.7619,75.954,1.4868,9.4418,0.14143,-0.041013,0.040409,0.0141,-0.0329,-287.02
8.802,76.288,1.5204,9.2883,0.25054,-0.057562,0.056681,0.0257,-0.0033,-2815.7
8.842,76.605,1.6058,9.102,0.4029,-0.050905,0.05013,0.043,0.0267,341.23
8.882,76.943,1.6371,8.9709,0.43965,-0.022364,0.022043,0.0484,0.0368,244.07
8.9221,77.289,1.6621,8.889,0.45286,-0.0030203,0.00298,0.0508,0.0389,228.8
8.9621,77.63,1.6738,8.7412,0.44973,0.025454,-0.025134,0.0521,0.0421,207.9
9.0021,77.975,1.6765,8.627,0.41947,0.041232,-0.040739,0.0497,0.0356,242.62
9.0421,78.309,1.7147,8.4733,0.42882,0.067223,-0.06645,0.0524,0.0348,243.8
9.082,78.652,1.7233,8.3926,0.41767,0.076947,-0.076149,0.0519,0.033,254.64
9.1221,79.019,1.6993,8.3895,0.37813,0.069026,-0.068238,0.047,0.0279,301
9.1621,79.373,1.6759,8.368,0.31267,0.05398,-0.053367,0.0389,0.0118,709.65
9.2021,79.72,1.6343,8.3296,0.19195,0.028368,-0.028016,0.0238,-0.02,-416.59
9.2421,80.073,1.6449,8.3495,0.18589,0.026559,-0.02622,0.023,-0.0207,-403.46
9.2821,80.435,1.6028,8.4546,0.13044,0.019019,-0.018767,0.0159,-0.0256,-330.3
9.3222,80.794,1.5106,8.3958,-0.093508,-0.0069475,0.0068524,-0.0113,-0.0762,-110.19
9.3622,81.103,1.6947,8.4143,0.18084,0.014794,-0.014602,0.0219,-0.0227,-370.76
9.4022,81.477,1.6739,8.515,0.15494,0.013586,-0.013409,0.0186,-0.0223,-381.9
9.4422,81.837,1.697,8.5042,0.16512,0.017711,-0.017483,0.0199,-0.02,-425.29
9.4822,82.226,1.6532,8.5297,0.10339,0.016101,-0.015893,0.0125,-0.0254,-335.84
9.5222,82.56,1.698,8.5091,0.16894,0.020426,-0.020166,0.0204,-0.0113,-753.16
9.5622,82.903,1.704,8.5318,0.15926,0.018415,-0.018178,0.0192,-0.0133,-641.6
9.6023,83.245,1.73,8.4733,0.18031,0.021533,-0.021259,0.0219,-0.0092,-921.22
9.6423,83.606,1.73,8.452,0.16569,0.020125,-0.019867,0.0202,-0.0106,-797.51
9.6823,83.956,1.7363,8.4611,0.16622,0.019823,-0.01957,0.0202,-0.0093,-909.98
9.7223,84.321,1.7343,8.4514,0.14861,0.017409,-0.017185,0.0181,-0.0113,-748.02
9.7623,84.663,1.7446,8.3817,0.14597,0.018415,-0.018178,0.0179,-0.0114,-735.35
9.8023,84.992,1.7607,8.3189,0.15377,0.020727,-0.020464,0.0191,-0.0097,-857.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
