30.009,38.457,7.9909,9.1836,1.6977,-0.080948,0.08356,0.18,-0.0353,-264.57
30.049,35.079,6.9815,9.0267,1.9452,-0.092528,0.095415,0.2089,-0.0353,-261.58
30.089,35.796,7.1193,9.0174,1.8998,-0.072069,0.074413,0.205,-0.0236,-390.48
30.129,36.65,7.5855,9.2219,1.8776,-0.054302,0.056133,0.199,0.0071,1325.5
30.169,37.061,7.5949,9.2115,1.7071,-0.040015,0.041402,0.1818,-0.0671,-139.62
30.209,36.548,7.2363,8.8347,1.5149,0.096002,-0.10017,0.1735,0.1136,78.905
30.249,36.352,7.2416,8.5217,1.2549,0.095783,-0.099967,0.1501,0.1779,48.418
30.289,36.909,7.4131,8.5893,1.4865,0.10794,-0.11276,0.1757,0.2187,39.858
30.329,39.08,7.8352,8.8455,1.6552,0.11614,-0.12135,0.1894,0.2187,41.148
30.369,39.738,8.4312,10.545,1.778,0.15302,-0.15978,0.1712,0.1606,66.585
30.409,42.321,8.1808,9.0753,1.4566,0.16113,-0.16611,0.1534,0.1339,68.644
30.449,42.427,8.2017,9.0922,1.3472,0.15782,-0.16275,0.1415,0.0863,106.51
30.489,42.852,8.2927,9.0608,1.3772,0.16172,-0.16673,0.1451,0.0884,103.68
30.529,43.189,8.3738,8.9059,1.3842,0.24672,-0.25351,0.1451,0.0528,170.7
30.569,43.493,8.4544,8.8031,1.4231,0.30649,-0.31412,0.1488,0.0479,186.17
30.609,43.748,8.4947,8.7378,1.4912,0.33167,-0.33945,0.1564,0.0647,137
30.649,44.335,8.6028,8.8473,1.3741,0.23111,-0.23758,0.1455,0.034,263.33
30.689,44.835,8.6762,8.9416,1.1697,0.16988,-0.17512,0.1239,-0.0257,-350.89
30.729,47.184,8.9748,8.8806,1.3781,0.1099,-0.11349,0.1499,-0.0257,-349.68
30.769,47.538,9.0272,8.8555,1.3652,0.10911,-0.11268,0.1489,-0.0257,-348.64
30.809,43.448,8.5312,8.7687,1.6093,0.13186,-0.13795,0.1867,-0.0257,-346.89
30.849,43.877,8.5052,8.8109,1.2783,0.12081,-0.12624,0.1487,-0.0981,-90.756
30.889,44.174,8.5645,8.9575,1.5884,0.065493,-0.0682,0.1779,0.1028,88.495
30.929,44.559,8.6484,8.7936,1.4821,0.1497,-0.15678,0.1728,0.016,557.35
30.969,44.937,8.6051,8.7475,1.0857,0.22099,-0.23241,0.1321,-0.1996,-44.161
31.009,45.277,8.7175,8.6457,1.0738,0.27286,-0.28807,0.1346,-0.1797,-48.481
31.049,45.631,8.8323,8.6762,1.2053,0.20793,-0.2186,0.1464,-0.1048,-83.583
31.089,46.525,8.9647,8.698,1.1891,0.16596,-0.17431,0.1439,-0.0989,-88.765
31.129,46.93,9.0607,8.7045,1.2811,0.11733,-0.1228,0.1519,-0.0637,-138.12
31.169,47.301,9.1086,8.7317,1.2428,0.091908,-0.095991,0.1459,-0.0742,-118.86
31.209,47.677,9.1626,8.7503,1.2397,0.063878,-0.066569,0.1439,-0.0725,-121.9
31.249,48.01,9.2322,8.7214,1.2436,0.073034,-0.076169,0.1452,-0.0658,-133.88
31.289,48.349,9.3194,8.6973,1.2664,0.077217,-0.080563,0.1484,-0.056,-156.95
31.329,48.723,9.3933,8.7526,1.3686,0.032337,-0.03362,0.1567,-0.0292,-303.39
31.369,49.055,9.5353,8.7018,1.5022,0.036638,-0.038108,0.1728,0.0034,2597.2
31.409,49.386,9.6734,8.6471,1.5991,0.045619,-0.047464,0.1852,0.0244,360.4
31.449,49.66,9.6507,8.6021,1.5411,0.06669,-0.069548,0.1807,0.0117,746.93
31.489,52.391,10.316,8.5989,1.7642,0.044646,-0.046479,0.2047,0.0117,750.26
31.529,51.547,10.252,8.4367,1.9154,0.043566,-0.045362,0.2256,0.0084,1029.9
31.569,51.874,10.586,8.4559,2.0932,0.046886,-0.048836,0.2452,0.0227,383.75
31.61,52.051,10.639,8.4163,2.0953,0.077083,-0.080522,0.2482,0.0104,833.96
31.65,52.24,10.881,8.3058,2.0338,0.27941,-0.29799,0.2561,-0.041,-208.56
31.69,52.515,10.897,8.3059,1.9881,0.23454,-0.24893,0.2482,-0.0546,-156.42
31.73,52.717,10.781,8.3036,1.8787,0.25099,-0.26677,0.2368,-0.0669,-127.26
31.77,53.016,10.86,8.3021,1.9315,0.19857,-0.20996,0.2398,-0.0468,-182.13
31.81,53.294,10.821,8.3644,1.8889,0.10987,-0.11512,0.2282,-0.0659,-130.12
31.85,55.016,11.232,8.3577,1.875,0.095158,-0.099922,0.2283,-0.061,-140.42
31.89,55.325,11.235,8.4447,1.8288,0.014314,-0.014871,0.2144,-0.0943,-91.627
31.93,55.648,11.307,8.498,1.8167,-0.02627,0.027158,0.2086,-0.1234,-70.422
31.97,55.962,11.367,8.5217,1.7786,-0.037126,0.038333,0.203,-0.1306,-66.656
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.4008,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.4408,-0.20221,-0.53002,9.1535,-0.051571,0,0,-0.0056,0,Inf
2.4808,-1.9353,-1.5115,8.8271,0.06786,0.0013166,-0.0049184,0.0076,0.0132,668.74
