9.6014,13.441,0.46022,11.398,-0.036224,-0.26573,0.26995,-0.0029,-0.0062,-1838.5
9.6414,13.899,0.44587,11.383,-0.056183,-0.26415,0.26834,-0.0047,-0.0073,-1559.3
9.6814,14.304,0.23617,11.274,-0.35291,-0.27853,0.28295,-0.031,-0.0268,-420.86
9.7214,14.792,0.3054,11.337,-0.23777,-0.25116,0.25519,-0.0207,-0.0177,-640.68
9.7614,15.271,0.37211,11.384,-0.13309,-0.24759,0.25156,-0.0115,-0.0093,-1224.1
9.8014,15.713,0.30951,11.358,-0.22874,-0.26064,0.26471,-0.0201,-0.0165,-688.49
9.8414,16.155,0.25717,11.345,-0.31201,-0.26425,0.26844,-0.0272,-0.0222,-511.24
9.8814,16.598,0.19666,11.335,-0.40687,-0.26157,0.26572,-0.0356,-0.0289,-392.47
9.9214,17.014,-0.0089202,11.277,-0.75151,-0.25186,0.25585,-0.0663,-0.0556,-203.27
9.9614,17.465,-0.091662,11.317,-0.86339,-0.20366,0.20688,-0.076,-0.062,-183.06
10.001,17.907,-0.15767,11.309,-0.95138,-0.17053,0.17322,-0.0838,-0.0667,-170.15
10.041,18.365,-0.20866,11.325,-1.0074,-0.14434,0.14662,-0.0886,-0.0686,-165.74
10.082,18.822,-0.243,11.343,-1.0263,-0.13145,0.13353,-0.0901,-0.0675,-168.72
10.121,19.296,-0.22983,11.365,-0.95344,-0.13462,0.13676,-0.0836,-0.0593,-192.33
10.161,19.76,-0.2206,11.373,-0.88815,-0.14831,0.15067,-0.0778,-0.0522,-218.54
10.201,20.298,-0.06116,11.564,-0.54044,-0.15734,0.15984,-0.0466,-0.0234,-494.72
10.242,20.797,0.054154,11.633,-0.28249,-0.20052,0.20366,-0.0243,-0.0036,-3232.5
10.281,21.291,0.043091,11.681,-0.279,-0.23936,0.24315,-0.0237,-0.0029,-4029.1
10.322,21.745,0.0084275,11.656,-0.32311,-0.2592,0.2633,-0.0275,-0.0059,-1976.4
10.362,21.551,0.091248,11.643,-0.46849,-0.20169,0.20502,-0.0391,-0.0155,-751.8
10.402,22.031,0.10385,11.683,-0.41469,-0.20267,0.20608,-0.0343,-0.0113,-1034.6
10.442,22.587,0.64653,11.984,0.18354,-0.081022,0.082307,0.0158,0.034,352.5
10.482,23.063,0.67864,11.978,0.22992,-0.098763,0.10033,0.0198,0.0356,336.53
10.522,23.531,0.6754,11.992,0.22968,-0.11392,0.11574,0.0198,0.0347,345.64
10.562,24.009,0.67787,12.029,0.23614,-0.12671,0.12873,0.0203,0.0341,352.81
10.602,24.487,0.67038,12.066,0.22597,-0.13562,0.13779,0.0195,0.0327,369.07
10.642,24.945,0.61884,12.059,0.15146,-0.13642,0.13859,0.0133,0.0278,433.81
10.682,25.458,0.6889,12.135,0.26164,-0.14454,0.14685,0.0224,0.033,367.8
10.722,25.955,0.6925,12.211,0.26861,-0.15316,0.15561,0.0228,0.0324,376.98
10.762,26.456,0.71696,12.257,0.30926,-0.1588,0.16135,0.0261,0.0338,362.74
10.802,26.609,0.62915,12.22,0.094675,-0.12499,0.12702,0.0087,0.0192,636.45
10.842,27.1,0.6279,12.247,0.098047,-0.12321,0.12521,0.0089,0.0189,648.01
10.882,27.591,0.63249,12.279,0.10722,-0.12747,0.12954,0.0097,0.0189,649.72
10.922,28.084,0.63798,12.312,0.1161,-0.13173,0.13387,0.0104,0.0189,651.43
10.962,28.547,0.55909,12.276,-0.008766,-0.12599,0.12803,0.0002,0.0118,1040.4
11.002,29.039,0.55921,12.306,-0.0032565,-0.13015,0.13225,0.0007,0.0118,1042.9
11.042,29.519,0.5993,12.27,0.066392,-0.12796,0.13004,0.0064,0.0152,807.27
11.082,30.012,0.57921,12.32,0.036799,-0.12569,0.12772,0.0039,0.0132,933.36
11.122,30.505,0.581,12.346,0.043241,-0.12975,0.13185,0.0045,0.0132,935.34
11.162,30.935,0.48274,12.359,-0.091757,-0.1136,0.11534,-0.0074,0.0051,2423.4
11.202,31.43,0.47918,12.396,-0.089549,-0.11728,0.11907,-0.0072,0.0051,2430.7
11.242,31.923,0.45678,12.407,-0.12536,-0.11302,0.11484,-0.0093,0.0037,3353.5
11.282,32.42,0.45259,12.442,-0.12432,-0.11658,0.11846,-0.0092,0.0037,3362.9
11.322,32.919,0.44759,12.477,-0.12278,-0.12015,0.12209,-0.009,0.0037,3372.3
11.362,33.418,0.44277,12.512,-0.12114,-0.12371,0.12571,-0.0088,0.0037,3381.8
11.402,33.919,0.43815,12.547,-0.1197,-0.12728,0.12934,-0.0086,0.0037,3391.2
11.442,34.422,0.43402,12.582,-0.11855,-0.13085,0.13296,-0.0085,0.0037,3400.6
11.482,34.927,0.42988,12.617,-0.1173,-0.13441,0.13659,-0.0084,0.0037,3410
11.522,35.432,0.42552,12.651,-0.11586,-0.13798,0.14021,-0.0082,0.0037,3419.4
11.562,35.939,0.42095,12.686,-0.11412,-0.14164,0.14394,-0.008,0.0037,3428.9
11.602,36.777,0.61632,13.475,0.19857,-0.043544,0.044235,0.015,0.0163,826.75
11.642,37.522,0.70724,14.097,0.4389,-0.098267,0.099902,0.0317,0.0272,518.51
11.682,38.056,0.66718,14.122,0.36834,-0.087464,0.088862,0.0266,0.0239,591.07
11.722,38.639,0.79089,14.334,0.24913,-0.073886,0.075057,0.0178,0.0191,750.58
11.762,39.269,0.868,14.595,0.38627,-0.096981,0.098524,0.027,0.0242,603.3
11.802,39.697,0.72043,14.109,-0.001136,-0.018155,0.018441,0,0.0052,2713.3
11.842,40.23,0.79811,14.071,0.15491,-0.028372,0.028819,0.0112,0.0122,1153.5
11.882,40.745,0.76576,13.928,0.10739,-0.018849,0.019146,0.0078,0.0101,1379
11.922,41.281,0.73792,13.874,0.075893,-0.012798,0.013,0.0055,0.0089,1559
11.962,41.463,0.71359,13.78,0.036883,-0.004564,0.004636,0.0027,0.007,1968.5
12.002,41.916,0.6732,13.416,-0.046559,0.0067469,-0.0068534,-0.0035,0.0028,4791.3
12.042,41.547,0.63498,13.039,-0.14816,0.0075417,-0.0076592,-0.0115,-0.0026,-5015.5
12.082,42.003,0.33537,12.769,-0.19946,0.0039686,-0.0040306,-0.0157,-0.0052,-2455.9
12.122,42.48,0.29082,12.581,-0.29867,-0.0072425,0.0073561,-0.0236,-0.0104,-1210
12.162,42.822,0.24837,11.914,-0.37718,-0.041546,0.042219,-0.031,-0.0151,-789.43
12.202,43.354,0.23045,12.129,-0.40711,-0.032924,0.033454,-0.0331,-0.0158,-768.08
12.242,43.813,0.19655,11.936,-0.45455,-0.048977,0.049774,-0.0373,-0.0181,-659.91
12.282,44.161,0.16727,11.698,-0.49361,-0.06878,0.069918,-0.041,-0.02,-585.44
12.322,44.42,0.14499,10.778,-0.49816,-0.1338,0.13616,-0.0435,-0.0211,-511.37
12.362,45.33,0.08756,10.595,-0.52303,-0.15263,0.15528,-0.0468,-0.0226,-469.38
12.402,45.724,0.058504,10.428,-0.53738,-0.16456,0.16745,-0.0487,-0.0231,-452.04
12.442,46.464,0.043054,11.651,-0.53672,-0.053915,0.054713,-0.0468,-0.0208,-560.76
12.482,46.679,0.025081,10.698,-0.48502,-0.11787,0.11967,-0.0453,-0.019,-563.65
12.522,46.864,0.012973,9.6973,-0.42521,-0.17562,0.17823,-0.0438,-0.0173,-561.08
12.562,47.14,-0.0097327,9.1291,-0.4343,-0.19774,0.20151,-0.0429,-0.0159,-574.8
12.602,47.955,-0.055854,10.733,-0.44654,-0.077093,0.078185,-0.0429,-0.0153,-702.12
12.642,48.932,-0.11038,12.8,-0.56225,0.066424,-0.067529,-0.0431,-0.0146,-877.57
12.682,49.517,-0.13335,13.151,-0.56122,0.081383,-0.082749,-0.0417,-0.0131,-1004.8
12.722,50.001,-0.17961,13.025,-0.57849,0.070783,-0.071964,-0.0436,-0.0139,-937.95
12.762,50.449,-0.22329,12.783,-0.58741,0.052056,-0.052912,-0.0453,-0.0147,-870.54
12.802,50.876,-0.2647,12.483,-0.59131,0.029357,-0.029832,-0.047,-0.0154,-811.5
12.842,51.177,-0.27857,11.764,-0.53638,-0.025391,0.025797,-0.0452,-0.0135,-872.33
12.882,51.512,-0.28224,11.237,-0.48592,-0.054721,0.055618,-0.0423,-0.0109,-1031.9
12.922,52.038,-0.32704,11.421,-0.5252,-0.043755,0.044437,-0.046,-0.013,-879.47
12.962,52.445,-0.32578,11.183,-0.49133,-0.051947,0.052797,-0.043,-0.0103,-1086.8
13.002,52.881,-0.34251,11.064,-0.47534,-0.056011,0.056831,-0.0439,-0.0104,-1064.8
13.042,53.32,-0.35074,10.996,-0.47372,-0.055613,0.056428,-0.044,-0.01,-1100.6
13.082,53.976,-0.37793,11.697,-0.50409,-0.0085336,0.0086668,-0.0432,-0.0091,-1286.5
13.122,55.076,-0.38124,13.865,-0.54294,0.098521,-0.10017,-0.0381,-0.0052,-2668.4
13.162,55.47,-0.41582,13.445,-0.55369,0.074154,-0.075378,-0.0403,-0.0066,-2038.9
13.202,56.311,-0.42713,14.572,-0.56162,0.11546,-0.1174,-0.0374,-0.0044,-3314.4
13.242,56.498,-0.44709,13.407,-0.54089,0.054933,-0.055829,-0.0397,-0.0057,-2354
13.282,57.054,-0.44627,13.565,-0.50645,0.052061,-0.052907,-0.0368,-0.0034,-3992.6
13.322,57.202,-0.44942,12.285,-0.46084,-0.015084,0.015319,-0.0377,-0.0038,-3235.2
13.362,57.583,-0.47416,11.907,-0.44724,-0.034742,0.035272,-0.038,-0.0038,-3135.6
13.402,58.046,-0.4779,11.834,-0.42014,-0.034842,0.035373,-0.036,-0.0022,-5382.6
13.442,58.379,-0.4941,11.317,-0.39452,-0.058093,0.058956,-0.0357,-0.0019,-5959.8
13.482,58.729,-0.52098,10.921,-0.38542,-0.075696,0.076795,-0.0365,-0.0023,-4751.2
13.522,59.101,-0.55208,10.576,-0.38488,-0.092716,0.094031,-0.038,-0.0036,-2939.8
13.562,59.635,-0.62464,10.803,-0.45304,-0.094798,0.096147,-0.0435,-0.0075,-1441.7
13.602,59.897,-0.64081,10.099,-0.41422,-0.13138,0.13319,-0.0435,-0.0072,-1403.9
13.642,60.16,-0.65743,9.4471,-0.3788,-0.16258,0.16459,-0.0436,-0.007,-1350.7
13.682,60.478,-0.66891,9.0579,-0.35255,-0.17232,0.17437,-0.043,-0.0063,-1438.9
******-------------------------------------------------------------------------------------------------------------------****** 
