2.6009,6.2389,2.3443,4.8245,5.739,-0.63281,-12.882,0.82306,0.96265,7.7883
2.6409,6.4092,2.5174,3.2145,1.5388,-0.83712,-12.945,0.8621,0.9624,3.703
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 3.9609
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.081,-0,-0,6.7686,-0.04268,0.69254,0.46371,0,0.9368,7.2253
3.121,0.27573,-0.015695,6.7872,0.21469,0.68656,0.45983,0.0375,0.9368,7.2487
3.1611,0.83082,-0.061671,7.7329,0.40796,2.7153,1.8215,0.0697,0.9298,8.3283
3.201,1.3976,-0.11103,8.6517,0.57775,4.3777,2.9372,0.0878,0.9101,9.5275
3.241,1.9674,-0.099641,9.4136,0.9616,5.6093,3.7638,0.123,0.9078,10.424
3.2812,2.5229,-0.048675,10.008,1.4358,6.2286,4.1776,0.1615,0.9079,11.136
3.321,3.0921,0.011459,10.47,1.9046,6.4313,4.3099,0.1963,0.9045,11.765
3.3703,3.5032,-0.0069243,9.7648,2.0111,2.9304,1.9592,0.2112,0.8824,11.298
3.4008,3.9241,0.10271,9.2394,2.358,0.61027,0.40711,0.2515,0.8826,10.804
3.4408,4.3371,0.22999,8.7014,2.68,-1.4137,-0.94141,0.2951,0.8861,10.275
3.4808,4.7576,0.36413,8.5842,2.9911,-1.6169,-1.076,0.3316,0.8842,10.281
3.5209,5.1473,0.52668,8.3559,3.3186,-1.8587,-1.2357,0.3745,0.8881,10.124
3.5608,5.4393,0.76738,7.4788,3.5651,-3.8161,-2.534,0.4388,0.9086,9.1185
3.6008,5.6712,1.0195,6.7216,3.7616,-4.7782,-3.1713,0.5054,0.9319,8.2654
3.6409,5.9999,1.1995,6.5048,3.9433,-4.4689,-2.9653,0.5425,0.9288,8.1899
3.6808,6.3826,1.3392,6.5617,4.1914,-3.5496,-2.3541,0.5677,0.9185,8.477
3.7209,6.7178,1.5178,6.5456,4.4869,-2.6372,-1.7479,0.6014,0.9159,8.6645
3.7609,6.9898,1.7556,6.2698,4.7122,-2.4248,-1.6058,0.6462,0.921,8.5159
3.8009,7.2944,1.9698,6.1202,4.8523,-2.2739,-1.5046,0.6727,0.9067,8.6141
3.8409,7.5595,2.2177,5.8536,5.0081,-2.2121,-1.4618,0.7111,0.9036,8.5255
3.8809,7.6827,2.525,5.267,5.1523,-2.3103,-1.5233,0.7804,0.9295,7.9268
3.9209,7.8345,2.8317,4.7706,5.2973,-2.179,-1.4323,0.8457,0.9509,7.4969
3.9609,7.9774,3.1407,4.3348,5.4653,-1.897,-1.2431,0.9095,0.9695,7.1951
4.0009,8.0852,3.4043,3.9706,5.6699,-1.382,-0.91323,0.9678,0.9838,7.036
4.0409,8.2415,3.7651,3.606,5.8887,-1.1639,-0.76021,1.029,0.9982,6.9175
4.081,8.3615,4.0174,3.415,6.3228,-0.4974,-0.32765,1.0789,1.0053,7.1482
4.1209,8.4373,4.311,2.9642,6.4488,-0.41215,-0.27119,1.143,1.0247,6.9264
4.1609,8.5252,4.5606,2.6505,6.4469,-0.37668,-0.24767,1.1838,1.021,6.8271
4.2009,8.6373,5.0215,2.2269,6.7756,-0.1844,-0.12076,1.2549,1.0451,6.8244
4.241,8.6973,5.252,1.8971,6.7691,-0.11894,-0.078065,1.2987,1.0442,6.7324
4.281,8.786,5.592,1.5981,7.1856,-0.0056758,-0.0037227,1.352,1.051,7.004
4.321,8.8115,5.8911,1.1718,7.2121,0.029105,0.019075,1.4095,1.0627,6.8756
4.3739,8.8411,6.2069,0.75351,7.322,0.061317,0.040167,1.4676,1.0743,6.8516
4.4049,8.8683,6.5398,0.40971,7.6247,-0.073323,-0.047966,1.5178,1.0763,7.0944
4.4408,8.7747,6.8858,-0.39518,7.3568,0.36701,0.24094,1.6203,1.1332,6.5014
4.4808,8.7518,7.2284,-0.84575,7.4042,0.38863,0.25535,1.6801,1.1432,6.5188
4.5208,8.4701,7.9095,-2.3084,8.1611,-0.36765,-0.23909,1.8499,1.2604,6.7291
4.5608,8.5166,8.0219,-2.257,7.5109,0.49683,0.32764,1.857,1.2148,6.456
4.6008,8.4736,8.3034,-2.6137,7.3607,0.54123,0.35748,1.9056,1.2148,6.4298
4.6408,8.4775,8.3514,1.5071,-2.0387,1.481,0.89808,1.9298,1.1899,2.1307
4.6809,8.4899,8.374,-2.1929,6.088,2.4211,1.4389,1.954,1.165,5.5544
4.7208,8.5945,8.1525,-1.5036,5.0113,4.2166,2.1433,1.9567,1.117,4.684
4.7609,8.4526,8.6121,-5.1452,16.251,1.6934,0.74341,2.0075,1.1205,15.213
4.8008,8.2187,9.3152,-6.1029,17.193,-0.82874,-0.65595,2.0584,1.1241,16.23
4.8409,8.0001,9.8503,-4.3774,7.8355,-3.3521,-2.056,2.1092,1.1276,7.9597
4.8809,13.779,8.6669,-5.0155,7.0115,-2.216,-1.5443,2.1708,1.1319,7.6161
4.9209,13.631,8.6869,-4.6353,6.1015,0.7486,0.48999,2.2294,1.1417,6.7115
4.9609,13.486,9.0841,-4.6353,6.1015,NaN,NaN,2.2804,NaN,NaN
5.0009,13.341,9.4809,-4.6353,6.1015,NaN,NaN,2.3313,NaN,NaN
5.0409,13.197,9.8778,-4.6353,6.1015,NaN,NaN,2.3822,NaN,NaN
5.0809,13.052,10.275,-4.6353,6.1015,NaN,NaN,2.4331,NaN,NaN
5.1209,12.907,10.672,-4.6353,6.1015,NaN,NaN,2.484,NaN,NaN
5.1609,12.762,11.069,-4.6353,6.1015,NaN,NaN,2.5349,NaN,NaN
5.2009,12.617,11.466,-4.6353,6.1015,NaN,NaN,2.5859,NaN,NaN
5.241,12.472,11.863,-4.6353,6.1015,NaN,NaN,2.6368,NaN,NaN
5.281,12.328,12.26,-4.6353,6.1015,NaN,NaN,2.6877,NaN,NaN
5.3209,12.183,12.657,NaN,NaN,NaN,NaN,2.7386,NaN,NaN
5.3609,11.889,12.909,NaN,NaN,NaN,NaN,2.6218,NaN,NaN
5.401,NaN,NaN,NaN,NaN,NaN,NaN,2.6209,NaN,NaN
5.441,NaN,NaN,NaN,NaN,NaN,NaN,2.6211,NaN,NaN
5.481,NaN,NaN,NaN,NaN,NaN,NaN,3.2065,NaN,NaN
5.521,NaN,NaN,NaN,NaN,NaN,NaN,3.2332,NaN,NaN
5.561,NaN,NaN,NaN,NaN,NaN,NaN,3.1788,NaN,NaN
5.601,NaN,NaN,NaN,NaN,NaN,NaN,3.202,NaN,NaN
5.641,NaN,NaN,NaN,NaN,NaN,NaN,3.2235,NaN,NaN
5.681,NaN,NaN,NaN,NaN,NaN,NaN,3.2307,NaN,NaN
5.721,10.097,12.843,-7.1911,-0.4153,-0,-0,3.1993,0,Inf
5.761,11.396,12.414,-7.4849,-0.8284,-0.25575,-0.17076,3.2506,-0.0088,-855.75
5.801,11.208,12.368,-7.8066,-0.71628,-1.0969,-0.73483,3.2302,-0.0354,-221.45
5.841,10.841,12.441,-8.0818,-0.48032,-2.0121,-1.3532,3.1958,-0.0594,-136.3
5.8811,10.378,12.616,-8.2977,-0.41357,-2.492,-1.686,3.183,-0.0477,-174.17
5.9211,10.123,12.658,-8.4908,-0.159,-3.0515,-2.0631,3.1531,-0.0465,-182.63
5.9611,9.7103,12.751,-8.5502,-0.19676,-2.8017,-1.8956,3.1564,0.006,1425.4
6.0011,9.2884,13.015,-8.1538,0.078431,-0.65979,-0.4418,3.1295,0.0566,144.07
6.0411,8.988,13.118,-8.15,0.16449,-0.54337,-0.36353,3.1196,0.0678,120.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
