2.24,32.307,0.46922,14.913,-0.41615,-0.027197,0.032005,-0.0278,-0.01,-1491.9
2.2801,32.833,0.44304,14.917,-0.39172,-0.025457,0.029955,-0.0262,-0.0082,-1819.8
2.32,33.429,0.43056,14.925,-0.36473,-0.023717,0.027908,-0.0243,-0.0064,-2332.7
2.3601,34.022,0.37645,14.907,-0.4353,-0.018956,0.022305,-0.0291,-0.0087,-1714.1
2.4001,34.607,0.34213,14.897,-0.43434,-0.016667,0.019612,-0.0291,-0.0083,-1795.5
2.4401,35.186,0.30137,14.88,-0.45928,-0.014469,0.017026,-0.0308,-0.0094,-1583.7
2.4801,35.77,0.11858,14.87,-0.44109,-0.012272,0.01444,-0.0296,-0.0081,-1836.7
2.5201,35.241,0.13391,14.861,-0.43377,-0.0097064,0.011423,-0.0291,-0.0071,-2093.9
2.5601,35.881,0.12226,14.86,-0.42288,-0.0086075,0.010129,-0.0284,-0.0062,-2397.7
2.6001,36.509,0.13028,14.852,-0.3492,-0.0055863,0.006573,-0.0235,-0.0024,-6190.2
2.6401,37.118,0.15894,14.858,-0.29579,-0.0035711,0.0042025,-0.0199,0.0003,49536
2.6801,37.728,0.17177,14.851,-0.27256,-0.00064079,0.00075444,-0.0183,0.0021,7073.2
2.7201,38.326,0.18186,14.839,-0.23221,0.0019234,-0.0022632,-0.0157,0.004,3710.3
2.7601,38.916,0.06786,14.832,-0.20614,0.0030223,-0.0035563,-0.0139,0.0055,2696.9
2.8002,39.504,0.058022,14.803,-0.20157,0.0064109,-0.007544,-0.0137,0.0056,2643.7
2.8401,40.311,0.025542,14.805,-0.15414,0.0065026,-0.0076513,-0.0105,0.0082,1805.6
2.8801,41.473,-0.020589,14.791,-0.15304,0.0069607,-0.00819,-0.0104,0.0084,1760.9
2.9202,42.06,-0.072937,14.779,-0.16765,0.0067771,-0.0079744,-0.0114,0.0079,1870.9
2.9601,42.648,-0.11715,14.78,-0.16251,0.0044875,-0.0052808,-0.011,0.0083,1780.9
3.0002,43.308,-0.069584,14.854,0.020211,-0.0020151,0.0023705,0.0014,0.018,825.22
3.0401,43.946,-0.080858,14.856,0.0085077,-0.0032967,0.0038794,0.0006,0.0173,858.74
3.0802,44.524,-0.070998,14.827,-0.10384,-0.0038467,0.0045264,-0.007,0.0113,1312.2
3.1202,45.042,-0.028995,14.837,-0.11565,-0.0067771,0.0079744,-0.0078,0.0106,1399.8
3.1602,44.791,-0.00052964,14.867,0.014883,-0.0071423,0.0084049,0.0011,0.0179,830.53
3.2002,45.367,-0.16615,14.834,-0.067363,-0.0061353,0.0072201,-0.0045,0.0134,1107
3.2401,45.964,-0.11945,14.846,-0.060353,-0.0076005,0.0089446,-0.004,0.0138,1075.8
3.2804,46.563,-0.099656,14.823,-0.013032,-0.0017397,0.0020476,-0.0009,0.0165,898.39
3.3207,47.217,-0.049189,14.927,0.054911,-0.012087,0.014226,0.0038,0.0199,750.1
3.3601,47.82,-0.047719,14.946,0.073228,-0.014834,0.017457,0.005,0.0204,732.66
3.4001,48.423,-0.052733,14.947,0.076838,-0.013644,0.016056,0.0053,0.0202,739.96
3.4402,49.032,-0.056509,14.978,0.10824,-0.016299,0.019181,0.0074,0.0216,693.45
3.4802,49.659,-0.042939,15.034,0.17309,-0.02051,0.024138,0.0117,0.0251,599.01
3.5195,50.298,-0.0056607,15.124,0.27242,-0.028748,0.033835,0.0183,0.0305,495.96
3.5602,50.979,0.043748,15.349,0.46016,-0.059763,0.070359,0.0305,0.0408,376.37
3.6002,51.565,0.050896,15.259,0.40488,-0.040461,0.047626,0.0269,0.0367,415.92
3.6402,52.222,0.045986,15.226,0.36906,-0.03186,0.037498,0.0245,0.0335,454.65
3.6801,52.864,0.062844,15.311,0.39182,-0.041925,0.04935,0.026,0.0337,454.47
3.7202,53.413,0.072424,15.244,0.37927,-0.02171,0.025538,0.0247,0.033,462.07
3.7602,53.599,-0.49033,14.445,-0.37334,-0.010899,0.012824,-0.0259,0.0112,1290.2
3.8002,54.268,-0.42148,14.539,-0.39862,-0.0033886,0.0039877,-0.0274,0.039,372.92
3.8403,54.682,-0.25361,14.589,-0.2895,-0.012091,0.014224,-0.02,0.06,243.2
3.8802,55.143,-0.30021,14.502,-0.32228,-0.0084258,0.0099135,-0.0223,0.0451,321.63
3.9201,55.728,-0.30359,14.507,-0.18624,-0.0070525,0.0082973,-0.0129,0.0756,191.91
3.9602,56.289,-0.31837,14.499,-0.11059,0.003114,-0.0036636,-0.0076,0.0885,163.83
4.0002,56.884,-0.31983,14.439,-0.038248,0.018495,-0.021769,-0.0024,0.0975,148.09
4.0402,57.449,-0.33298,14.435,-0.032481,0.017031,-0.020045,-0.0021,0.0877,164.6
4.0802,58.052,-0.3548,14.44,-0.063128,0.01465,-0.017242,-0.0042,0.073,197.81
4.1202,58.636,-0.35075,14.418,0.0025719,0.015108,-0.017782,0.0003,0.077,187.25
4.1602,59.217,-0.363,14.384,0.023644,0.017671,-0.020799,0.0018,0.0735,195.71
4.2002,59.797,-0.36388,14.353,0.055912,0.019959,-0.023494,0.0041,0.0723,198.52
4.2402,60.328,-0.14235,14.37,0.61734,0.024261,-0.02856,0.0432,0.1413,101.79
4.2803,60.836,-0.31576,13.885,0.20357,0.11812,-0.13928,0.0161,0.0796,174.46
4.3202,61.391,-0.30347,13.831,0.24486,0.12186,-0.14371,0.0192,0.0796,173.79
4.3603,61.942,-0.28883,13.777,0.28721,0.12578,-0.14835,0.0224,0.0796,173.12
4.4002,62.698,-0.19439,14.547,0.5937,-0.0047629,0.0056038,0.0407,0.1051,138.53
4.4402,63.28,-0.16541,14.55,0.6551,-0.004671,0.0054955,0.0449,0.1051,138.58
4.4802,63.837,-0.067882,14.399,0.58482,0.028836,-0.03395,0.0409,0.093,154.95
4.5202,64.457,-0.12388,14.459,0.45993,0.021515,-0.025327,0.032,0.076,190.34
4.5603,64.995,-0.12225,14.275,0.45801,0.054724,-0.064456,0.0327,0.0723,197.54
4.6003,65.521,-0.099452,14.054,0.45835,0.095481,-0.11255,0.0337,0.0679,207.09
4.6402,66.131,-0.36954,14.052,0.002468,0.071639,-0.084379,0.001,0.0265,530.26
4.6803,66.652,-0.31793,13.869,0.086191,0.1005,-0.11848,0.0074,0.0312,444.53
4.7202,67.198,-0.28165,13.767,0.15331,0.11666,-0.13757,0.0126,0.0353,390.02
4.7603,67.739,-0.25507,13.643,0.18488,0.13427,-0.15839,0.0152,0.0365,373.8
4.8003,68.293,-0.22543,13.59,0.20639,0.13746,-0.16217,0.0169,0.0358,379.65
4.8403,68.838,-0.19509,13.521,0.162,0.13517,-0.15946,0.0137,0.0315,429.25
4.8803,69.412,-0.23777,13.468,0.068693,0.12988,-0.1532,0.0068,0.0227,593.32
4.9202,69.977,-0.29954,13.429,-0.034953,0.11784,-0.13897,-0.0011,0.0138,973.13
4.9602,70.531,-0.35609,13.354,-0.12992,0.11173,-0.13174,-0.0083,0.0057,2342.9
5.0002,71.054,-0.35642,13.256,-0.1061,0.1182,-0.1394,-0.0065,0.008,1657
5.0403,71.577,-0.49629,13.177,-0.25173,0.10013,-0.118,-0.0178,-0.0015,-8786.5
5.0803,72.133,-0.58984,13.131,-0.36633,0.085794,-0.10108,-0.0268,-0.009,-1459.5
5.1203,72.668,-0.6088,13.06,-0.38975,0.084239,-0.099278,-0.0287,-0.0104,-1256.3
5.1603,73.192,-0.63057,12.994,-0.42171,0.08031,-0.094641,-0.0314,-0.014,-928.64
5.2003,73.757,-0.74581,12.959,-0.55947,0.061578,-0.072522,-0.0423,-0.0223,-581.68
5.2403,74.265,-0.77362,12.863,-0.56906,0.062034,-0.073078,-0.0434,-0.0224,-574.82
5.2804,74.765,-0.76372,12.784,-0.5256,0.067517,-0.079546,-0.0402,-0.0186,-687.89
5.3204,75.241,-0.76329,12.63,-0.5129,0.075282,-0.088711,-0.0396,-0.0179,-706.18
5.3603,75.75,-0.7848,12.569,-0.5125,0.073546,-0.086663,-0.0397,-0.0168,-748.77
5.4003,76.234,-0.75836,12.447,-0.46369,0.083866,-0.098848,-0.0361,-0.0134,-929.5
5.4404,76.72,-0.73633,12.344,-0.42541,0.091259,-0.10758,-0.0331,-0.0108,-1143.7
5.4803,77.202,-0.75822,12.215,-0.44026,0.093174,-0.10985,-0.0347,-0.0122,-1001.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 29.241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.56,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.6,0.29231,-0.0037548,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
16.64,0.57293,-0.58201,NaN,NaN,NaN,NaN,-0.2948,NaN,NaN
16.68,0.86763,-0.67003,NaN,NaN,NaN,NaN,-0.2948,NaN,NaN
16.72,1.0793,0.79222,NaN,NaN,NaN,NaN,0.4564,NaN,NaN
16.76,1.3669,0.93251,NaN,NaN,NaN,NaN,0.4564,NaN,NaN
16.8,1.7272,0.38356,NaN,NaN,NaN,NaN,0.1745,NaN,NaN
16.84,2.0182,0.43119,NaN,NaN,NaN,NaN,0.1746,NaN,NaN
16.88,2.2779,1.0096,NaN,NaN,NaN,NaN,0.3636,NaN,NaN
16.92,2.5665,1.1196,NaN,NaN,NaN,NaN,0.3636,NaN,NaN
16.96,2.8697,0.96506,NaN,NaN,NaN,NaN,0.2826,NaN,NaN
17,3.1589,1.0471,NaN,NaN,NaN,NaN,0.2826,NaN,NaN
17.04,3.4461,0.73828,NaN,NaN,NaN,NaN,0.1706,NaN,NaN
17.08,3.7352,0.78697,NaN,NaN,NaN,NaN,0.1706,NaN,NaN
17.12,4.0382,0.26633,NaN,NaN,NaN,NaN,0.0177,NaN,NaN
17.16,4.3278,0.27222,NaN,NaN,NaN,NaN,0.0177,NaN,NaN
17.2,4.6276,-0.086554,NaN,NaN,NaN,NaN,-0.0721,NaN,NaN
17.24,4.9177,-0.10855,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
17.286,5.1987,-0.25633,NaN,NaN,NaN,NaN,-0.0994,NaN,NaN
17.32,5.4881,-0.29084,NaN,NaN,NaN,NaN,-0.0993,NaN,NaN
17.36,5.7113,0.35109,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
17.4,5.9975,0.36363,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
17.44,6.2837,0.37697,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
17.48,6.5698,0.39051,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
17.52,6.8634,0.38307,NaN,NaN,NaN,NaN,0.0438,NaN,NaN
17.56,7.1504,0.39643,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
17.6,7.4462,0.10619,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
17.64,7.7336,0.10105,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
17.681,8.0211,0.099309,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
17.72,8.3085,0.098869,NaN,NaN,NaN,NaN,-0.0076,NaN,NaN
17.76,8.6059,0.027191,NaN,NaN,NaN,NaN,-0.0192,NaN,NaN
17.8,8.8937,0.022657,NaN,NaN,NaN,NaN,-0.0193,NaN,NaN
17.84,9.028,1.1927,7.1501,0.59255,-0,-0,0.0827,0,Inf
17.88,9.3139,1.2161,7.1501,0.59255,-0,-0,0.0827,0,Inf
17.92,9.5999,1.2386,7.1501,0.59265,-0,-0,0.0827,0,Inf
17.96,9.886,1.261,7.15,0.59285,-0,-0,0.0827,0,Inf
18,10.175,1.2369,7.1294,0.54167,-0.025233,0.024359,0.0758,0.0004,17875
18.04,10.46,1.2608,7.126,0.54131,-0.028184,0.027207,0.0758,0.0004,17866
18.08,10.754,1.2877,7.1221,0.53325,-0.026961,0.026029,0.0748,0.0012,5951.7
18.12,11.039,1.3126,7.1177,0.53282,-0.030419,0.029368,0.0748,0.0012,5948
18.16,11.327,0.97873,7.0747,0.16556,-0.037646,0.036342,0.0234,-0.0275,-257.33
18.2,11.609,0.98531,7.0661,0.15751,-0.04141,0.039976,0.0223,-0.0275,-257.01
18.24,11.901,1.0914,7.0609,0.24794,0.00081383,-0.00078546,0.0351,-0.0156,-452.9
18.28,12.184,1.103,7.0518,0.24296,-0.00071194,0.0006877,0.0344,-0.0156,-452.31
18.32,12.463,1.2238,7.0341,0.37797,0.0092589,-0.0089382,0.0537,0.0019,3707.5
18.36,12.744,1.2407,7.0242,0.3778,0.0082411,-0.0079562,0.0537,0.0019,3702.3
18.4,13.024,1.2374,7.0205,0.35093,-0.0069181,0.0066788,0.05,-0.0025,-2811.7
18.44,13.304,1.2499,7.0113,0.34995,-0.0084451,0.0081527,0.0499,-0.0025,-2808
18.48,13.585,1.2435,7.0111,0.31946,-0.015872,0.015323,0.0455,-0.0071,-988.51
18.52,13.866,1.2559,7.0029,0.31712,-0.0175,0.016894,0.0452,-0.0071,-987.33
18.56,14.146,1.2684,6.9945,0.31477,-0.019128,0.018465,0.045,-0.0071,-986.14
18.6,14.425,1.283,6.9861,0.31222,-0.020756,0.020037,0.0447,-0.0071,-984.95
18.64,14.693,1.8646,6.9044,1.2975,-0.00010188,9.7759e-05,0.1858,0.1309,53.669
18.68,14.969,1.9167,6.8914,1.3325,-0.00081383,0.00078546,0.191,0.1309,53.622
18.72,15.252,1.9823,6.9126,1.2973,-0.065739,0.063456,0.1854,0.1166,60.32
18.76,15.528,2.0341,6.9019,1.3287,-0.068792,0.066403,0.19,0.1166,60.28
18.8,15.811,2.0378,6.9185,1.2479,-0.087581,0.084565,0.1787,0.1011,69.537
18.84,16.088,2.0908,6.9096,1.2749,-0.091242,0.0881,0.1827,0.1011,69.498
18.88,16.377,2.2108,6.9253,1.3682,-0.10375,0.10018,0.1953,0.1082,65.241
18.92,16.654,2.2638,6.9177,1.3981,-0.10761,0.10391,0.1997,0.1082,65.227
18.96,16.928,2.3144,6.9067,1.4274,-0.10876,0.10499,0.2038,0.1079,65.363
19,17.204,2.3711,6.8987,1.457,-0.11263,0.10872,0.2081,0.1079,65.347
19.04,17.485,2.3097,6.8993,1.2902,-0.10639,0.10273,0.1851,0.0863,81.331
19.08,17.761,2.3669,6.8918,1.3129,-0.11016,0.10637,0.1885,0.0863,81.295
19.12,18.036,2.423,6.8842,1.3357,-0.11392,0.11,0.1919,0.0863,81.258
19.16,18.311,2.4748,6.8764,1.359,-0.11748,0.11344,0.1954,0.0863,81.222
19.2,18.595,2.2944,6.8752,1.0266,-0.092586,0.089373,0.1482,0.0488,142.45
19.24,18.87,2.3354,6.8681,1.0393,-0.095741,0.092417,0.1502,0.0488,142.34
19.281,19.164,2.0933,6.8631,0.62098,-0.058698,0.056672,0.0904,0.0058,1188.1
19.32,19.438,2.1182,6.8568,0.62203,-0.060834,0.058734,0.0906,0.0058,1187.1
19.36,19.72,1.9976,6.8578,0.45018,-0.017907,0.017287,0.0656,-0.011,-624.78
19.4,19.994,2.0166,6.8527,0.44669,-0.018721,0.018073,0.0651,-0.011,-624.29
19.44,20.292,2.0531,6.8868,0.47529,0.0054945,-0.0053044,0.0689,-0.0067,-1030.3
19.48,20.568,2.0719,6.8838,0.47323,0.0052905,-0.0051079,0.0686,-0.0067,-1029.9
19.52,20.836,1.9088,6.8631,0.24145,0.012311,-0.011885,0.0352,-0.0285,-240.96
19.56,21.111,1.9154,6.8599,0.23379,0.012311,-0.011885,0.0341,-0.0285,-240.84
19.6,21.39,1.8373,6.8583,0.10842,0.022281,-0.021512,0.0158,-0.039,-175.88
19.64,21.664,1.8404,6.8556,0.097769,0.022586,-0.021806,0.0143,-0.039,-175.8
19.68,21.938,1.9193,6.8533,0.18362,0.030826,-0.029761,0.0269,-0.0304,-225.52
19.72,22.212,1.9262,6.8504,0.17526,0.031335,-0.030252,0.0256,-0.0304,-225.41
19.76,22.484,1.9874,6.8487,0.23656,0.029707,-0.02868,0.0346,-0.0245,-279.7
19.8,22.758,1.9998,6.8458,0.2294,0.030114,-0.029074,0.0336,-0.0245,-279.58
19.84,23.034,2.0441,6.8471,0.26381,0.023504,-0.02269,0.0385,-0.021,-326.3
19.88,23.308,2.0536,6.8445,0.25807,0.023809,-0.022984,0.0376,-0.021,-326.16
19.92,23.583,2.1235,6.8315,0.32104,0.017703,-0.017091,0.047,-0.0152,-449.94
19.96,23.856,2.1352,6.8278,0.31677,0.017805,-0.017189,0.0464,-0.0152,-449.68
20,24.144,1.8846,6.8349,-0.038718,0.0053923,-0.0052057,-0.0057,-0.043,-158.95
20.04,24.417,1.8815,6.8315,-0.05028,0.0053923,-0.0052057,-0.0074,-0.043,-158.88
20.08,24.74,1.7973,6.8524,-0.2545,0.009157,-0.0088404,-0.0371,-0.0562,-122.01
20.12,25.014,1.7901,6.8486,-0.27017,0.009157,-0.0088404,-0.0395,-0.0562,-121.96
20.16,25.284,1.9824,6.8175,-0.063936,0.016787,-0.016207,-0.0093,-0.0397,-171.73
20.2,25.557,1.9789,6.8109,-0.074655,0.016991,-0.016403,-0.0109,-0.0397,-171.57
20.241,25.823,1.7875,6.7844,-0.29582,0.0076313,-0.0073673,-0.0436,-0.0556,-122.14
20.28,26.094,1.7747,6.7766,-0.31056,0.0076313,-0.0073673,-0.0458,-0.0556,-122.01
20.32,26.358,1.9087,6.7403,-0.16442,0.010683,-0.010314,-0.0244,-0.0442,-152.54
20.36,26.628,1.9016,6.73,-0.17611,0.010683,-0.010314,-0.0261,-0.0442,-152.31
20.4,26.884,1.9876,6.6907,-0.073567,0.0092589,-0.0089382,-0.011,-0.0363,-184.33
20.44,27.151,1.9857,6.6785,-0.083281,0.009157,-0.0088404,-0.0125,-0.0363,-184
20.481,27.348,2.0952,6.5705,0.11689,0.012717,-0.012278,0.0178,-0.0232,-283.25
20.52,27.611,2.0974,6.5544,0.1108,0.012616,-0.01218,0.0169,-0.0232,-282.56
20.561,27.845,2.2051,6.507,0.24877,0.013836,-0.013359,0.0382,-0.0137,-475.31
20.6,28.105,2.2126,6.4904,0.24487,0.013735,-0.01326,0.0377,-0.0137,-474.09
20.64,28.368,2.505,6.4651,0.53066,0.024115,-0.023278,0.0818,0.0065,997.98
20.68,28.626,2.5228,6.449,0.53138,0.024115,-0.023278,0.0822,0.0065,995.52
20.721,28.889,2.5278,6.456,0.50102,0.011701,-0.011296,0.0775,0.0043,1505.9
20.76,29.146,2.5467,6.4416,0.50116,0.011599,-0.011198,0.0776,0.0043,1502.6
20.8,29.412,2.523,6.4527,0.44591,0.0033577,-0.0032415,0.069,0.0004,16170
20.84,29.67,2.5414,6.4399,0.44508,0.0031537,-0.0030451,0.069,0.0004,16138
20.88,29.928,2.5596,6.4272,0.44425,0.0028487,-0.0027506,0.069,0.0004,16106
20.92,30.185,2.5778,6.4144,0.44342,0.0026457,-0.0025538,0.069,0.0004,16074
20.96,30.452,2.6317,6.4287,0.46906,0.0018319,-0.0017684,0.0728,0.0022,2929.9
21,30.724,2.7195,6.442,0.52252,0.0024417,-0.0023574,0.0809,0.0057,1133.9
21.04,30.989,2.7125,6.4441,0.48793,0.001119,-0.0010809,0.0756,0.0035,1846.4
21.08,31.247,2.7306,6.4351,0.48837,0.0010178,-0.00098195,0.0757,0.0035,1843.9
21.12,31.521,2.6989,6.4472,0.42044,-0.00081383,0.00078546,0.0651,-0.0005,-12922
21.16,31.821,2.6304,6.4627,0.28046,-0.0029506,0.0028483,0.0434,-0.0081,-798.62
21.2,32.081,2.6321,6.4468,0.26072,-0.00010188,9.7759e-05,0.0404,-0.0091,-709.02
21.24,32.339,2.6421,6.4374,0.25806,-0.00030491,0.00029448,0.0401,-0.0091,-707.97
21.28,32.597,2.4974,6.4196,0.10832,-0.0031537,0.0030451,0.0169,-0.0181,-354.72
21.32,32.854,2.6271,6.4037,0.21505,0.0045785,-0.0044202,0.0336,-0.0112,-572.08
21.36,33.098,2.8269,6.3751,0.39854,0.01465,-0.014144,0.0625,0,Inf
21.4,33.353,2.8412,6.3632,0.39803,0.01465,-0.014144,0.0625,0,Inf
21.441,33.607,2.811,6.3514,0.35486,0.011396,-0.011001,0.0558,-0.0026,-2446.7
21.48,33.864,2.874,6.3327,0.39265,0.013634,-0.013162,0.0619,-0,-Inf
21.52,34.108,2.8601,6.317,0.37666,0.012006,-0.01159,0.0596,-0.0012,-5273.5
21.56,34.361,2.8769,6.3046,0.37544,0.012006,-0.01159,0.0595,-0.0012,-5263.1
21.6,34.612,2.8938,6.2998,0.37965,0.010887,-0.01051,0.0602,-0.001,-6311.2
21.64,34.863,2.9423,6.2863,0.40901,0.01221,-0.011787,0.065,0.0008,7874.5
21.681,35.116,2.9476,6.2768,0.39936,0.011396,-0.011001,0.0635,0.0003,20965
21.72,35.39,2.9061,6.2857,0.31751,0.0069193,-0.0066796,0.0505,-0.0041,-1535.1
21.76,35.66,2.9861,6.2914,0.35924,0.0086481,-0.0083495,0.057,-0.0012,-5251.4
21.801,35.914,2.9993,6.2842,0.35388,0.0084451,-0.0081527,0.0562,-0.0014,-4495.8
21.841,36.166,2.8536,6.2721,0.20107,0.0022387,-0.0021606,0.032,-0.0103,-609.26
21.881,36.443,2.7588,6.2723,0.06238,-0.0025436,0.0024551,0.01,-0.0176,-356.4
21.92,36.691,2.8137,6.2545,0.10641,0.00091595,-0.00088419,0.017,-0.0148,-422.66
21.961,36.944,2.9725,6.2413,0.24107,0.0082411,-0.0079562,0.0386,-0.0066,-946.35
22.001,37.188,2.9663,6.2242,0.23028,0.0076313,-0.0073673,0.037,-0.0072,-865.06
22.041,37.434,2.9746,6.2033,0.22911,0.0078341,-0.007563,0.0369,-0.0072,-862.16
22.081,37.678,2.8248,6.1891,0.088154,0.00030491,-0.00029448,0.0142,-0.0154,-401.93
22.12,37.926,2.869,6.1823,0.12465,0.0027466,-0.0026518,0.0202,-0.0131,-472.03
