7.321,12.265,1.2044,7.4898,-0.41039,-0.099245,0.10648,-0.0533,-0.0541,-138.65
7.3611,12.582,1.2112,7.5296,-0.41867,-0.073558,0.078801,-0.0545,-0.0529,-142.56
7.4011,12.914,1.259,7.6303,-0.29216,-0.068748,0.073636,-0.0373,-0.0353,-216.31
7.441,13.226,1.2126,7.6352,-0.38126,-0.073864,0.079098,-0.0489,-0.044,-173.74
7.4811,13.542,1.1969,7.6581,-0.39216,-0.073102,0.078266,-0.0502,-0.0432,-177.5
7.5211,13.851,1.2078,7.662,-0.35248,-0.062791,0.067227,-0.0451,-0.0373,-205.63
7.5611,14.164,1.211,7.669,-0.31805,-0.057688,0.061751,-0.0407,-0.032,-239.86
7.6011,14.482,1.2072,7.6812,-0.29832,-0.055862,0.059785,-0.0381,-0.0285,-269.72
7.6411,14.784,1.2001,7.6496,-0.29311,-0.055868,0.059779,-0.0375,-0.0271,-282.48
7.6811,15.09,1.209,7.6372,-0.26355,-0.054812,0.058639,-0.0337,-0.023,-332.25
7.7212,15.374,1.1608,7.5465,-0.39388,-0.059738,0.063893,-0.0513,-0.0366,-206.47
7.7611,15.656,1.0764,7.4608,-0.54718,-0.060717,0.064912,-0.0724,-0.0523,-143.04
7.8012,15.933,1.0078,7.4229,-0.6698,-0.070656,0.07559,-0.089,-0.0636,-117.19
7.8411,16.236,0.96185,7.4261,-0.74608,-0.065932,0.070531,-0.0992,-0.0693,-107.7
7.8811,16.536,0.89484,7.4165,-0.82896,-0.053784,0.057514,-0.1106,-0.0756,-98.712
7.9211,16.809,0.81729,7.3524,-0.96192,-0.044717,0.047785,-0.1295,-0.0874,-84.841
7.9611,17.079,0.78789,7.2991,-0.97143,-0.037477,0.04006,-0.1318,-0.0869,-84.735
8.0012,17.339,0.71998,7.2523,-1.0638,-0.033814,0.036121,-0.1452,-0.0942,-77.813
8.0411,17.654,0.70801,7.3229,-1.0416,-0.0078283,0.0083619,-0.1412,-0.0886,-83.483
8.0811,17.967,0.6914,7.3724,-1.0327,0.0058971,-0.0062973,-0.1393,-0.0847,-87.891
8.1212,18.264,0.62133,7.3729,-1.1166,0.00232,-0.0024781,-0.1503,-0.0897,-83.132
8.1612,18.565,0.55316,7.3894,-1.1698,0.01044,-0.011148,-0.1571,-0.0918,-81.497
8.2012,18.746,0.56987,7.4557,-1.0664,0.024366,-0.026016,-0.1424,-0.0786,-95.821
8.2412,19.046,0.51496,7.4481,-1.1101,0.017886,-0.019099,-0.1482,-0.0803,-93.779
8.2812,19.34,0.45797,7.4203,-1.176,0.011697,-0.012492,-0.1573,-0.0839,-89.546
8.3212,19.67,0.4225,7.4947,-1.1724,0.026109,-0.027872,-0.1555,-0.0806,-94.118
8.3612,19.942,0.40872,7.3885,-1.1354,-0.0022231,0.0023743,-0.1525,-0.0769,-97.207
8.4012,20.258,0.41649,7.4082,-1.0544,-0.0052206,0.0055734,-0.1413,-0.0683,-109.56
8.4412,20.564,0.39387,7.3864,-1.0441,-0.023581,0.025183,-0.1401,-0.0658,-113.37
8.4812,20.88,0.38399,7.397,-1.0152,-0.024448,0.026122,-0.136,-0.0619,-120.62
8.5212,21.165,0.33377,7.3659,-1.0384,-0.02995,0.032011,-0.1396,-0.0625,-119.02
8.5612,21.458,0.29356,7.3391,-1.0752,-0.039992,0.042754,-0.1449,-0.0641,-115.72
8.6012,21.727,0.22764,7.2686,-1.1161,-0.049934,0.053396,-0.1516,-0.0665,-110.58
8.6412,22.001,0.23778,7.213,-1.0683,-0.051477,0.05505,-0.1462,-0.062,-117.61
8.6812,22.279,0.13612,7.1673,-1.1543,-0.066046,0.070652,-0.1587,-0.0676,-107.39
8.7212,22.595,0.10475,7.1975,-1.1611,-0.055229,0.059089,-0.1591,-0.0662,-110.13
8.7612,22.897,0.098425,7.1747,-1.1203,-0.057447,0.061467,-0.154,-0.062,-117.12
8.8013,23.194,0.079441,7.1339,-1.0853,-0.068529,0.073363,-0.1499,-0.0583,-123.77
8.8412,23.484,0.024141,7.0973,-1.1035,-0.078449,0.08402,-0.153,-0.0587,-122.36
8.8813,23.803,0.051445,7.1207,-1.0114,-0.062825,0.067277,-0.1401,-0.0504,-142.7
8.9213,24.087,0.018668,7.1031,-1.0187,-0.061179,0.065526,-0.1415,-0.05,-143.52
8.9613,24.375,0.012086,7.0487,-0.97838,-0.070423,0.075462,-0.1368,-0.0465,-153.04
9.0013,24.659,0.009212,6.9983,-0.93351,-0.073873,0.079205,-0.1314,-0.0426,-165.73
9.0413,24.939,-0.030138,6.9658,-0.94214,-0.071563,0.076661,-0.1332,-0.0427,-164.62
9.0813,25.207,-0.024577,6.8951,-0.8888,-0.075771,0.081299,-0.1269,-0.0385,-180.57
9.1213,25.506,-0.017665,6.9262,-0.83176,-0.056209,0.060302,-0.1185,-0.0334,-208.86
9.1613,25.796,0.00092982,6.9127,-0.77495,-0.050519,0.054201,-0.1107,-0.0287,-242.37
9.2014,26.106,0.02158,6.9584,-0.71469,-0.035485,0.038063,-0.1017,-0.0234,-298.93
9.2413,26.401,0.030438,6.9717,-0.65444,-0.026519,0.028444,-0.0931,-0.0185,-378.51
9.2814,26.682,0.053543,6.9814,-0.58647,-0.015236,0.01634,-0.0835,-0.0132,-530.76
9.3214,26.969,0.093544,7.0074,-0.5152,-0.0068462,0.0073443,-0.0733,-0.0077,-912.5
9.3614,27.258,0.12489,6.9812,-0.42695,-0.0083868,0.0090015,-0.0609,-0.0014,-4995.9
9.4014,27.551,0.15356,6.9829,-0.37923,-0.0087703,0.0094174,-0.0541,0.0021,3330.1
9.4413,27.853,0.11885,7.0221,-0.39564,-0.0073234,0.0078666,-0.0561,0.001,7033.3
9.4814,28.129,0.15332,6.9935,-0.33415,-0.0048175,0.0051767,-0.0477,0.0053,1321
9.5214,28.423,0.163,6.9983,-0.29235,-0.0029869,0.0032087,-0.0417,0.0081,864.75
9.5614,28.72,0.14813,7.019,-0.29906,-0.004239,0.0045549,-0.0425,0.0074,949.37
9.6014,29.024,0.15833,7.0316,-0.27094,-0.0023118,0.0024846,-0.0385,0.0093,756.64
9.6413,29.343,0.17918,7.1144,-0.22513,0.0011566,-0.0012422,-0.0317,0.0126,564.92
9.6814,29.624,0.1906,7.0727,-0.19826,0.0023118,-0.0024846,-0.0281,0.0142,498.27
9.7214,29.887,0.22189,6.9934,-0.12893,0.0061651,-0.0066269,-0.0186,0.0186,376.05
9.7614,30.147,0.2016,6.9528,-0.15344,0.0034673,-0.0037284,-0.0221,0.0165,421.49
9.8014,30.424,0.27639,6.9832,-0.030048,0.0072237,-0.0077669,-0.0045,0.0252,277.11
9.8414,30.709,0.29769,6.9751,0.0063215,0.0076083,-0.0081812,0.0007,0.0273,255.5
9.8814,30.988,0.27494,6.9619,-0.018308,0.0061631,-0.006628,-0.0027,0.025,278.48
9.9214,31.249,0.29114,6.8825,0.013692,0.011848,-0.012737,0.0017,0.0268,256.81
9.9614,31.536,0.31916,6.9136,0.044698,0.010498,-0.011288,0.0063,0.0286,241.74
10.001,31.83,0.32686,6.9403,0.067103,0.0095343,-0.010253,0.0095,0.0296,234.48
10.041,32.123,0.35698,6.9628,0.12237,0.0092458,-0.0099421,0.0174,0.033,211.03
10.081,32.251,0.39495,7.0319,0.16065,-0.00048152,0.000518,0.0229,0.0348,202.12
10.121,31.912,0.41023,7.0802,0.17771,-0.0065458,0.0070433,0.0253,0.035,202.36
10.161,32.193,0.42087,7.0748,0.20419,-0.0058721,0.0063188,0.0291,0.0362,195.52
10.201,32.473,0.43542,7.0774,0.21612,-0.0085668,0.0092201,0.0308,0.0363,195.06
10.241,32.78,0.45516,7.1287,0.24199,-0.0077007,0.0082879,0.0342,0.0373,191.23
10.281,33.046,0.43789,7.0527,0.19744,0.0056824,-0.0061106,0.0278,0.033,213.8
10.321,33.345,0.47931,7.117,0.25832,-0.0038513,0.0041434,0.0364,0.0367,194.05
10.361,33.633,0.48204,7.1102,0.2555,-0.00057761,0.0006212,0.0359,0.0358,198.74
10.402,33.925,0.50361,7.1376,0.28561,-0.0057771,0.006214,0.0402,0.0372,192.02
10.441,34.194,0.50466,7.2223,0.20572,-0.01463,0.015746,0.029,0.029,249.15
10.482,34.466,0.49395,7.1477,0.19462,0.0010591,-0.0011392,0.0272,0.0275,260.01
10.521,34.755,0.48898,7.1192,0.18046,0.01002,-0.010769,0.025,0.0258,276.03
10.562,35.043,0.51082,7.144,0.19836,0.006455,-0.0069377,0.0275,0.0265,269.69
10.602,35.319,0.52469,7.1022,0.21775,0.01359,-0.014597,0.0301,0.0275,258.38
10.642,35.619,0.54902,7.1583,0.26355,0.0038539,-0.0041415,0.0367,0.0305,234.86
10.682,35.9,0.57321,7.1659,0.29024,9.6092e-05,-0.00010321,0.0405,0.0318,225.53
10.722,36.199,0.5997,7.2284,0.3131,-0.010595,0.011389,0.0437,0.0328,220.58
10.762,36.495,0.61756,7.2485,0.32551,-0.0095378,0.010248,0.0452,0.0328,221.21
10.802,36.781,0.63658,7.2194,0.34265,0.00096361,-0.0010352,0.0474,0.0332,217.7
10.842,37.051,0.64088,7.0804,0.33638,0.036683,-0.039297,0.0461,0.0318,222.9
10.882,37.347,0.64414,7.1627,0.28583,0.020357,-0.021825,0.0391,0.0258,277.85
10.922,37.631,0.68001,7.1673,0.333,0.016786,-0.017997,0.0458,0.0289,248.27
10.962,37.92,0.69551,7.164,0.34536,0.021134,-0.022648,0.0474,0.0291,246.47
11.002,38.207,0.72347,7.1817,0.35751,0.014667,-0.015718,0.0492,0.029,247.95
11.042,38.519,0.72781,7.1941,0.31644,0.025586,-0.027396,0.043,0.024,300.05
11.082,38.809,0.74457,7.158,0.32326,0.033807,-0.036173,0.0439,0.0238,301.06
11.122,38.898,0.80278,-1.2919,2.256,0.064618,-0.069287,0.036837,0.017736,146.57
11.162,38.816,0.89846,-1.45,2.1937,0.095445,-0.10242,0.02977,0.01167,225.34
11.202,38.893,0.9517,6.6962,0.13325,0.12629,-0.13557,0.0227,0.0056,1196
11.242,39.078,0.9529,5.9827,0.061968,0.20378,-0.2191,0.0159,-0.0006,-9971.7
11.282,39.469,0.96628,6.3473,0.075605,0.13649,-0.14657,0.0154,-0.0012,-5289.8
11.322,39.857,1.0025,7.1055,0.12031,0.023633,-0.02532,0.0174,0.0006,11844
11.362,40.147,1.0453,7.3659,0.16761,-0.027428,0.029361,0.0222,0.0038,1938.9
11.402,40.445,1.0543,7.5059,0.27908,-0.039574,0.042376,0.022961,0.0038801,1935.8
11.442,40.748,1.0674,7.6524,0.37601,-0.051713,0.055383,0.023721,0.0039601,1934.7
11.482,41.057,1.0841,7.8054,0.45843,-0.063845,0.068382,0.02448,0.00404,1935.3
11.522,41.372,1.1039,7.9649,0.52637,-0.075972,0.081377,0.02524,0.00412,1937.5
11.562,41.694,1.1261,8.1313,0.57997,-0.088123,0.094396,0.026001,0.0042001,1940.9
11.602,42.023,1.1501,8.304,0.61901,-0.10025,0.10739,0.02676,0.00428,1945.6
11.642,42.359,1.1754,8.4833,0.64363,-0.11238,0.12039,0.02752,0.00436,1951.3
11.682,42.702,1.2014,8.6693,0.6538,-0.12452,0.1334,0.02828,0.00444,1958.1
11.722,43.052,1.2275,8.8617,0.64951,-0.13665,0.1464,0.029039,0.0045199,1965.8
11.762,43.411,1.2532,9.061,0.63075,-0.1488,0.15941,0.0298,0.0046,1974.6
11.802,43.777,1.2778,9.2666,0.59755,-0.16093,0.17241,0.030559,0.0046799,1984.2
11.842,44.152,1.3008,9.4788,0.54989,-0.17306,0.18541,0.031319,0.0047599,1994.7
11.882,44.536,1.3216,9.698,0.48768,-0.18521,0.19843,0.03208,0.00484,2006.2
11.922,44.928,1.3396,9.9231,0.41118,-0.19734,0.21142,0.032839,0.0049199,2018.7
11.962,45.33,1.3543,10.155,0.32003,-0.20949,0.22444,0.0336,0.005,2032.1
12.002,45.738,1.3554,10.192,-0.1203,-0.16145,0.17286,0.032401,0.0041504,2455.9
12.042,46.142,1.3561,9.9367,0.29798,-0.11337,0.12123,0.0312,0.0033,3012.5
12.082,46.454,1.3701,9.6037,0.3018,-0.060199,0.064312,0.0321,0.0043,2234.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
