7.9545,52.188,0.050848,10.87,-1.1058,0.053794,-0.058561,-0.1022,-0.0476,-229.53
7.9945,52.561,-0.042571,10.752,-1.2164,0.057064,-0.062094,-0.1136,-0.0527,-205.33
8.0345,53.011,-0.10616,10.857,-1.2711,0.074146,-0.080621,-0.1177,-0.0538,-203.19
8.0745,53.304,-0.24241,10.5,-1.4369,0.049611,-0.053946,-0.1368,-0.0631,-167.96
8.1145,53.701,-0.32028,10.462,-1.5012,0.050387,-0.054769,-0.1433,-0.0653,-161.85
8.1546,54.08,-0.41691,10.539,-1.6382,0.097496,-0.10588,-0.1557,-0.071,-150.22
8.1945,54.461,-0.5239,10.469,-1.7346,0.095111,-0.10328,-0.1657,-0.0749,-141.68
8.2345,54.783,-0.62867,10.226,-1.8248,0.05847,-0.06349,-0.1775,-0.08,-129.84
8.2745,55.213,-0.76083,10.625,-2.0327,0.24892,-0.26987,-0.1926,-0.0872,-124.06
8.3145,55.58,-0.87976,10.528,-2.1438,0.24019,-0.26034,-0.2043,-0.0919,-116.91
8.3546,55.913,-1.0116,10.329,-2.2612,0.20447,-0.22165,-0.2185,-0.098,-107.89
8.3945,56.2,-1.2122,10.002,-2.4721,0.14591,-0.15818,-0.2445,-0.1109,-92.902
8.4346,56.448,-1.4271,9.5632,-2.687,0.035094,-0.038066,-0.2744,-0.1259,-78.9
8.4746,56.83,-1.5251,9.5559,-2.7362,0.036444,-0.039514,-0.2794,-0.1259,-78.951
8.5145,56.942,-1.7346,8.923,-2.901,-0.090618,0.098297,-0.3129,-0.1431,-65.568
8.5546,57.169,-1.9999,8.5943,-3.1747,-0.12586,0.1365,-0.3519,-0.1632,-56.139
8.5946,57.433,-2.2496,8.3575,-3.4041,-0.15317,0.16606,-0.3845,-0.1792,-50.358
8.6346,57.658,-2.457,8.0558,-3.5429,-0.22253,0.24128,-0.411,-0.1913,-46.004
8.6746,57.944,-2.675,7.9128,-3.7137,-0.22257,0.24129,-0.4357,-0.202,-43.272
8.7146,58.282,-2.8851,7.9186,-3.8831,-0.14603,0.15831,-0.454,-0.2084,-42.32
8.7546,58.496,-3.0241,7.5589,-3.8725,-0.37021,0.40156,-0.4683,-0.2125,-39.968
8.7946,58.486,-3.1881,6.0342,-3.6304,-1.7922,1.9482,-0.5093,-0.2339,-30.107
8.8346,58.641,-3.3523,5.4576,-3.5655,-2.2254,2.4195,-0.5356,-0.2456,-26.543
8.8746,58.842,-3.5024,5.1325,-3.5217,-2.4084,2.6175,-0.5532,-0.2511,-24.789
8.9146,59.005,-3.6642,4.7673,-3.4753,-2.6111,2.8366,-0.5767,-0.2604,-22.656
8.9546,59.155,-3.7721,4.197,-3.2893,-3.1299,3.4016,-0.5908,-0.2628,-20.291
8.9946,59.296,-3.9514,4.3139,-3.028,-3.1812,3.4742,-0.612,-0.27,-19.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.755,0,-0,1.6221,-0.28061,0.83202,-0.25236,0,-0.06,-27.436
12.795,0.16578,-0.24428,1.8577,-0.29554,1.0101,-0.29483,-0.0103,-0.0681,-27.622
12.835,0.31449,-0.26442,2.0901,-0.31617,1.1773,-0.33939,-0.0212,-0.0766,-27.596
12.875,0.47111,-0.29641,2.3876,-0.35163,1.422,-0.40509,-0.0376,-0.0906,-26.638
12.915,0.51787,-0.30773,2.3202,-0.35852,1.3447,-0.38077,-0.0515,-0.1015,-23.13
12.955,0.7007,-0.34656,2.639,-0.41091,1.6361,-0.45944,-0.0667,-0.1136,-23.51
12.995,0.78082,-0.35513,2.6819,-0.4265,1.636,-0.45712,-0.0786,-0.1215,-22.35
13.035,0.95118,-0.39694,3.0212,-0.4917,1.9633,-0.54541,-0.0946,-0.1337,-22.894
13.075,1.0099,-0.41546,2.9469,-0.50356,1.8154,-0.50236,-0.1106,-0.1454,-20.561
13.115,1.189,-0.46686,3.2479,-0.58476,2.1187,-0.5846,-0.1297,-0.1598,-20.651
13.155,1.2435,-0.48384,3.1436,-0.594,1.9133,-0.52696,-0.1455,-0.1702,-18.797
13.195,1.4221,-0.5368,3.3531,-0.66107,2.103,-0.57893,-0.1596,-0.1779,-19.211
13.235,1.4565,-0.55656,3.1532,-0.64314,1.6679,-0.45883,-0.1739,-0.1853,-17.367
13.275,1.5235,-0.5911,3.0768,-0.65978,1.495,-0.41113,-0.1901,-0.1949,-16.145
13.315,1.5919,-0.60081,2.9804,-0.65225,1.3082,-0.3598,-0.1977,-0.1947,-15.67
13.355,1.7147,-0.62959,3.0311,-0.68029,1.313,-0.36103,-0.2055,-0.1947,-15.955
13.395,1.7629,-0.65893,2.8257,-0.66832,1.0981,-0.30179,-0.2391,-0.2163,-13.424
13.435,1.8622,-0.70241,2.7605,-0.7571,1.0507,-0.28875,-0.2678,-0.2329,-12.291
13.475,1.9711,-0.72762,2.7936,-0.80057,1.0512,-0.28901,-0.2771,-0.2329,-12.478
13.515,3.8824,-1.3135,7.4629,-2.4068,7.6163,-2.094,-0.3244,-0.2621,-29.918
13.555,4.1797,-1.4296,7.4042,-3.3244,7.3917,-2.0342,-0.34636,-0.27035,-30.021
13.595,4.4761,-1.5741,7.4096,-3.8209,7.1671,-1.9743,-0.36833,-0.27861,-29.922
13.635,4.7735,-1.7297,7.4788,-3.8961,6.9428,-1.9145,-0.39026,-0.28686,-29.397
13.675,5.075,-1.88,7.6118,-3.5509,6.7185,-1.8547,-0.4122,-0.2951,-28.463
13.715,5.3852,-2.0171,7.79,-3.7532,6.777,-1.8718,-0.424,-0.2951,-29.302
13.755,4.3971,-1.7475,4.7185,-2.4778,1.6921,-0.46766,-0.463,-0.317,-16.812
13.795,4.5876,-1.8474,4.7378,-2.5711,1.7071,-0.47196,-0.4757,-0.317,-17.005
13.835,3.858,-1.5958,2.6562,-1.0912,-2.1402,0.57195,-0.4962,-0.3226,-8.9016
13.875,3.9381,-1.7048,1.6313,-3.6239,-1.9479,0.53289,-0.52446,-0.33205,-11.968
13.915,4.0113,-1.827,2.311,-1.7549,-1.7557,0.49385,-0.5527,-0.3415,-8.4972
13.955,4.4809,-2.14,3.4552,-2.1987,0.39585,-0.10868,-0.5786,-0.349,-11.735
13.995,4.8879,-2.4299,4.3309,-2.7077,2.0939,-0.56883,-0.6019,-0.3545,-14.408
14.035,5.1295,-2.6357,4.6962,-2.9985,2.8411,-0.76808,-0.6202,-0.3549,-15.7
14.075,5.1838,-2.7264,4.5208,-3.0095,2.5106,-0.67856,-0.6369,-0.3548,-15.307
14.115,5.3546,-2.8506,4.548,-3.1177,2.5247,-0.68123,-0.6511,-0.3548,-15.541
14.155,5.2225,-2.8779,3.8031,-2.8587,1.1525,-0.31279,-0.6772,-0.3616,-13.157
14.195,5.1017,-2.866,3.1898,-2.6557,0.074222,-0.020461,-0.6971,-0.3633,-11.425
14.235,5.028,-2.8763,2.6998,-2.5212,-0.73943,0.20858,-0.7154,-0.3642,-10.143
14.275,4.9152,-2.8595,2.0319,-2.3745,-1.8382,0.54974,-0.7359,-0.3664,-8.5294
14.315,4.9409,-2.9868,1.9323,-2.4127,-1.778,0.53846,-0.7633,-0.3743,-8.2584
14.355,4.8919,-3.0192,1.5191,-2.3657,-2.3791,0.76803,-0.7811,-0.3739,-7.5192
14.395,5.079,-3.2276,2.0745,-2.5092,-1.0972,0.32346,-0.8009,-0.3775,-8.6244
14.435,4.8953,-3.1469,1.0689,-2.3785,-2.8719,1.0219,-0.821,-0.3783,-6.8931
14.475,4.7544,-3.1005,0.028587,-2.5189,-4.8554,2.2669,-0.8458,-0.3838,-6.5636
14.515,4.7497,-3.128,-0.14606,-2.5199,-5.0542,2.4886,-0.8574,-0.3796,-6.6493
14.555,4.7904,-3.1769,-0.37073,-2.5517,-5.3324,2.8152,-0.8725,-0.3796,-6.7926
******-------------------------------------------------------------------------------------------------------------------****** 
