8.643,10.218,3.1905,12.034,2.1813,-0.10876,0.068165,0.1803,-0.037,-330.53
8.674,10.713,3.3334,12.067,2.6427,-0.049174,0.030959,0.2161,0.0221,558.97
8.7207,11.177,3.388,11.974,2.4515,-0.056854,0.036003,0.2025,0.0015,8148.3
8.7519,11.68,3.5051,11.952,2.5349,-0.042927,0.02735,0.2094,0.0105,1163.6
8.7988,12.169,3.6961,11.876,2.7294,-0.018094,0.011603,0.2261,0.0335,363.74
8.8301,12.646,3.9181,11.815,2.9674,0.01426,-0.0092031,0.2459,0.0584,208.6
8.8771,13.11,4.1101,11.718,3.1826,0.052785,-0.034308,0.2646,0.0807,150.47
8.9234,13.569,4.2767,11.615,3.3201,0.087488,-0.057261,0.2774,0.0935,129.2
8.9549,14.048,4.4591,11.554,3.4664,0.11684,-0.07708,0.2901,0.1043,115.66
9.0014,14.542,4.6267,11.408,3.2697,0.12787,-0.085067,0.2777,0.085,139.61
9.0328,15.006,4.8079,11.353,3.4787,0.16556,-0.11106,0.2954,0.1019,116.53
9.0798,15.39,4.9444,11.269,3.54,0.19107,-0.12931,0.302,0.1049,112.61
9.1109,15.83,5.1269,11.143,3.6486,0.24066,-0.16441,0.3134,0.1136,103.22
9.1575,16.243,5.2341,10.97,3.5324,0.27399,-0.18917,0.308,0.1037,111.14
9.2042,16.641,5.4429,10.82,3.4877,0.30926,-0.21599,0.3077,0.0998,113.91
9.2354,17.072,5.6364,10.703,3.6147,0.36828,-0.26026,0.3206,0.1095,103.17
9.2823,17.45,5.8148,10.523,3.5625,0.41559,-0.29744,0.3205,0.1059,104.91
9.3137,17.856,5.9516,10.38,3.5604,0.45935,-0.33341,0.3236,0.1055,104.01
9.3602,18.239,6.0232,10.173,3.3628,0.48683,-0.3589,0.3117,0.0905,118.39
9.392,18.602,6.1014,9.9411,3.227,0.55177,-0.41343,0.3048,0.0818,127.77
9.4384,18.951,6.1571,9.6861,3.075,0.60348,-0.4604,0.2968,0.0726,139.98
9.4704,19.34,6.306,9.5441,3.1256,0.67484,-0.52495,0.3041,0.0775,129.59
9.5163,19.641,6.3071,9.2133,2.8557,0.71664,-0.56955,0.2863,0.0595,162.11
9.5634,19.982,6.3843,8.9952,2.7636,0.77153,-0.62729,0.2817,0.054,174.26
9.5944,20.321,6.472,8.796,2.6912,0.82635,-0.68816,0.2782,0.0495,185.83
9.641,20.654,6.5577,8.5836,2.6369,0.89912,-0.7674,0.2764,0.0471,190.65
9.6725,20.992,6.6744,8.4181,2.643,0.97486,-0.85336,0.2794,0.0487,181.18
9.719,21.307,6.7516,8.2,2.5745,1.0462,-0.94004,0.2756,0.0445,193.14
9.7504,21.624,6.8346,8.0017,2.5569,1.1322,-1.0446,0.2762,0.0443,189.62
9.7973,21.881,6.8705,7.6768,2.4131,1.2245,-1.1599,0.265,0.0347,231.91
9.8444,22.169,6.9464,7.237,2.3611,1.3523,-1.2842,0.2664,0.0362,210.29
9.8752,22.449,7.0393,7.1916,2.4088,1.4743,-1.4665,0.2674,0.0366,207.22
9.922,22.742,7.1531,6.9931,2.4807,1.6192,-1.6467,0.2753,0.043,172.56
9.9532,23.001,7.2137,6.7279,2.4565,1.7503,-1.8173,0.2728,0.0408,175.55
10,23.245,7.3052,6.4586,2.5133,1.9361,-2.0382,0.2784,0.0447,155.04
10.031,23.487,7.3904,6.1816,2.5707,2.1402,-2.2742,0.2829,0.0481,139.19
10.078,23.776,7.5364,5.7846,2.7045,2.3596,-2.4539,0.303,0.064,99.775
10.125,23.979,7.6067,5.6409,2.8519,2.7049,-2.8565,0.3079,0.0671,94.2
10.156,24.177,7.6862,5.2989,2.9605,3.064,-3.1702,0.3135,0.0708,85.732
10.203,24.356,7.7555,4.9301,3.0877,3.514,-3.5033,0.3178,0.0731,79.578
10.234,24.569,7.8514,3.8555,3.033,3.8065,-3.1579,0.33,0.0821,59.75
10.281,25.707,8.1464,5.7992,7.1891,4.9832,-5.7802,0.7303,0.0821,112.5
10.312,25.886,8.3314,5.4915,7.0679,5.0123,-5.914,0.7348,0.0679,131.82
10.36,26.166,8.5198,5.2406,6.9426,5.0219,-6.0386,0.7355,0.0624,139.4
10.39,25.923,8.2084,3.9514,6.4666,5.7273,-6.0195,0.7523,0.0434,174.62
10.437,25.965,8.2294,3.2844,6.1823,6.3392,-5.9415,0.7428,0.0096,729.23
10.483,26.078,8.3373,2.8142,6.0634,6.8857,-5.8766,0.7385,0.0063,1061.1
10.515,26.259,8.4969,2.6301,6.0107,6.9383,-5.8839,0.7382,0.0013,5046.9
10.561,26.378,8.623,2.0713,5.9384,8.6733,-5.6905,0.7024,-0.0666,-94.433
10.594,26.607,8.7897,2.1967,5.8407,7.9516,-5.8181,0.6982,-0.0864,-72.223
10.64,26.851,9.0206,2.4979,5.7215,6.5423,-5.9756,0.7077,-0.0822,-75.948
10.671,26.989,9.1476,2.2544,5.6835,6.7935,-5.9173,0.7043,-0.0822,-74.383
10.717,27.122,9.2711,2.0045,5.6592,7.1006,-5.8228,0.701,-0.0822,-73.038
10.764,27.249,9.3888,1.748,5.6505,7.4764,-5.6863,0.6976,-0.0822,-71.954
10.795,27.368,9.4993,1.4833,5.66,7.9417,-5.497,0.6943,-0.0822,-71.181
10.842,27.478,9.6025,1.2092,5.6912,8.521,-5.2444,0.691,-0.0822,-70.782
10.874,27.576,9.6894,0.92431,5.7485,9.2498,-4.913,0.6876,-0.0822,-70.831
10.921,27.673,9.7797,0.62529,5.8375,10.176,-4.4796,0.6843,-0.0822,-71.422
10.952,27.76,9.862,0.30877,5.9669,11.374,-3.9134,0.681,-0.0822,-72.687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
