13.65,17.595,-0.93917,8.7828,-1.1689,-0.80393,-1.0934,-0.1018,-0.0529,-167.49
13.682,17.945,-0.96858,8.7638,-1.1577,-0.76871,-1.0472,-0.102,-0.0508,-174.02
13.728,18.354,-1.012,8.981,-1.1132,-0.54378,-0.75634,-0.1031,-0.049,-184.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.372,0,0,7.5282,0.037648,0.24485,-0.13451,0,0.1851,40.671
21.404,0.31433,0.10152,7.5735,0.16877,0.24927,-0.13682,0.0171,0.1897,39.933
21.45,0.65576,0.33165,7.661,0.3779,0.24126,-0.13282,0.0442,0.1992,38.505
21.482,0.97956,0.42782,7.6637,0.49267,0.22607,-0.12395,0.0593,0.2029,37.849
21.528,1.3169,0.52421,7.7171,0.64489,0.21515,-0.11792,0.0787,0.2084,37.159
21.575,1.6492,0.60871,7.749,0.75833,0.19598,-0.10744,0.0932,0.2117,36.779
21.606,1.9464,0.68706,7.7864,0.88041,0.18915,-0.10367,0.1084,0.2148,36.48
21.653,2.2853,0.81441,7.7952,1.0347,0.15345,-0.08416,0.1285,0.2211,35.566
21.684,2.619,0.90839,7.8238,1.1697,0.13292,-0.07295,0.1453,0.2253,35.112
21.731,2.9512,1.0465,7.8686,1.2879,0.12002,-0.066042,0.1594,0.228,34.971
21.763,3.2645,1.1172,7.8655,1.3617,0.10471,-0.057504,0.169,0.2284,34.949
21.809,3.5856,1.2179,7.8981,1.4318,0.096903,-0.05333,0.1771,0.2279,35.221
21.841,3.9425,1.4512,7.9499,1.6504,0.076036,-0.041851,0.2029,0.2366,34.317
21.887,4.3105,1.631,8.007,1.9072,0.048602,-0.026754,0.2327,0.2471,33.311
21.934,4.6564,1.8358,8.0372,2.0729,0.026522,-0.014603,0.2518,0.252,32.937
21.966,4.9627,1.8718,8.0495,2.0152,0.03632,-0.019995,0.2445,0.2426,34.204
22.012,5.3378,2.0413,8.0855,2.1551,0.018463,-0.010168,0.2601,0.2457,34.057
22.043,5.7067,2.1778,8.0844,2.2496,0.0037156,-0.0020471,0.2713,0.2466,34.029
22.09,6.0433,2.3292,8.0664,2.3174,-0.0071833,0.003958,0.2799,0.2462,34.089
22.121,6.3421,2.4217,8.025,2.3938,-0.022286,0.012287,0.2904,0.2469,33.918
22.168,6.7031,2.6036,8.0286,2.4888,-0.033173,0.018292,0.3013,0.2475,33.962
22.215,7.0136,2.7456,8.0217,2.612,-0.049502,0.027313,0.3159,0.2501,33.731
22.246,7.3814,3.0517,8.1015,2.9245,-0.091169,0.050038,0.3444,0.2601,33.115
22.293,7.7161,3.184,8.1392,2.9904,-0.10497,0.058013,0.3544,0.2601,33.338
22.324,8.0362,3.3141,8.1552,3.0656,-0.11718,0.064791,0.3621,0.2583,33.729
22.371,8.3368,3.416,8.0977,3.0142,-0.10148,0.056023,0.3586,0.2506,34.479
22.402,8.6228,3.5699,8.1421,3.1401,-0.1228,0.067832,0.3709,0.2516,34.685
22.449,8.925,3.6737,8.1227,3.1497,-0.12119,0.066946,0.3727,0.2466,35.328
22.48,9.2256,3.7696,8.1425,3.1812,-0.12888,0.071303,0.3754,0.2417,36.168
22.527,9.5196,3.8518,8.1577,3.194,-0.13602,0.075288,0.3763,0.2355,37.2
22.573,9.8315,3.9532,8.0871,3.1349,-0.11688,0.064568,0.3725,0.2279,38.058
22.605,10.138,4.0465,8.0274,3.092,-0.10171,0.056172,0.37,0.2213,38.872
22.651,10.472,4.1671,8.1132,3.1637,-0.12456,0.068929,0.3746,0.2172,40.093
22.683,10.783,4.2626,8.0546,3.13,-0.11145,0.061564,0.3731,0.2113,40.896
22.73,11.118,4.3961,8.0766,3.1296,-0.1154,0.063747,0.3722,0.2046,42.335
22.761,11.316,4.4698,7.7798,3.1074,-0.059618,0.032899,0.3814,0.2094,40.007
22.807,11.608,4.5606,7.6903,3.0171,-0.041698,0.023006,0.3749,0.2005,41.202
22.856,11.919,4.6646,7.7131,2.9365,-0.049855,0.027511,0.365,0.1873,44.064
22.886,12.194,4.7779,7.6814,2.9275,-0.050719,0.027989,0.3654,0.1818,45.216
22.932,12.474,4.8419,7.6608,2.8269,-0.048125,0.026555,0.3547,0.1693,48.232
22.964,12.757,4.9286,7.6031,2.776,-0.039225,0.02164,0.3511,0.1629,49.687
23.011,13.09,5.0595,7.6224,2.7388,-0.042686,0.023551,0.346,0.1542,52.526
23.042,13.409,5.1628,7.6653,2.7767,-0.051211,0.028267,0.3488,0.1514,53.849
23.088,13.67,5.2467,7.6346,2.7827,-0.053188,0.029359,0.3508,0.148,54.905
23.12,13.996,5.419,7.6758,2.8753,-0.06455,0.035641,0.36,0.1496,54.791
23.166,14.322,5.5323,7.6655,2.8653,-0.059858,0.033046,0.3592,0.1455,56.244
23.213,14.647,5.7306,7.6462,2.9902,-0.056777,0.031216,0.3714,0.1507,54.48
23.244,14.913,5.7848,7.5756,2.8415,-0.044293,0.024439,0.36,0.1389,58.25
23.291,15.169,5.8478,7.4948,2.727,-0.032921,0.018156,0.3498,0.1283,62.163
23.323,15.44,5.9188,7.4459,2.6817,-0.028591,0.015767,0.3464,0.1226,64.552
23.369,15.667,5.9226,7.2683,2.4753,-0.011144,0.0061432,0.3285,0.1078,71.227
23.4,15.903,5.9587,7.1658,2.3842,-0.0054489,0.0030043,0.3214,0.1004,75.219
23.447,16.158,6.0093,7.1235,2.346,-0.0066871,0.0036878,0.3183,0.0956,78.45
23.494,16.412,6.0763,7.0127,2.2534,-0.0024767,0.0013648,0.311,0.0885,83.23
23.525,16.6,6.0777,6.7295,2.0723,0.0044589,-0.0024579,0.2989,0.0793,88.794
23.572,16.83,6.0989,6.5824,1.9152,-0.0080493,0.0044363,0.2834,0.0666,102.93
23.604,17.106,6.1948,6.5741,1.9521,-0.0029728,0.0016382,0.2887,0.0685,100.11
23.65,17.359,6.2943,6.413,1.9246,0.0048305,-0.0026613,0.2917,0.0703,95.243
23.683,17.549,6.2977,6.3183,1.8387,-0.0071833,0.003958,0.2834,0.0618,106.48
23.728,17.736,6.3304,6.0647,1.7066,-0.021317,0.011727,0.2735,0.054,116.67
23.775,17.977,6.3862,6.0503,1.6785,-0.023889,0.013167,0.2715,0.0506,124.09
23.806,18.217,6.4246,6.0024,1.606,-0.036253,0.019983,0.2628,0.043,144.5
23.854,18.507,6.5515,6.0851,1.685,-0.022283,0.012275,0.271,0.0468,134.92
23.884,18.74,6.5976,6.0683,1.6487,-0.026614,0.014659,0.2663,0.0417,150.8
23.931,18.807,5.5013,4.3615,-0.87897,-0.456,0.25074,-0.1834,0.0203,219.17
23.962,19.136,6.1239,3.9556,-1.4144,-0.59564,0.32746,-0.3311,-0.0023,-1826.4
24.009,19.149,5.9159,3.885,-1.5584,-0.5351,0.29426,-0.3731,-0.0209,-200.28
24.04,19.353,5.8997,3.9442,-1.409,-0.51705,0.28425,-0.3326,0.0008,5235.4
24.087,19.505,5.7562,4.2039,-1.5142,0.29764,-0.1636,-0.3505,-0.0298,-149.94
24.134,19.758,5.7703,4.3822,-1.7651,1.0431,-0.57442,-0.3937,-0.1021,-46.272
24.165,19.919,5.7901,4.1979,-1.8818,0.65099,-0.3582,-0.4264,-0.15,-30.669
24.212,20.161,5.8095,4.3255,-1.8775,0.92115,-0.5063,-0.417,-0.1338,-35.242
24.243,20.352,5.7659,4.4382,-1.9105,1.0975,-0.60316,-0.4151,-0.1247,-38.749
24.29,20.55,5.7218,4.421,-2.0896,1.1045,-0.60757,-0.4469,-0.1778,-27.503
24.322,20.74,5.6383,4.4478,-2.1036,1.0855,-0.59661,-0.447,-0.1672,-29.427
24.368,20.903,5.5449,4.4298,-2.1564,0.97643,-0.53661,-0.4569,-0.1727,-28.528
24.414,21.086,5.481,4.4725,-2.2437,1.0398,-0.57158,-0.468,-0.1833,-27.298
24.446,21.247,5.3908,4.7613,-1.9798,1.1135,-0.61248,-0.4028,-0.0624,-82.636
24.492,21.386,5.3926,4.4553,-2.6058,1.2498,-0.68696,-0.5268,-0.2654,-19.448
24.524,21.563,5.2912,4.3993,-2.6201,1.0346,-0.56864,-0.5345,-0.2651,-19.315
24.571,21.699,5.2027,4.3038,-2.6612,0.82265,-0.45224,-0.5506,-0.2763,-18.314
24.602,21.884,5.1,4.3041,-2.6402,0.70937,-0.38988,-0.5476,-0.2593,-19.473
24.649,22.094,5.0003,4.3836,-2.5155,0.62215,-0.34198,-0.5201,-0.2091,-24.17
24.695,22.264,4.9015,4.3535,-2.5019,0.48359,-0.26582,-0.5209,-0.2007,-25.019
24.726,22.358,4.9433,3.6601,-3.3559,0.40712,-0.22361,-0.7341,-0.4893,-10.149
24.773,22.528,4.8206,3.6966,-3.2766,0.29961,-0.16456,-0.7197,-0.4494,-10.992
24.804,22.642,4.7846,3.0842,-3.9413,0.4708,-0.25868,-0.8918,-0.6515,-7.6817
24.854,22.709,4.7329,2.6258,-4.307,0.53499,-0.29475,-1.0022,-0.7607,-6.6311
24.883,22.782,4.652,2.2662,-4.6258,0.73786,-0.40864,-1.0834,-0.8257,-6.2384
24.929,22.881,4.4397,2.0152,-4.5428,1.0457,-0.60643,-0.10852,-0.8502,-5.8453
24.96,22.941,4.2973,1.8155,-4.5725,1.253,-0.73969,0.54835,-0.86672,-5.6763
25.007,23.019,4.0792,1.4695,-4.7465,1.5641,-0.9396,1.5337,-0.89148,-5.5736
25.054,23.078,3.8516,1.0719,-5.0718,1.8724,-1.1377,2.5099,-0.91602,-5.6591
25.086,23.107,3.6854,0.76834,-5.3824,2.0834,-1.2732,3.1782,-0.93282,-5.8285
25.133,23.132,3.4193,0.27349,-5.9712,2.3948,-1.4734,4.1647,-0.95761,-6.242
25.163,23.135,3.2292,-0.079583,-6.4395,2.5981,-1.604,4.8086,-0.9738,-6.6132
25.21,23.153,3.0022,-0.31642,-6.4937,2.5257,-1.5709,4.7702,-0.9747,-6.6702
25.241,23.127,2.7546,-0.56808,-6.5562,2.4917,-1.5626,4.7312,-0.9747,-6.7516
25.288,23.09,2.5039,-0.82201,-6.6079,2.4533,-1.5498,4.6923,-0.9747,-6.8317
25.335,23.044,2.2534,-1.0795,-6.6486,2.4105,-1.5331,4.6532,-0.9747,-6.9105
25.366,23.066,1.9667,0.12904,-6.8597,2.4912,-1.0448,4.6303,-0.9568,-7.1707
25.413,23.01,1.5931,-0.10398,-7.1918,2.8086,-1.1599,4.5932,-0.9525,-7.5512
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
