35.17,15.509,1.1818,9.1502,-0.98177,0.076221,-0.13209,-0.1101,-0.0811,-113.47
35.21,15.917,1.2184,9.1241,-0.93581,0.091688,-0.15878,-0.1061,-0.0717,-127.92
35.25,16.294,1.1481,9.1222,-0.93633,0.086411,-0.14967,-0.106,-0.0683,-134.26
35.29,16.676,1.1163,9.1287,-0.92087,0.083075,-0.14389,-0.1041,-0.0631,-145.4
35.33,17.079,1.1163,9.162,-0.87178,0.085059,-0.14734,-0.0985,-0.0536,-171.7
35.37,17.445,1.0879,9.1167,-0.91061,0.082137,-0.1423,-0.1031,-0.0565,-162.16
35.41,17.782,1.1174,9.0694,-0.82805,0.095062,-0.16456,-0.0952,-0.0453,-201.04
35.45,18.199,1.1921,9.1417,-0.74175,0.090994,-0.15756,-0.0849,-0.0323,-283.96
35.49,18.628,1.2494,9.3252,-0.60591,0.06435,-0.11157,-0.0676,-0.0131,-713.35
35.53,18.964,1.2329,9.2295,-0.64637,0.074388,-0.12891,-0.0731,-0.0188,-492.14
35.57,19.374,1.2116,9.3224,-0.61746,0.055469,-0.096214,-0.0685,-0.0132,-707.79
35.61,19.776,1.1991,9.4126,-0.58129,0.036458,-0.063304,-0.0632,-0.0071,-1328.2
35.65,20.173,1.1826,9.4598,-0.56722,0.025487,-0.04428,-0.061,-0.0045,-2106
35.69,20.558,1.1307,9.3974,-0.65461,0.036691,-0.064028,-0.068,-0.0117,-805.15
35.73,20.931,1.0945,9.3463,-0.67743,0.047127,-0.082313,-0.0703,-0.0132,-709.91
35.77,21.297,1.0413,9.2958,-0.72904,0.049855,-0.087099,-0.0761,-0.0191,-488.19
35.81,21.653,0.96549,9.2151,-0.8027,0.056357,-0.098513,-0.0844,-0.0274,-337.59
35.85,21.997,0.88555,9.1605,-0.8682,0.049715,-0.08685,-0.0923,-0.0357,-257.75
35.89,22.357,0.84726,9.132,-0.89726,0.052373,-0.091513,-0.0956,-0.0375,-244.69
35.93,22.711,0.81295,9.1119,-0.89902,0.057338,-0.10023,-0.0958,-0.0354,-258.65
35.97,23.225,0.68752,9.3177,-1.0864,0.0093681,-0.016308,-0.1157,-0.0573,-163.71
36.01,23.538,0.56347,9.2206,-1.2175,0.0071148,-0.012384,-0.131,-0.0734,-126.71
36.05,23.823,0.40692,8.9878,-1.3784,0.021113,-0.036787,-0.1513,-0.0941,-96.63
36.09,24.268,0.34755,9.2782,-1.3871,-0.020625,0.035912,-0.1476,-0.0858,-109.34
36.13,24.657,0.29029,9.34,-1.4157,-0.027162,0.047306,-0.1494,-0.084,-112.46
36.17,25.115,0.22662,9.6329,-1.4583,-0.066293,0.11562,-0.1478,-0.0788,-123.64
36.21,25.501,0.16524,9.6606,-1.4927,-0.064546,0.11256,-0.151,-0.0788,-124.05
36.25,25.894,0.10226,9.6861,-1.5348,-0.059018,0.1029,-0.155,-0.0802,-122.28
36.29,26.282,0.037427,9.7123,-1.57,-0.057199,0.099716,-0.1582,-0.0802,-122.67
36.33,26.671,-0.028769,9.7386,-1.6054,-0.055449,0.096656,-0.1614,-0.0802,-123.07
36.37,27.024,-0.086827,9.5721,-1.609,-0.023511,0.040935,-0.1657,-0.0815,-119.1
36.41,27.377,-0.14879,9.4205,-1.6128,0.0021849,-0.0038008,-0.1696,-0.0823,-116.13
36.45,27.721,-0.21403,9.2794,-1.6231,0.021238,-0.036919,-0.174,-0.0837,-112.55
36.49,28.248,-0.38377,9.2239,-1.8155,0.039974,-0.069443,-0.1958,-0.1007,-93.355
36.53,28.579,-0.44754,9.0381,-1.798,0.055278,-0.095973,-0.1985,-0.0997,-92.429
36.57,28.902,-0.49782,8.9107,-1.7065,0.071185,-0.1235,-0.1921,-0.0884,-102.63
36.61,29.21,-0.54941,8.7244,-1.6602,0.086066,-0.14921,-0.1917,-0.0845,-105.1
36.65,29.529,-0.60055,8.5981,-1.6311,0.092348,-0.16005,-0.1915,-0.0812,-107.78
36.69,29.808,-0.61653,8.3175,-1.6518,0.11355,-0.19937,-0.1907,-0.0834,-101.68
36.73,30.075,-0.61845,8.0099,-1.5892,0.13997,-0.24653,-0.1887,-0.0836,-97.68
36.77,30.337,-0.6196,7.7314,-1.5274,0.16426,-0.29029,-0.1859,-0.0807,-97.656
36.81,30.615,-0.65002,7.5359,-1.4937,0.17149,-0.30359,-0.1856,-0.0782,-98.242
36.851,30.916,-0.69777,7.4641,-1.4808,0.16113,-0.28504,-0.1862,-0.075,-101.46
36.891,31.237,-0.75492,7.507,-1.4819,0.13787,-0.24325,-0.1867,-0.0708,-108.08
36.931,31.55,-0.80576,7.5328,-1.4809,0.11876,-0.2091,-0.1871,-0.067,-114.58
36.971,31.857,-0.83505,7.5493,-1.4571,0.10834,-0.19056,-0.1843,-0.0615,-125.02
37.011,32.173,-0.87826,7.6031,-1.4538,0.089329,-0.1568,-0.1838,-0.058,-133.46
37.051,32.459,-0.90026,7.541,-1.424,0.090491,-0.15889,-0.1813,-0.0542,-141.59
37.091,32.772,-0.92723,7.5993,-1.4122,0.073983,-0.12967,-0.1794,-0.0512,-150.97
37.131,33.085,-0.95763,7.662,-1.4014,0.057627,-0.10083,-0.1776,-0.0479,-162.61
37.171,33.406,-1.0463,7.7631,-1.4459,0.032468,-0.056658,-0.1823,-0.0496,-159.21
37.211,33.681,-0.96123,7.8067,-1.3146,0.024543,-0.042798,-0.1655,-0.034,-232.84
37.251,33.995,-1.0306,7.8646,-1.338,0.0093653,-0.016308,-0.168,-0.0345,-231.24
37.291,34.268,-1.0943,7.9274,-1.3215,-0.0077582,0.013486,-0.1656,-0.0294,-273.36
37.331,34.585,-1.1757,7.9613,-1.3587,-0.014183,0.024642,-0.1698,-0.0317,-254.78
37.371,34.905,-1.2671,8.0113,-1.4077,-0.022171,0.038493,-0.1751,-0.0348,-233.74
37.411,35.212,-1.2745,7.9972,-1.3388,-0.017222,0.029912,-0.1668,-0.0279,-290.63
37.451,35.526,-1.321,8.0177,-1.3392,-0.019979,0.034693,-0.1666,-0.0267,-304.45
37.491,35.842,-1.3731,8.0304,-1.3456,-0.020898,0.036286,-0.1671,-0.0262,-310.78
37.531,36.153,-1.404,8.0255,-1.3274,-0.018918,0.032855,-0.1649,-0.0235,-346.15
37.571,36.515,-1.3974,8.0347,-1.2789,-0.014678,0.0255,-0.1586,-0.019,-428.2
37.611,36.808,-1.3797,7.9317,-1.2362,0.0098581,-0.017167,-0.1541,-0.0183,-438.66
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 36.0102
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.569,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.609,0.42072,-0.10134,NaN,NaN,NaN,NaN,-0.0778,NaN,NaN
33.65,0.82795,-0.64134,NaN,NaN,NaN,NaN,-0.3879,NaN,NaN
33.69,1.1464,-0.16395,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
33.73,1.6156,-0.42947,NaN,NaN,NaN,NaN,-0.1562,NaN,NaN
33.77,1.9996,-0.36256,NaN,NaN,NaN,NaN,-0.0961,NaN,NaN
33.81,2.3993,-0.4725,NaN,NaN,NaN,NaN,-0.124,NaN,NaN
33.85,2.7724,-0.45395,NaN,NaN,NaN,NaN,-0.0963,NaN,NaN
33.89,3.1851,-0.48262,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
33.93,3.3782,-1.0715,10.42,-1.1918,0,-0,-0.1139,0,Inf
33.97,3.8654,-1.3129,10.587,-1.741,-0.003693,0.0058636,-0.163,0.0129,831.75
34.01,4.308,-1.4164,10.674,-1.7955,0.021703,-0.034464,-0.1666,0.0327,331
34.05,4.7189,-1.5046,10.771,-1.8115,0.028028,-0.044519,-0.1666,0.0581,187.99
34.09,5.1598,-1.5836,10.872,-1.7752,0.027122,-0.043087,-0.1619,0.0761,144.76
34.13,5.607,-1.6749,10.989,-1.7746,0.022297,-0.035429,-0.1601,0.0909,122.46
34.17,6.0383,-1.6755,11.024,-1.546,0.0088883,-0.014124,-0.1393,0.1049,106.12
34.21,6.5052,-1.8,11.164,-1.6554,0.0082861,-0.013166,-0.1472,0.102,110.64
34.25,6.9678,-1.927,11.277,-1.777,0.017547,-0.02789,-0.1563,0.0903,126.43
34.29,7.4365,-2.1378,11.425,-2.1448,0.05166,-0.082112,-0.1855,0.0531,218.92
34.33,7.8805,-2.1636,11.456,-1.9916,0.037804,-0.060088,-0.1721,0.064,181.68
34.37,8.3092,-2.1318,11.44,-1.679,0.016415,-0.026096,-0.1457,0.0946,122.22
34.41,7.2181,-2.716,11.377,-1.1944,-0.027388,0.043582,-0.1041,0.1512,75.66
34.45,7.6684,-2.7672,11.421,-1.1617,-0.031373,0.04993,-0.1008,0.147,78.094
34.49,8.1227,-2.7461,11.42,-0.93193,-0.053833,0.085748,-0.0805,0.1639,69.909
34.53,8.5719,-2.7865,11.462,-0.90918,-0.055785,0.088863,-0.0782,0.1584,72.585
34.57,9.0318,-2.7479,11.408,-0.46876,-0.06336,0.10097,-0.0399,0.2067,55.24
34.61,9.4797,-2.7757,11.44,-0.45714,-0.0647,0.10314,-0.0387,0.1974,57.998
34.65,9.9621,-2.8729,11.564,-0.68005,-0.06883,0.10972,-0.0575,0.1587,72.995
34.69,10.437,-2.9882,11.692,-1.0066,-0.06291,0.10025,-0.0848,0.1112,105.53
34.73,10.889,-3.081,11.677,-0.72245,-0.079329,0.12652,-0.0604,0.1365,85.71
34.77,11.343,-3.0379,11.674,-0.55506,-0.084485,0.1348,-0.046,0.1462,79.943
34.81,12.092,-2.9371,11.747,-0.61228,-0.093833,0.14964,-0.0507,0.1303,90.273
34.85,12.618,-2.9615,11.754,-0.64676,-0.077341,0.12326,-0.0539,0.1194,98.594
34.89,13.097,-3.0912,11.828,-0.93725,-0.062557,0.099649,-0.0782,0.0836,141.93
34.93,13.643,-3.158,11.888,-1.1037,-0.057983,0.092338,-0.0919,0.0613,194.76
34.97,14.134,-3.2534,11.978,-1.2522,-0.059251,0.094378,-0.1035,0.0457,263.54
35.01,14.611,-3.2808,12,-1.1901,-0.061805,0.098453,-0.0981,0.0493,244.61
35.05,15.09,-3.3292,12.032,-1.1768,-0.065346,0.10408,-0.0967,0.0478,252.91
35.09,15.531,-3.4188,11.995,-1.4092,-0.037844,0.060231,-0.1165,0.0235,513.95
35.13,15.983,-3.43,11.951,-1.3265,-0.030851,0.049093,-0.1102,0.0289,416.08
35.17,16.399,-3.3773,11.88,-1.2473,-0.019568,0.03113,-0.1044,0.03,398.19
35.21,16.888,-3.3411,11.862,-1.1741,-0.014225,0.022629,-0.0985,0.0302,394.72
35.25,17.304,-3.3283,11.749,-1.0346,0.0021085,-0.0033521,-0.0879,0.04,294.87
35.29,17.734,-3.3459,11.744,-0.93024,-0.011293,0.017957,-0.0789,0.0537,219.37
35.33,18.143,-3.305,11.698,-0.83493,-0.0067749,0.010776,-0.0712,0.0586,200.12
35.37,18.573,-3.3062,11.671,-0.72907,-0.010914,0.017361,-0.0622,0.0692,168.99
35.41,18.999,-3.3276,11.654,-0.66432,-0.0090326,0.014367,-0.0568,0.0718,162.57
35.45,19.413,-3.3212,11.569,-0.50896,0.0041407,-0.006584,-0.044,0.0818,141.57
35.49,19.846,-3.3769,11.644,-0.55294,-0.0079038,0.012571,-0.0473,0.075,155.42
35.53,20.287,-3.403,11.671,-0.50699,-0.016331,0.025982,-0.0432,0.0764,152.9
35.57,20.795,-3.4063,11.638,-0.38382,-0.011967,0.019037,-0.0328,0.0837,139.12
35.61,21.235,-3.4092,11.632,-0.39404,-0.0003012,0.00047835,-0.0339,0.0782,148.84
35.65,21.699,-3.4391,11.663,-0.41297,-0.00060217,0.0009581,-0.0354,0.0733,159.21
35.69,22.175,-3.487,11.74,-0.52789,-0.0027856,0.0044301,-0.0449,0.0608,193.28
35.73,22.613,-3.4713,11.681,-0.40499,0.004668,-0.0074223,-0.0347,0.0679,172.13
35.77,23.098,-3.5722,11.757,-0.65952,0.016269,-0.025855,-0.0563,0.0435,270.7
35.81,23.515,-3.626,11.827,-0.77393,0.013331,-0.021187,-0.0656,0.0328,361.35
35.85,24.011,-3.6928,11.889,-0.87145,0.0098649,-0.015682,-0.0733,0.0241,494.63
35.89,24.521,-3.7758,11.955,-1.0004,0.008811,-0.014006,-0.0836,0.0132,908.85
35.93,25.029,-3.8342,12.012,-1.0209,0.0013557,-0.0021548,-0.0848,0.0119,1013
35.97,25.526,-3.89,12.047,-1.0436,-0.00128,0.0020355,-0.0864,0.0098,1233.9
36.01,26.018,-3.9414,12.075,-1.0512,-0.0036141,0.0057466,-0.0868,0.0092,1317.4
36.05,26.493,-3.954,12.067,-1.0027,-0.0050433,0.0080211,-0.0828,0.0127,953.42
36.09,26.978,-3.9982,12.08,-1.0004,-0.0060216,0.0095774,-0.0825,0.0124,977.53
36.13,27.36,-3.9564,11.853,-0.79231,0.021544,-0.034233,-0.0671,0.0259,458.66
36.17,27.84,-4.0348,11.806,-0.8625,0.041893,-0.066654,-0.0722,0.0187,633.02
36.21,28.3,-4.0552,11.77,-0.81868,0.047261,-0.075065,-0.0702,0.0194,608.15
36.25,28.678,-4.0362,11.527,-0.67845,0.083232,-0.13196,-0.0602,0.0279,413.86
36.29,29.072,-4.0446,11.376,-0.66634,0.10473,-0.1659,-0.0604,0.026,438.29
36.33,29.537,-4.0721,11.398,-0.71272,0.092238,-0.14618,-0.0641,0.0214,533.68
36.37,30.051,-4.1436,11.505,-0.78785,0.070194,-0.11174,-0.0672,0.018,640.67
36.41,30.555,-4.2219,11.589,-0.86039,0.056914,-0.090574,-0.0731,0.0108,1076
36.45,31.037,-4.272,11.619,-0.88488,0.050606,-0.080529,-0.0752,0.008,1456.5
36.49,31.502,-4.3066,11.603,-0.87985,0.050982,-0.081126,-0.0748,0.008,1454.6
36.53,31.966,-4.3411,11.588,-0.87485,0.051356,-0.081724,-0.0745,0.008,1452.6
36.57,32.43,-4.3754,11.573,-0.86982,0.051732,-0.082322,-0.0741,0.008,1450.7
36.61,32.893,-4.4096,11.558,-0.86441,0.052107,-0.08292,-0.0738,0.008,1448.7
36.65,33.357,-4.4435,11.542,-0.85897,0.052483,-0.083518,-0.0734,0.008,1446.8
36.69,33.819,-4.4771,11.527,-0.85356,0.052858,-0.084115,-0.073,0.008,1444.8
36.73,34.427,-4.5618,11.909,-1.0036,-0.0099352,0.015804,-0.0839,-0.0023,-5196.3
36.77,34.906,-4.5981,12.028,-0.81521,-0.0066194,0.010528,-0.080626,0.00089433,13480
36.81,35.39,-4.6273,12.128,-0.64831,-0.0033056,0.0052556,-0.077353,0.0040867,2972
36.851,35.877,-4.6503,12.211,-0.50263,1.0597e-05,-2.0652e-05,-0.074079,0.0072814,1678.4
36.891,36.367,-4.6679,12.275,-0.37834,0.0033255,-0.0052948,-0.070805,0.010475,1172.4
36.931,36.859,-4.6809,12.322,-0.27544,0.006638,-0.010565,-0.067534,0.013666,901.85
36.971,37.352,-4.6902,12.35,-0.19378,0.0099538,-0.015841,-0.06426,0.01686,732.57
37.011,37.847,-4.6966,12.36,-0.13348,0.013268,-0.021114,-0.060987,0.020053,616.39
37.051,38.341,-4.7011,12.352,-0.094495,0.016584,-0.026389,-0.057713,0.023247,531.36
37.091,38.835,-4.7045,12.326,-0.076851,0.019898,-0.031662,-0.05444,0.02644,466.21
37.131,39.327,-4.7076,12.282,-0.08053,0.023212,-0.036936,-0.051167,0.029633,414.49
37.171,39.818,-4.7112,12.22,-0.10554,0.026527,-0.042209,-0.047894,0.032826,372.28
37.211,40.305,-4.7163,12.14,-0.15191,0.029843,-0.047486,-0.044619,0.036021,337.05
37.251,40.789,-4.7237,12.042,-0.21957,0.033158,-0.052759,-0.041346,0.039214,307.13
37.291,41.269,-4.7342,11.925,-0.30856,0.036472,-0.058032,-0.038073,0.042407,281.31
37.331,41.743,-4.7486,11.791,-0.41888,0.039786,-0.063306,-0.0348,0.0456,258.74
37.371,42.254,-4.7401,11.863,-0.34424,0.02137,-0.033992,-0.0287,0.05,237.35
37.411,42.722,-4.7568,11.86,-0.35487,0.014976,-0.02382,-0.0297,0.0447,265.44
37.451,43.196,-4.7486,11.861,-0.32161,0.013848,-0.022025,-0.0269,0.0455,260.78
37.491,43.654,-4.7717,11.835,-0.3403,0.016632,-0.026453,-0.0285,0.0407,290.91
37.531,44.131,-4.7731,11.831,-0.31866,0.015955,-0.025376,-0.0267,0.04,295.88
37.571,44.626,-4.757,11.856,-0.25932,0.010763,-0.017118,-0.0217,0.043,275.78
37.611,45.09,-4.7253,11.735,-0.18529,0.052701,-0.083879,-0.0149,0.0484,242.5
37.651,45.538,-4.7116,11.679,-0.15817,0.064032,-0.10194,-0.0124,0.0483,241.82
37.691,46.045,-4.6605,11.734,-0.053162,0.049621,-0.078976,-0.0037,0.0544,215.7
37.731,46.5,-4.6321,11.669,0.0029692,0.072429,-0.11533,0.0015,0.0575,202.94
37.771,46.964,-4.6408,11.68,0.011255,0.057051,-0.090817,0.002,0.0551,211.97
37.811,47.44,-4.6364,11.702,0.046066,0.043388,-0.069048,0.0047,0.0556,210.47
37.851,47.904,-4.5943,11.679,0.10635,0.050596,-0.080531,0.01,0.0583,200.33
37.891,48.386,-4.5765,11.705,0.15642,0.037829,-0.060197,0.014,0.0598,195.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 35.4501
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.13,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
35.17,0.29194,-0.002697,NaN,NaN,NaN,NaN,0,NaN,NaN
35.21,0.58369,-0.0050387,NaN,NaN,NaN,NaN,0,NaN,NaN
35.25,-0.26933,0.10574,NaN,NaN,NaN,NaN,0.066,NaN,NaN
35.29,-0.14406,0.62748,NaN,NaN,NaN,NaN,0.4044,NaN,NaN
35.33,0.070237,0.80911,NaN,NaN,NaN,NaN,0.4608,NaN,NaN
35.37,0.35158,1.2188,NaN,NaN,NaN,NaN,0.5992,NaN,NaN
35.41,0.63984,1.4135,NaN,NaN,NaN,NaN,0.5993,NaN,NaN
35.45,0.92811,1.6085,NaN,NaN,NaN,NaN,0.5992,NaN,NaN
35.49,1.2155,1.8047,NaN,NaN,NaN,NaN,0.5992,NaN,NaN
35.53,1.5027,2.0012,NaN,NaN,NaN,NaN,0.5992,NaN,NaN
35.57,1.4408,3.1104,7.3135,6.1972,-0,-0,0.703,0,Inf
35.61,1.7605,3.3566,7.4434,6.0629,-0.095156,0.030688,0.6835,-0.106,-90.567
35.65,2.0592,3.5985,7.4754,6.0363,-0.10014,0.032293,0.6793,-0.106,-90.644
35.69,2.3617,3.8068,7.5567,5.8807,-0.15476,0.049929,0.6615,-0.1585,-60.412
35.73,2.665,4.0407,7.6015,5.839,-0.16741,0.054011,0.6552,-0.1585,-60.475
35.77,2.9701,4.2731,7.6463,5.7968,-0.18019,0.058135,0.6489,-0.1585,-60.538
35.81,3.2771,4.5039,7.6911,5.7541,-0.19283,0.062217,0.6425,-0.1585,-60.601
35.85,3.586,4.7332,7.7358,5.7106,-0.20548,0.066299,0.6361,-0.1585,-60.664
35.89,3.8964,4.9606,7.7801,5.6671,-0.21813,0.07038,0.6298,-0.1585,-60.728
35.93,4.2086,5.1858,7.8239,5.6237,-0.23077,0.074462,0.6235,-0.1585,-60.791
35.97,4.5226,5.4096,7.8675,5.5797,-0.24342,0.078543,0.6172,-0.1585,-60.853
36.01,4.8384,5.6318,7.911,5.5355,-0.25593,0.082582,0.6108,-0.1585,-60.917
36.05,5.1559,5.852,7.9541,5.491,-0.26831,0.086577,0.6045,-0.1585,-60.98
36.09,5.7366,5.571,7.9541,5.491,NaN,NaN,0.61625,NaN,NaN
36.13,6.3169,5.2901,NaN,NaN,NaN,NaN,0.628,NaN,NaN
36.17,NaN,NaN,NaN,NaN,NaN,NaN,0.6105,NaN,NaN
36.21,NaN,NaN,NaN,NaN,NaN,NaN,0.63,NaN,NaN
36.25,7.0888,6.5132,7.355,5.3675,-0,-0,0.6304,0,Inf
36.29,7.3857,6.7323,7.4816,5.5699,-0.00021546,6.9453e-05,0.62192,-0.012843,-726.23
36.33,7.6873,6.9582,7.5966,5.7173,-0.00043079,0.00013887,0.61344,-0.025679,-370.25
36.37,7.9934,7.189,7.7001,5.8098,-0.00064616,0.00020829,0.60496,-0.038517,-250.43
36.41,8.3034,7.4225,7.7922,5.8474,-0.00086161,0.00027774,0.59648,-0.05136,-189.69
36.45,8.6168,7.6562,7.8728,5.8301,-0.001077,0.00034716,0.588,-0.064197,-152.6
36.49,8.9333,7.8883,7.9419,5.7578,-0.0012924,0.00041661,0.57952,-0.077039,-127.33
36.53,9.2522,8.1163,7.9994,5.6307,-0.0015078,0.00048603,0.57104,-0.089876,-108.84
36.57,9.5734,8.3382,8.0455,5.4485,-0.0017233,0.0005555,0.56256,-0.10272,-94.593
36.61,9.896,8.5516,8.0801,5.2115,-0.0019386,0.00062491,0.55408,-0.11556,-83.204
36.65,10.22,8.7545,8.1032,4.9195,-0.002154,0.00069435,0.5456,-0.1284,-73.829
36.69,10.544,8.9502,8.1333,4.8815,0.00094249,-0.00030387,0.5406,-0.1284,-73.877
36.73,10.871,9.1444,8.1636,4.8428,0.0039034,-0.001259,0.5354,-0.1284,-73.925
36.77,11.198,9.3371,8.1938,4.8037,0.0068643,-0.0022142,0.5302,-0.1284,-73.973
36.81,11.527,9.5281,8.2239,4.7643,0.0098252,-0.0031694,0.5251,-0.1284,-74.021
******-------------------------------------------------------------------------------------------------------------------****** 
