8.6024,2.4799,-0.2155,3.9338,0.11462,-0.03172,0.013938,0.0292,-0.014,-281.1
8.6425,2.6325,-0.21641,3.9364,0.11519,-0.024599,0.010809,0.0293,-0.0132,-298.34
8.6825,2.7964,-0.20417,3.931,0.13193,-0.036251,0.015929,0.0337,-0.0077,-510.81
8.7228,2.9442,-0.20902,3.9163,0.10819,-0.043888,0.019285,0.0277,-0.0136,-288.07
8.763,3.1085,-0.18338,3.9346,0.15584,-0.029907,0.013141,0.0397,-0.0018,-2187.6
8.803,3.2718,-0.14513,3.9488,0.2283,-0.023175,0.010183,0.0578,0.0151,261.95
8.8432,3.4206,-0.14424,3.942,0.2118,-0.025246,0.011097,0.0538,0.0102,387.03
8.883,3.5942,-0.10928,3.9666,0.27188,-0.012041,0.0052906,0.0685,0.0238,167.06
8.9232,3.7155,-0.15099,3.9071,0.16204,-0.048938,0.021515,0.0416,-0.0014,-2793.2
8.9633,3.8742,-0.12884,3.9071,0.19448,-0.047514,0.020879,0.0499,0.0057,686.31
9.0034,4.0309,-0.12828,3.9055,0.18016,-0.046738,0.020547,0.0462,0.0027,1448
9.0437,4.1989,-0.078767,3.9297,0.26859,-0.034049,0.014956,0.0684,0.0214,184.06
9.0817,4.3542,-0.085589,3.9082,0.23764,-0.055282,0.024308,0.0609,0.0156,250.99
9.1219,4.5094,-0.040083,3.9294,0.30886,-0.033535,0.014729,0.0783,0.0282,139.77
9.1621,4.2937,-0.0026112,4.0197,0.50503,0.013981,-0.0061454,0.1252,0.0644,62.909
9.2021,4.449,0.010691,3.9917,0.50225,-0.010098,0.0044371,0.1253,0.0631,63.759
9.2423,4.6067,0.048271,3.9805,0.55495,-0.022911,0.010067,0.1389,0.0716,56.131
9.2822,4.7577,0.055866,3.9779,0.52751,-0.017735,0.0077946,0.1322,0.0639,62.797
9.3225,4.9074,0.074846,3.9769,0.60127,-0.019029,0.0083628,0.1504,0.0751,53.557
9.3625,4.9528,0.085104,3.9771,0.67387,-0.025885,0.011379,0.1684,0.0869,46.419
9.4025,5.1326,0.12241,3.982,0.7522,-0.031579,0.013889,0.1874,0.0994,40.769
9.4426,5.3183,0.17782,4.0014,0.82189,-0.02679,0.011779,0.2032,0.1087,37.58
9.4828,5.4069,0.18342,3.9855,0.82605,-0.028601,0.012576,0.2051,0.1069,38.075
9.5229,5.6251,0.23174,3.9736,0.87094,-0.033905,0.014909,0.2166,0.1123,36.224
9.5632,5.7682,0.25938,3.9873,0.90368,-0.018773,0.0082476,0.2229,0.1126,36.309
9.6032,5.8952,0.26632,3.9483,0.87289,-0.026789,0.011779,0.2183,0.1061,38.111
9.6433,6.0517,0.30079,3.9391,0.90569,-0.030153,0.013259,0.2268,0.1094,36.946
9.6823,6.221,0.35274,3.9426,0.96294,-0.03054,0.01343,0.2404,0.116,34.987
9.7226,6.3727,0.37614,3.9209,0.96216,-0.033771,0.014848,0.2415,0.1143,35.321
9.7626,6.5334,0.40676,3.9183,0.98251,-0.03222,0.01417,0.2466,0.115,35.127
9.8028,6.6996,0.46159,3.9292,1.038,-0.027694,0.012179,0.259,0.1201,33.839
9.843,6.8672,0.51538,3.9511,1.0873,-0.019544,0.0085924,0.2691,0.1233,33.235
9.8829,7.0659,0.59181,3.9988,1.1837,-0.012815,0.0056337,0.2881,0.133,31.356
9.9231,7.2627,0.67459,4.0496,1.2836,-0.0069903,0.0030723,0.3071,0.1419,29.938
9.9632,7.4482,0.74278,4.0907,1.3491,-0.0027185,0.0011948,0.3186,0.1458,29.543
10.003,7.6296,0.81369,4.1073,1.4173,-0.0038836,0.001707,0.3324,0.1508,28.813
10.044,7.8126,0.89786,4.1279,1.5202,-0.0073785,0.0032427,0.353,0.16,27.493
10.083,7.9764,0.9602,4.1275,1.5487,-0.0072494,0.0031857,0.3592,0.1598,27.588
10.124,8.1339,1.0088,4.1085,1.5569,-0.0073785,0.0032427,0.3624,0.1581,27.79
10.164,8.3217,1.0821,4.149,1.6155,-0.0084146,0.0036979,0.3715,0.1599,27.845
10.203,8.4893,1.1446,4.1538,1.637,-0.0086728,0.0038118,0.3756,0.1587,28.133
10.243,8.6635,1.2094,4.1577,1.6656,-0.010097,0.0044375,0.3813,0.1583,28.294
10.283,8.8104,1.2575,4.115,1.6571,-0.0086728,0.0038118,0.3831,0.1557,28.492
10.322,8.9589,1.3101,4.0764,1.6565,-0.0073785,0.0032427,0.3862,0.154,28.572
10.362,9.131,1.3777,4.0826,1.6876,-0.0086728,0.0038118,0.3922,0.154,28.686
10.402,9.3006,1.4469,4.0988,1.7263,-0.010614,0.0046649,0.3989,0.1544,28.805
10.443,9.5101,1.5391,4.1928,1.8088,-0.017732,0.007795,0.4077,0.1558,29.309
10.483,9.6858,1.6109,4.2143,1.8431,-0.020837,0.0091611,0.4128,0.1553,29.618
10.523,9.8631,1.6861,4.2268,1.878,-0.024071,0.010584,0.4187,0.1552,29.802
10.563,10.034,1.755,4.2287,1.9045,-0.025906,0.011369,0.4225,0.1539,30.135
10.603,10.213,1.8268,4.2498,1.9336,-0.029146,0.01279,0.4263,0.1527,30.577
10.643,10.391,1.9016,4.2669,1.9602,-0.031997,0.01404,0.4299,0.1514,31.014
10.683,10.565,1.9747,4.2765,1.9861,-0.03446,0.015118,0.4339,0.1503,31.372
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 13.0439
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.8031,0,-0,5.316,-0.00019901,-0.060254,0.015539,0,0.0053,1003
7.8432,0.21919,-0.091697,5.3488,-0.16006,0.012188,-0.0031432,-0.0299,-0.0006,-8918.7
7.8835,0.42873,0.0024123,5.2821,0.051072,-0.19308,0.049796,0.0098,0.0211,250.35
7.9234,0.64041,0.041019,5.251,0.125,-0.24976,0.064426,0.0241,0.0305,172.21
7.9615,0.84998,0.082394,5.2143,0.22064,-0.28604,0.073763,0.0426,0.0517,100.95
8.0016,1.0622,0.10341,5.204,0.25016,-0.26235,0.067679,0.0483,0.0547,95.247
8.0417,1.2804,0.3568,5.169,0.72545,-0.19895,0.051329,0.1397,0.1492,34.984
8.0819,1.4817,0.17406,5.1252,0.42185,-0.33559,0.08654,0.0826,0.1033,49.783
8.122,1.6897,0.22277,5.1003,0.52633,-0.31847,0.082126,0.1033,0.1287,39.84
8.162,1.9004,0.29304,5.0868,0.65562,-0.28246,0.072841,0.1286,0.1546,33.175
8.2021,2.1155,0.3888,5.0769,0.80483,-0.24577,0.063418,0.1576,0.1801,28.541
8.2425,2.3217,0.51498,5.0466,1.0224,-0.21486,0.055429,0.1999,0.2242,22.967
8.2824,2.5172,0.58504,5.0209,1.0872,-0.20736,0.053444,0.2129,0.2246,22.873
8.3226,2.7223,0.66365,4.9991,1.1957,-0.19264,0.049697,0.2351,0.2409,21.337
8.3629,2.92,0.62676,4.9725,1.0855,-0.22591,0.05826,0.2153,0.2089,24.364
8.4028,3.1272,0.69093,4.9605,1.1367,-0.20975,0.054095,0.2257,0.2078,24.49
8.4428,3.3283,0.70892,4.9349,1.1296,-0.21879,0.056424,0.2254,0.2001,25.3
8.483,3.5237,0.73731,4.9108,1.12,-0.22537,0.058162,0.2247,0.1897,26.552
8.5223,3.7111,0.59295,4.8604,0.83612,-0.30078,0.077511,0.1698,0.1236,39.901
8.5624,3.9106,0.70273,4.8536,0.97662,-0.25041,0.064579,0.199,0.1483,33.384
8.6024,4.1193,0.7192,4.8544,0.94933,-0.23029,0.05939,0.1935,0.1341,36.886
8.6425,4.3052,0.64362,4.8115,0.79434,-0.27286,0.070367,0.1641,0.0999,48.815
8.6825,4.5021,0.70281,4.8081,0.85216,-0.2369,0.061076,0.1754,0.1059,46.11
8.7228,4.703,0.87116,4.811,1.0719,-0.17937,0.046285,0.2196,0.1433,34.396
8.763,4.897,0.88222,4.7937,1.0265,-0.18854,0.048653,0.2113,0.1289,38.032
8.803,5.0886,0.90595,4.7809,1.003,-0.18936,0.048833,0.2072,0.1191,41.016
8.8432,5.2785,0.88983,4.7728,0.93108,-0.18172,0.046851,0.1927,0.1005,48.385
8.883,5.4701,0.92553,4.7595,0.94082,-0.18237,0.047033,0.1955,0.0994,48.809
8.9232,5.6558,0.85303,4.7317,0.7905,-0.20215,0.052106,0.1652,0.0687,69.829
8.9633,5.8465,0.8851,4.7253,0.79883,-0.19144,0.049358,0.1675,0.0681,70.372
9.0034,6.0355,0.83758,4.7154,0.69767,-0.17978,0.046363,0.1472,0.0487,97.88
9.0437,6.2282,0.84486,4.7111,0.68714,-0.16171,0.041702,0.1451,0.0457,104.18
9.0817,6.4132,0.84667,4.6941,0.6627,-0.16198,0.041773,0.1405,0.0405,117.05
9.1219,6.6034,0.93243,4.6861,0.74265,-0.15159,0.039086,0.1572,0.0524,90.545
9.1621,6.7913,0.94582,4.6808,0.72845,-0.14161,0.036507,0.1541,0.0483,98.078
9.2021,6.9905,1.132,4.689,0.93232,-0.1086,0.027998,0.1961,0.0794,60.211
9.2423,7.1741,1.106,4.6789,0.85716,-0.11064,0.028532,0.1814,0.0657,72.401
9.2822,5.9299,1.1885,4.6853,0.82217,-0.093558,0.024149,0.1764,0.0604,78.756
9.3225,6.1121,1.1281,4.6573,0.65873,-0.12349,0.031873,0.1439,0.0347,135.55
9.3625,6.3012,1.1346,4.6491,0.63005,-0.1209,0.031203,0.1379,0.0294,159.58
9.4025,6.4845,1.1165,4.6276,0.55717,-0.15247,0.039464,0.1238,0.0185,251.94
9.4426,6.6699,1.1075,4.6048,0.51213,-0.15615,0.0403,0.1148,0.0118,392.65
9.4828,6.8633,1.1096,4.6096,0.55018,-0.14112,0.036421,0.1225,0.0176,263.77
9.5229,7.059,1.1394,4.6106,0.57144,-0.13429,0.034658,0.1269,0.0204,227.74
9.5632,7.2463,1.1834,4.6036,0.60305,-0.13032,0.033636,0.1338,0.0245,189.51
9.6032,7.4334,1.2168,4.6004,0.61744,-0.12581,0.032473,0.1368,0.0259,179.21
9.6433,7.6159,1.2594,4.5833,0.63834,-0.13304,0.034342,0.1421,0.0286,161.8
9.6823,7.7167,1.8296,4.5537,0.65954,-0.14872,0.038304,0.1481,0.0321,143.34
9.7226,7.9017,1.9222,4.5523,0.7488,-0.13723,0.035352,0.1671,0.0436,105.81
9.7626,8.0723,1.9259,4.5393,0.7046,-0.13751,0.035423,0.158,0.0365,125.85
9.8028,8.2447,1.9647,4.5209,0.72687,-0.1371,0.035316,0.1635,0.0389,117.71
9.843,8.4291,2.0049,4.5078,0.73783,-0.14118,0.036368,0.1665,0.0398,114.77
9.8829,8.6112,2.0268,4.4913,0.72611,-0.14719,0.037911,0.1647,0.0378,120.36
9.9231,8.7857,2.0097,4.4933,0.66141,-0.15091,0.03903,0.1506,0.0284,159.92
9.9632,8.9704,1.9961,4.4753,0.64106,-0.14312,0.036862,0.1465,0.0252,179.4
10.003,9.1463,2.0345,4.463,0.65976,-0.14038,0.036158,0.151,0.0272,165.87
10.044,9.3193,2.0858,4.4533,0.70243,-0.13314,0.034295,0.1605,0.0321,140.45
10.083,9.4899,2.1613,4.438,0.77672,-0.13148,0.033871,0.1774,0.0411,109.62
10.124,9.6495,2.1977,4.3894,0.82019,-0.16131,0.041546,0.1901,0.0472,94.605
10.164,9.8152,2.219,4.3649,0.82359,-0.18968,0.049159,0.1929,0.0478,92.926
10.203,9.9833,2.2613,4.3123,0.84616,-0.20373,0.052456,0.2009,0.0513,85.664
10.243,10.157,2.2453,4.3053,0.79841,-0.19138,0.049275,0.19,0.044,99.517
10.283,10.331,2.28,4.3064,0.81523,-0.1685,0.043395,0.1929,0.0446,98.27
10.322,10.493,2.2468,4.3208,0.74425,-0.15168,0.039259,0.1757,0.0341,128.58
10.362,10.662,2.2846,4.3055,0.77267,-0.13487,0.034741,0.1822,0.0367,119.19
10.402,10.84,2.3202,4.3219,0.78797,-0.11661,0.030162,0.1843,0.0371,118.41
10.443,11.018,2.3836,4.3298,0.84355,-0.085873,0.022131,0.1954,0.0422,104.53
10.483,11.189,2.4303,4.3293,0.87197,-0.076038,0.019598,0.2014,0.0443,99.688
10.523,11.362,2.5194,4.3407,0.95933,-0.054721,0.014107,0.2195,0.0526,84.515
10.563,11.535,2.6129,4.344,1.0446,-0.04474,0.011535,0.2376,0.0607,73.605
10.603,11.698,2.6047,4.3423,0.98333,-0.045294,0.011697,0.2243,0.0528,84.323
10.643,11.859,2.6944,4.3245,1.078,-0.048565,0.012521,0.2461,0.0624,71.424
10.683,12.037,2.7682,4.3403,1.1377,-0.028193,0.0072693,0.2574,0.0666,67.372
10.723,12.196,2.7592,4.346,1.0704,-0.012185,0.003144,0.2419,0.0574,77.977
10.764,12.368,2.8427,4.3755,1.1408,0.020413,-0.0052647,0.2543,0.062,72.931
10.804,12.528,2.8491,4.3637,1.0981,0.018082,-0.00466,0.2459,0.0566,79.501
10.844,12.693,2.8542,4.3524,1.0488,0.0098613,-0.0025427,0.2361,0.051,87.784
10.884,12.869,2.9064,4.3531,1.0658,0.0084915,-0.0021898,0.2398,0.0519,86.352
10.924,13.053,2.9951,4.3511,1.1314,0.0031493,-0.00081216,0.2543,0.0576,78.052
10.962,13.222,3.0153,4.3602,1.0883,0.013561,-0.0034974,0.2441,0.052,86.422
11.002,13.405,3.0829,4.3706,1.123,0.017123,-0.0044164,0.2509,0.0544,82.952
11.042,13.574,3.146,4.3759,1.1678,0.023976,-0.006184,0.2599,0.0572,79.18
11.083,13.745,3.1836,4.3616,1.1556,0.011779,-0.0030363,0.2586,0.0557,81.006
11.123,13.918,3.2605,4.3596,1.206,0.0069852,-0.0018014,0.2696,0.0596,75.894
11.164,14.107,3.3153,4.3763,1.2032,0.015342,-0.0039569,0.2677,0.058,78.252
11.204,14.272,3.3186,4.3474,1.1378,-0.0016429,0.0004238,0.2561,0.0519,86.586
11.244,14.457,3.4021,4.3505,1.1855,-0.0060246,0.001554,0.2663,0.0556,81.1
11.284,14.628,3.4495,4.3308,1.1904,-0.021079,0.0054353,0.2691,0.056,80.205
11.324,14.955,3.3316,4.3235,1.2544,-0.026552,0.006848,0.2834,0.0611,73.679
11.362,15.175,3.1852,4.3073,1.3082,-0.036808,0.0094987,0.2963,0.0656,68.621
11.402,15.34,3.2365,4.2791,1.3099,-0.057183,0.014805,0.2993,0.0658,68.011
11.443,15.495,3.3017,4.2629,1.3083,-0.056758,0.014653,0.3,0.0651,68.497
11.484,15.671,3.3697,4.2574,1.3298,-0.058541,0.015138,0.305,0.0662,67.375
11.524,15.852,3.4423,4.2578,1.3573,-0.054578,0.014112,0.3107,0.0676,66.109
11.564,16.019,3.4857,4.2318,1.3434,-0.063993,0.016524,0.3099,0.0662,67.069
11.604,16.183,3.5978,4.2216,1.3512,-0.061944,0.015992,0.3122,0.0661,67.059
11.644,16.335,3.6334,4.2019,1.336,-0.061261,0.015815,0.3103,0.064,68.894
11.684,16.491,3.7041,4.1965,1.3761,-0.057297,0.014791,0.3192,0.0667,66.212
11.725,16.645,3.7637,4.1785,1.3944,-0.054292,0.014015,0.3243,0.0674,65.356
11.762,16.8,3.8026,4.1762,1.4209,-0.050739,0.013099,0.3301,0.0687,64.211
11.802,16.946,3.8233,4.1549,1.3937,-0.048554,0.012534,0.3257,0.0656,66.805
11.843,17.087,3.8228,4.1319,1.3457,-0.046095,0.011898,0.3168,0.0606,71.709
11.883,17.237,3.9324,4.1424,1.3939,-0.039398,0.010168,0.3263,0.0637,68.612
11.923,17.404,4.0292,4.1318,1.4122,-0.040627,0.010485,0.3311,0.0646,67.592
11.963,17.589,4.1589,4.1279,1.4895,-0.04527,0.011686,0.3483,0.0707,62.072
12.003,17.762,4.2385,4.1348,1.5229,-0.037072,0.0095686,0.3545,0.0721,61.115
12.043,17.919,4.3179,4.1367,1.5704,-0.033244,0.00858,0.3643,0.075,58.997
12.083,18.11,4.3692,4.1349,1.6085,-0.029417,0.0075922,0.3723,0.0771,57.545
12.123,18.289,4.4439,4.1279,1.6454,-0.029006,0.0074865,0.3806,0.0793,56.037
12.163,18.459,4.5118,4.1195,1.6923,-0.028732,0.007417,0.3911,0.0823,54.113
12.204,18.604,4.5755,4.1284,1.7652,-0.020938,0.0054041,0.405,0.0867,51.787
12.244,18.715,4.6267,4.1172,1.7088,-0.022305,0.0057565,0.3945,0.081,55.034
12.284,18.891,4.7057,4.1234,1.7397,-0.017655,0.0045556,0.4001,0.0821,54.512
12.324,19.067,4.7608,4.122,1.7554,-0.01615,0.0041675,0.4034,0.0821,54.571
12.364,19.183,4.9916,4.1219,1.7799,-0.01273,0.0032842,0.4082,0.0827,54.29
12.404,19.361,5.0819,4.1264,1.8218,-0.0098563,0.0025426,0.4162,0.0847,53.255
12.444,19.532,5.1383,4.1279,1.8325,-0.0067084,0.0017306,0.4181,0.0841,53.702
12.484,19.748,5.1152,4.136,1.8607,-0.0032859,0.0008476,0.4229,0.0848,53.482
12.522,19.917,5.2039,4.1426,1.8998,-0.000274,7.0306e-05,0.43,0.0863,52.809
12.563,20.111,5.2761,4.1455,1.9052,0.0020541,-0.00053037,0.4307,0.0854,53.423
12.604,20.189,5.4811,4.0862,1.8479,-0.01054,0.0027192,0.4252,0.0817,54.891
12.644,20.38,5.5738,4.0925,1.8878,-0.0060246,0.001554,0.4325,0.0835,53.975
12.684,20.544,5.6395,4.0743,1.8944,-0.010814,0.0027895,0.4357,0.0837,53.682
12.724,20.701,5.6986,4.0439,1.8938,-0.016697,0.0043079,0.4388,0.0839,53.223
12.764,20.869,5.7731,4.0478,1.9104,-0.013141,0.0033899,0.4416,0.0836,53.541
12.804,20.97,5.7738,3.9302,1.8283,-0.033236,0.0085785,0.4371,0.0806,53.78
12.844,21.156,5.8599,3.9425,1.8625,-0.02777,0.0071671,0.4427,0.0818,53.304
12.882,21.334,5.9225,3.9398,1.8778,-0.025584,0.0066021,0.446,0.0821,53.16
12.923,21.498,6.0005,3.9349,1.9064,-0.022987,0.0059313,0.4523,0.0834,52.426
12.964,21.663,6.0785,3.9434,1.9323,-0.018201,0.0046957,0.4565,0.0838,52.403
13.004,21.855,6.1554,3.9581,1.9733,-0.014918,0.0038495,0.4632,0.0855,51.727
13.044,22.024,6.2349,3.9662,1.9865,-0.012867,0.0033196,0.4649,0.085,52.186
13.084,22.213,6.3197,4.0056,2.0211,-0.0065718,0.0016952,0.4676,0.0848,52.908
13.124,22.376,6.3998,4.0137,2.0351,-0.0045183,0.0011657,0.4695,0.0842,53.446
13.164,22.538,6.4698,4.0191,2.0521,-0.0028753,0.00074186,0.4722,0.0842,53.595
13.204,22.709,6.5582,4.0382,2.0878,-0.00041059,0.00010574,0.4772,0.085,53.483
13.245,22.825,6.5799,3.9619,2.0373,-0.007393,0.0019067,0.4753,0.0829,53.74
13.283,22.978,6.6476,3.9494,2.0341,-0.007393,0.0019067,0.476,0.0818,54.308
13.323,23.072,6.6267,3.8295,1.9073,-0.020798,0.0053665,0.4631,0.0747,57.271
13.363,23.236,6.7095,3.843,1.9325,-0.016422,0.0042373,0.4668,0.075,57.353
13.403,23.409,6.792,3.883,1.9599,-0.01054,0.0027192,0.468,0.0743,58.541
13.443,23.572,6.8583,3.8977,1.9712,-0.0076662,0.0019776,0.4686,0.0732,59.67
13.483,23.734,6.9354,3.9102,1.99,-0.0052029,0.0013417,0.471,0.0731,60.02
13.523,23.897,7.0119,3.9233,2.0108,-0.0028753,0.00074186,0.4738,0.0731,60.309
13.563,24.052,7.0825,3.9256,2.0137,-0.0017804,0.00045867,0.474,0.0719,61.362
13.603,24.213,7.1557,3.9386,2.0334,0.00013659,-3.5438e-05,0.4766,0.0718,61.735
13.644,24.361,7.2185,3.9205,2.0223,-0.0010958,0.00028262,0.4763,0.0703,62.751
13.683,24.517,7.2944,3.9291,2.0401,0.00054719,-0.00014118,0.4789,0.0702,63.065
13.723,24.672,7.3611,3.9256,2.0447,0.00082176,-0.00021231,0.4802,0.0696,63.595
13.763,24.843,7.4435,3.967,2.0965,0.0046571,-0.0012008,0.486,0.0713,62.93
13.803,25.008,7.5267,3.9831,2.1163,0.0053417,-0.0013768,0.4881,0.0711,63.438
13.843,25.216,7.5585,4.5191,2.8586,-0.0057506,0.0014837,0.5642,0.0705,75.848
13.883,27.035,9.0898,5.0457,1.9757,0.029731,-0.0076576,0.3723,0.0563,96.247
13.923,26.993,9.1976,4.4925,1.925,0.019044,-0.0049099,0.4041,0.0733,66.679
13.964,26.68,9.0377,2.035,0.78788,-0.04525,0.01181,0.3777,0.0471,46.332
14.004,26.758,9.0657,1.8324,0.61341,-0.042984,0.011219,0.38173,0.046535,41.524
14.044,26.827,9.087,1.6424,0.45014,-0.040718,0.010627,0.38577,0.045971,37.045
14.084,26.89,9.1019,1.4648,0.29782,-0.038448,0.010035,0.38981,0.045405,32.922
14.124,26.945,9.1111,1.2988,0.15571,-0.03616,0.0094376,0.39388,0.044835,29.176
14.164,26.994,9.1147,1.1481,0.02707,-0.03391,0.0088503,0.39788,0.044274,25.939
14.204,27.037,9.1133,1.0085,-0.091733,-0.031635,0.0082565,0.40193,0.043708,23.169
14.244,27.075,9.1074,0.88207,-0.19893,-0.029367,0.0076645,0.40597,0.043143,20.959
14.284,27.108,9.0975,0.76848,-0.2948,-0.027101,0.0070732,0.41,0.042578,19.331
14.324,27.137,9.0839,0.66729,-0.37972,-0.024829,0.0064801,0.41404,0.042012,18.275
14.365,27.162,9.067,0.57825,-0.45388,-0.022539,0.0058825,0.41812,0.041441,17.738
14.403,27.183,9.0487,0.50668,-0.51291,-0.020397,0.0053232,0.42193,0.040908,17.624
14.443,27.202,9.0271,0.44332,-0.56445,-0.01813,0.0047316,0.42596,0.040343,17.791
14.483,27.218,9.0036,0.39266,-0.60478,-0.015863,0.0041398,0.43,0.039778,18.127
14.523,27.233,8.9787,0.35464,-0.63395,-0.01359,0.0035465,0.43404,0.039212,18.525
14.563,27.247,8.9529,0.32942,-0.65183,-0.011319,0.0029539,0.43809,0.038646,18.898
14.604,27.26,8.9263,0.3169,-0.65847,-0.0090302,0.0023564,0.44216,0.038076,19.192
14.643,27.273,8.9002,0.31722,-0.65385,-0.0067806,0.0017692,0.44616,0.037515,19.372
14.684,27.286,8.8737,0.33067,-0.63751,-0.0044606,0.0011637,0.45029,0.036937,19.443
14.725,27.3,8.8486,0.35681,-0.61006,-0.0021841,0.00056948,0.45434,0.03637,19.432
14.763,27.314,8.826,0.39331,-0.5737,-3.1509e-05,7.6129e-06,0.45817,0.035834,19.411
14.803,27.331,8.8039,0.44425,-0.52437,0.0022394,-0.00058513,0.46222,0.035268,19.487
14.843,27.35,8.784,0.50803,-0.46371,0.004513,-0.0011786,0.46626,0.034701,19.822
14.883,27.372,8.7669,0.58434,-0.392,0.0067798,-0.0017702,0.4703,0.034137,20.613
14.923,27.397,8.7528,0.67323,-0.3092,0.0090432,-0.002361,0.47432,0.033573,22.067
14.963,27.426,8.7422,0.77536,-0.21469,0.011319,-0.002955,0.47837,0.033006,24.376
15.003,27.459,8.7357,0.88975,-0.10939,0.013584,-0.0035462,0.4824,0.032441,27.633
15.043,27.497,8.7336,1.0171,0.0074063,0.015854,-0.0041388,0.48645,0.031876,31.911
15.084,27.541,8.7365,1.158,0.13614,0.018136,-0.0047345,0.49051,0.031307,37.245
15.124,27.59,8.7447,1.3103,0.27483,0.020396,-0.0053244,0.49453,0.030744,43.546
15.165,27.648,8.7591,1.4805,0.42953,0.022727,-0.0059327,0.49868,0.030163,51.107
15.203,27.707,8.7783,1.6494,0.58275,0.024877,-0.0064939,0.5025,0.029628,59.045
15.243,27.777,8.8052,1.8407,0.75591,0.027153,-0.0070878,0.50655,0.029061,68.473
15.283,27.855,8.8392,2.0446,0.9402,0.029426,-0.0076812,0.5106,0.028494,78.977
15.324,27.942,8.8809,2.2613,1.1359,0.031701,-0.0082749,0.51465,0.027928,90.612
15.363,28.036,8.9302,2.4889,1.341,0.033956,-0.0088635,0.51866,0.027366,103.31
15.404,28.141,8.9884,2.7307,1.5587,0.036226,-0.0094561,0.5227,0.0268,117.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,1.6804,5.6748e-05,-0.14026,0.046159,0,-0.0026,-646.29
0.040186,0.065018,-0.03105,1.667,-0.010818,-0.14329,0.047055,-0.0081,-0.0047,-354.7
0.080162,0.13347,-0.059306,1.6505,-0.031752,-0.15991,0.052567,-0.0174,-0.0069,-239.25
0.12028,0.18249,-0.070473,1.6294,-0.023981,-0.1597,0.052437,-0.0166,-0.0069,-236.17
0.16144,0.24191,-0.079873,1.6218,-0.025235,-0.1492,0.048997,-0.0173,-0.0071,-228.45
0.20159,0.30979,-0.10099,1.6019,-0.04346,-0.1728,0.056799,-0.0251,-0.0088,-182.11
0.24172,0.3772,-0.10891,1.6056,-0.041039,-0.15216,0.04997,-0.0273,-0.0093,-172.71
0.28178,0.44138,-0.11903,1.5965,-0.047813,-0.15221,0.050012,-0.03,-0.0098,-162.98
0.32215,0.50554,-0.13794,1.5895,-0.052986,-0.15014,0.049309,-0.0351,-0.011,-144.58
0.36203,0.57574,-0.12088,1.5803,-0.053314,-0.16005,0.052701,-0.0318,-0.01,-158.12
0.40012,0.63767,-0.18802,1.5748,-0.081875,-0.15295,0.050278,-0.0503,-0.0143,-110.28
0.44038,0.70208,-0.2123,1.5768,-0.087073,-0.14233,0.046816,-0.0567,-0.0157,-100.58
0.48041,0.76539,-0.24042,1.573,-0.10325,-0.13121,0.043133,-0.0641,-0.0174,-90.598
