4.6408,29.003,11.321,7.1819,2.6539,0.0059939,-0.0025278,0.3539,0.0041,1867.4
4.6808,29.29,11.414,7.1939,2.627,0.0069068,-0.0029116,0.3501,0.0022,3481.2
4.7208,29.576,11.516,7.1973,2.619,0.0067763,-0.0028575,0.349,0.0017,4505.3
4.7608,29.856,11.59,7.1902,2.575,0.0066455,-0.0028025,0.3439,-0.0006,-12729
4.8009,30.138,11.665,7.1838,2.545,0.0063852,-0.0026932,0.3405,-0.0021,-3629.2
4.8409,30.437,11.795,7.2118,2.5722,0.0076886,-0.0032426,0.3426,-0.0012,-6380.6
4.8809,30.722,11.899,7.2169,2.5659,0.0078184,-0.0032979,0.3416,-0.0016,-4787.2
4.9209,31.006,11.973,7.2152,2.5264,0.0078184,-0.0032979,0.3368,-0.0037,-2066.1
4.9609,31.294,12.06,7.213,2.5146,0.0072975,-0.0030782,0.3354,-0.0042,-1818.7
5.0009,31.578,12.161,7.2054,2.5142,0.0061237,-0.0025832,0.3357,-0.004,-1907.9
5.0409,31.86,12.265,7.1949,2.5077,0.0048207,-0.0020347,0.3354,-0.004,-1904.8
5.0809,32.142,12.36,7.1898,2.4948,0.0041699,-0.0017597,0.334,-0.0046,-1654.4
5.1209,32.427,12.453,7.1905,2.4835,0.0039093,-0.0016494,0.3325,-0.0051,-1491.6
5.1609,32.719,12.559,7.2041,2.4827,0.0048207,-0.0020347,0.3319,-0.0053,-1437.7
5.2009,33.003,12.659,7.2102,2.4672,0.005212,-0.0022001,0.3297,-0.0062,-1229.1
5.2409,33.292,12.753,7.2122,2.4605,0.0049514,-0.0020897,0.3288,-0.0064,-1190.7
5.2809,33.57,12.861,7.2031,2.4639,0.0040392,-0.0017047,0.3296,-0.006,-1268.8
5.3209,33.852,12.964,7.1967,2.4639,0.0033875,-0.00143,0.3298,-0.0058,-1311.5
5.3609,34.131,13.044,7.187,2.4263,0.0020848,-0.00087939,0.3256,-0.0075,-1011.4
5.401,34.423,13.133,7.1915,2.4151,0.0020848,-0.00087939,0.324,-0.008,-948.28
5.441,34.713,13.226,7.1996,2.3955,0.0023454,-0.00098971,0.3212,-0.009,-843.08
5.481,34.99,13.327,7.195,2.3878,0.0020851,-0.00088034,0.3204,-0.0092,-824
5.521,35.273,13.448,7.2048,2.392,0.0029964,-0.0012657,0.3205,-0.009,-843.5
5.561,35.564,13.548,7.214,2.3873,0.0035173,-0.0014853,0.3196,-0.0093,-817.07
5.601,35.853,13.664,7.2228,2.391,0.0037779,-0.0015957,0.3197,-0.0091,-836.07
5.641,36.135,13.761,7.2167,2.3788,0.0027358,-0.0011553,0.3184,-0.0095,-799.86
5.681,36.423,13.798,7.2097,2.2868,0.0002606,-0.00011032,0.3071,-0.0141,-536.43
5.721,36.705,13.895,7.2044,2.2747,-0.00091226,0.00038501,0.3058,-0.0144,-524.65
5.761,36.975,14.006,7.1925,2.2609,-0.0022149,0.00093565,0.3046,-0.0147,-512.89
5.8011,37.257,14.096,7.1859,2.2558,-0.0027352,0.0011566,0.3042,-0.0146,-515.87
5.841,37.538,14.213,7.1913,2.2642,-0.0016931,0.00071627,0.305,-0.0139,-542.4
5.8811,37.828,14.321,7.2026,2.2672,-0.00052119,0.00022064,0.305,-0.0137,-551.17
5.9211,38.124,14.439,7.2168,2.2905,0.00091161,-0.00038627,0.3073,-0.0123,-615.57
5.9611,38.393,14.55,7.2,2.2819,-0.0011722,0.00049659,0.3069,-0.0123,-614.06
6.0003,38.679,14.629,7.1926,2.2647,-0.0024742,0.0010485,0.305,-0.0129,-584.55
6.0411,38.922,14.666,7.1226,2.1709,-0.011719,0.004968,0.2958,-0.017,-438.01
6.0811,39.198,14.751,7.0949,2.1607,-0.015362,0.0065162,0.2957,-0.0167,-444.11
6.1211,39.467,14.86,7.0601,2.1717,-0.019006,0.0080663,0.2985,-0.0149,-495.74
6.1611,39.723,14.942,7.0004,2.1414,-0.027073,0.011497,0.297,-0.0153,-478.47
6.2011,39.979,15.032,6.9363,2.1247,-0.035401,0.01504,0.2974,-0.0147,-493.5
6.2411,40.255,15.12,6.9253,2.1172,-0.035531,0.0151,0.2968,-0.0147,-492.64
6.2811,40.51,15.182,6.834,2.057,-0.051277,0.021796,0.2924,-0.0164,-435.17
6.3211,40.444,15.162,6.7539,2.014,-0.062835,0.026731,0.2903,-0.017,-414.58
6.3611,40.667,15.226,6.6252,1.9433,-0.083773,0.035632,0.286,-0.0189,-365.31
6.4012,40.895,15.275,6.4982,1.8568,-0.1086,0.04621,0.2793,-0.022,-307.2
6.4412,41.156,15.348,6.4693,1.8408,-0.10963,0.046664,0.2782,-0.022,-305.73
6.4812,41.412,15.433,6.4404,1.8246,-0.11039,0.04704,0.277,-0.022,-304.27
6.5211,41.77,15.542,6.3286,1.7512,-0.13224,0.056456,0.2708,-0.0248,-264.77
6.5612,42.148,15.586,6.3102,1.6729,-0.14848,0.063459,0.2599,-0.0301,-216.88
6.6012,42.396,15.662,6.276,1.6557,-0.14949,0.063964,0.2587,-0.0301,-215.64
6.6412,42.646,15.726,6.2417,1.6386,-0.15037,0.064415,0.2575,-0.0301,-214.39
6.6812,42.893,15.793,6.2071,1.6229,-0.15127,0.064836,0.2566,-0.0301,-213.15
6.7212,43.139,15.859,6.1724,1.6075,-0.1523,0.065297,0.2556,-0.0301,-211.9
6.7612,43.382,15.93,6.1375,1.5923,-0.15361,0.065841,0.2547,-0.0301,-210.66
6.8012,43.628,15.99,6.1031,1.5755,-0.15503,0.066455,0.2535,-0.0301,-209.41
6.8412,43.869,16.06,6.069,1.5577,-0.15658,0.067139,0.2521,-0.0301,-208.16
6.8804,44.112,16.117,6.0346,1.5414,-0.15788,0.067698,0.251,-0.0301,-206.92
6.9212,44.35,16.184,6.0001,1.5249,-0.15917,0.068272,0.2498,-0.0301,-205.68
6.9612,44.588,16.247,5.9659,1.507,-0.16072,0.068975,0.2484,-0.0301,-204.43
7.0004,44.825,16.308,5.9312,1.4913,-0.16201,0.069533,0.2473,-0.0301,-203.18
7.0413,45.059,16.373,5.8965,1.4756,-0.16331,0.070093,0.2462,-0.0301,-201.94
7.0813,45.296,16.427,5.862,1.459,-0.16473,0.070724,0.2449,-0.0301,-200.69
7.1204,45.525,16.496,5.8277,1.4415,-0.16615,0.071373,0.2435,-0.0301,-199.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
