5.3604,9.6661,2.2757,8.4998,1.2664,-0.17733,0.14365,0.1481,-0.0447,-192.25
5.4004,9.9924,2.3429,8.4926,1.3186,-0.16768,0.13565,0.1538,-0.0375,-229.18
5.4404,10.339,2.4109,8.516,1.3473,-0.16471,0.13321,0.1571,-0.0304,-283.61
5.4807,10.691,2.5548,8.5456,1.5823,-0.16522,0.13349,0.1833,0.0041,2119.7
5.5204,11.031,2.5903,8.5459,1.4907,-0.16179,0.13052,0.1727,-0.0089,-974.71
5.5604,11.373,2.6734,8.5533,1.5344,-0.15484,0.12476,0.1773,-0.0031,-2803.2
5.6005,11.708,2.6636,8.5386,1.3461,-0.1413,0.11378,0.1565,-0.0276,-313.19
5.6404,12.043,2.6286,8.5093,1.0876,-0.12076,0.097141,0.1273,-0.0595,-144.18
5.6805,12.397,2.6547,8.5113,1.0023,-0.093144,0.074849,0.1173,-0.0656,-130.64
5.7205,12.738,2.7163,8.5081,1.0039,-0.07201,0.057812,0.1175,-0.0626,-136.85
5.7605,13.096,2.8105,8.5216,1.0775,-0.056815,0.045562,0.1258,-0.0492,-174.58
5.8004,13.448,2.904,8.5252,1.1581,-0.04812,0.038549,0.1351,-0.0363,-237.01
5.8404,13.786,2.9557,8.5101,1.1463,-0.04394,0.035173,0.134,-0.0361,-237.87
5.8805,14.121,3.047,8.4973,1.2515,-0.037663,0.030119,0.1462,-0.0239,-359.37
5.9204,14.481,3.476,8.5191,2.0691,-0.04563,0.036459,0.2382,0.066,132.83
5.9607,14.814,3.1686,8.5015,1.197,-0.04564,0.036443,0.1399,-0.0269,-319.16
6.0005,15.149,3.2628,8.4934,1.2884,-0.036262,0.028927,0.1505,-0.0172,-499.45
6.0405,15.474,3.3701,8.4783,1.4181,-0.029415,0.023451,0.1657,-0.005,-1719.2
6.0804,15.824,3.6555,8.4866,1.8761,-0.028982,0.023086,0.2175,0.0411,211.47
6.1199,16.145,3.7133,8.458,1.8681,-0.027329,0.021757,0.2173,0.038,227.94
6.1605,16.483,3.817,8.4603,1.9328,-0.031546,0.025088,0.2246,0.0425,204.19
6.2006,16.817,3.9478,8.4466,2.0588,-0.032217,0.025606,0.239,0.0526,165.28
6.2405,17.156,4.0311,8.4407,2.0757,-0.032227,0.025594,0.2411,0.0528,164.62
6.2805,17.489,4.0026,8.423,1.8763,-0.025702,0.020394,0.2191,0.0334,258.37
6.3205,17.821,4.0309,8.396,1.7973,-0.017396,0.013797,0.2109,0.0258,332.8
6.3605,18.162,4.1784,8.4,1.9471,-0.01585,0.01256,0.2278,0.0381,226.32
6.4005,18.501,4.1367,8.3771,1.7062,-0.010755,0.0085152,0.2009,0.0175,488.52
6.4406,18.666,4.9996,8.3194,1.3968,-0.007653,0.0060535,0.1664,-0.0101,-835.24
6.4805,19,5.1014,8.3211,1.451,0.0006659,-0.00052621,0.1726,-0.0046,-1836.2
6.5199,19.335,5.1198,8.2925,1.3769,0.0044383,-0.0035081,0.1645,-0.0104,-808.27
6.5606,19.654,5.2558,8.2811,1.4971,0.013646,-0.01079,0.1788,0.0001,84153
6.6005,20,5.1611,8.24,1.2416,0.0063205,-0.005003,0.1496,-0.0209,-398.71
6.6405,20.33,5.2497,8.2249,1.2796,0.0099746,-0.0079065,0.1543,-0.0169,-492.53
6.6807,20.648,5.2041,8.1924,1.1281,0.0040963,-0.0032562,0.1368,-0.029,-285.16
6.7205,20.967,5.318,8.1772,1.2132,0.013932,-0.011112,0.1473,-0.0208,-397.44
6.7606,21.287,5.2866,8.1443,1.0607,0.0068432,-0.0054815,0.1295,-0.0323,-254.27
6.8006,21.609,5.3497,8.1247,1.0732,0.012446,-0.010026,0.1313,-0.0301,-272.27
6.8405,21.954,5.3288,8.1128,0.94686,0.007909,-0.0064148,0.1162,-0.0386,-211.6
6.8805,22.269,5.2815,8.0818,0.79414,0.00065705,-0.00053697,0.0979,-0.0499,-162.74
6.92,22.597,5.277,8.0711,0.7174,0.0013087,-0.0010806,0.0886,-0.0547,-148.13
6.9606,22.922,5.3446,8.0738,0.74857,0.0078154,-0.0065281,0.0924,-0.0501,-161.84
7.0006,23.244,5.3745,8.0546,0.71398,0.0099334,-0.0084039,0.0884,-0.0512,-157.93
7.0406,23.572,5.3514,8.0416,0.59851,0.0053666,-0.0046043,0.0743,-0.0582,-138.55
7.0805,23.888,5.2847,8.0179,0.43624,-0.00042645,0.00037169,0.0544,-0.0696,-115.37
7.1205,24.198,5.3954,8.014,0.53739,0.011321,-0.010043,0.0669,-0.0591,-135.91
7.1607,24.509,5.4831,8.005,0.61099,0.020041,-0.018118,0.0761,-0.0512,-156.8
7.2006,24.822,5.5131,7.9857,0.60226,0.024226,-0.022347,0.0752,-0.0505,-158.58
7.2405,25.132,5.5774,7.9752,0.63392,0.029644,-0.027946,0.0793,-0.0465,-172.05
7.2806,25.448,5.6161,7.927,0.66369,0.029423,-0.028369,0.0835,-0.0415,-191.68
7.3199,25.755,5.6038,7.9001,0.58299,0.031988,-0.031593,0.0736,-0.0464,-170.72
7.3606,26.074,5.5681,7.8935,0.48607,0.033657,-0.034143,0.0614,-0.052,-152.09
7.4007,25.393,5.592,7.9171,0.58352,0.040354,-0.042093,0.0728,-0.0424,-187.23
7.4405,25.696,5.6537,7.9114,0.63216,0.047448,-0.050987,0.0788,-0.0375,-211.64
7.4806,26.002,5.7122,7.9005,0.66211,0.053949,-0.059834,0.0825,-0.0341,-232.5
7.5205,26.322,5.7442,7.9111,0.68121,0.053983,-0.061891,0.0847,-0.0304,-261.2
7.5606,26.629,5.877,7.9192,0.79892,0.053464,-0.063461,0.0994,-0.0195,-408.18
7.6005,26.942,5.9125,7.9188,0.7992,0.053038,-0.065288,0.0994,-0.0185,-430.22
7.6408,27.264,5.9667,7.956,0.81184,0.033573,-0.042925,0.1009,-0.0164,-487.64
7.6806,27.583,6.0268,7.9397,0.82005,0.039984,-0.053132,0.1019,-0.0145,-550.48
7.7205,27.891,6.1617,7.9107,0.9397,0.048475,-0.067096,0.117,-0.0041,-1943
7.7606,28.214,6.1653,7.9264,0.94895,0.044619,-0.064524,0.118,-0.0026,-3070.4
7.8006,28.538,6.1452,7.9293,0.83283,0.047088,-0.071152,0.1034,-0.0111,-718.28
7.8405,28.848,6.1154,7.9146,0.85456,0.060585,-0.095962,0.1058,-0.0088,-904.61
7.8807,29.151,6.195,7.8959,0.90581,0.068668,-0.11417,0.1121,-0.004,-1986.9
7.9206,29.495,6.0179,7.892,0.8956,0.071632,-0.12522,0.1107,-0.0037,-2146.7
7.9607,29.811,6.1161,7.8893,0.94657,0.071186,-0.13115,0.117,0.0016,4966.2
8.0007,30.117,6.2118,7.8231,1.0287,0.09292,-0.18034,0.1274,0.009,876.72
8.0407,30.434,6.2102,7.814,0.96448,0.10362,-0.21286,0.1189,0.0042,1874.6
8.0806,30.742,6.2812,7.8306,1.0051,0.095195,-0.20826,0.1238,0.008,986.85
8.1207,31.049,6.3743,7.7839,1.0604,0.1047,-0.2435,0.1309,0.0135,581.91
8.1606,31.36,6.4293,7.7766,1.0516,0.10072,-0.25081,0.1298,0.0128,613.07
8.2006,31.667,6.4779,7.7643,1.0619,0.099252,-0.26563,0.131,0.0139,563.78
8.2398,31.962,6.5599,7.7159,1.122,0.11453,-0.33013,0.1382,0.0186,419.19
8.2806,32.267,6.6253,7.708,1.1553,0.10424,-0.32663,0.1427,0.0217,359.17
8.3206,32.559,6.6635,7.663,0.9978,0.10216,-0.34907,0.1229,0.0061,1266.8
8.361,32.839,6.8097,7.6467,1.0089,0.098801,-0.37212,0.1242,0.0071,1086.3
8.4006,33.135,6.8755,7.6823,1.0415,0.090981,-0.38269,0.1276,0.0093,833.61
8.4407,33.44,6.934,7.6509,1.0509,0.078503,-0.37229,0.1296,0.0107,721.75
8.4806,33.74,6.985,7.6101,1.0514,0.070256,-0.38129,0.1301,0.0109,704.8
8.5208,34.041,7.0542,7.625,1.0812,0.060513,-0.3848,0.1337,0.0133,579.04
8.5606,34.344,7.0785,7.5823,1.0974,0.051019,-0.39115,0.1364,0.015,510.76
8.6009,34.652,7.1644,7.6156,1.136,0.037655,-0.36651,0.1413,0.0185,416.21
8.6407,34.954,7.2335,7.6421,1.1635,0.025834,-0.34335,0.1448,0.0206,375.25
8.6807,35.26,7.2839,7.6334,1.1602,0.014311,-0.30482,0.1453,0.0206,374.81
8.7199,35.569,7.3627,7.6354,1.1914,0.0055634,-0.28768,0.1496,0.0231,334.54
8.7607,35.865,7.3989,7.615,1.1746,-0.0024025,-0.31833,0.1472,0.0208,370.43
8.8007,36.171,7.4417,7.5952,1.1515,-0.010994,-0.30792,0.1448,0.0186,413.01
8.8408,36.502,7.441,7.6374,1.0782,-0.020002,-0.32047,0.1345,0.0112,688.68
8.8807,36.826,7.4426,7.6139,1.011,-0.032797,-0.36551,0.1254,0.0049,1567.5
8.9207,37.154,7.5269,7.6007,1.0623,-0.049243,-0.42315,0.1312,0.0093,825.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.761,-0,-0,7.4643,-0.02928,0.8726,0.36099,0,0.199,37.509
10.801,0.28701,-0.055688,7.466,-0.08574,0.92453,0.38293,-0.0074,0.1871,39.907
10.841,0.57934,-0.10168,7.4858,-0.11899,0.98889,0.41007,-0.0115,0.178,42.06
10.881,0.86487,-0.15587,7.4986,-0.17045,1.0631,0.44128,-0.0179,0.1673,44.833
10.92,1.1624,-0.21348,7.5171,-0.23216,1.1581,0.481,-0.0256,0.1555,48.365
10.961,1.4915,-0.22748,7.5897,-0.19926,1.2288,0.51088,-0.0209,0.1541,49.269
11.001,1.402,-0.27536,7.5177,-0.32235,1.1917,0.49469,-0.0342,0.1388,54.212
11.04,0.65124,-0.2669,7.4793,-0.47488,1.2016,0.49595,-0.0445,0.126,59.479
11.081,0.9071,-0.32392,7.4081,-0.57858,1.1734,0.48379,-0.0587,0.1102,67.428
11.12,1.162,-0.366,7.4102,-0.66443,1.2726,0.52333,-0.068,0.0983,75.686
11.161,1.4404,-0.41249,7.3969,-0.74168,1.3222,0.5428,-0.0773,0.0868,85.645
11.201,1.7776,-0.47456,7.3432,-0.82258,1.3084,0.53705,-0.0893,0.0733,100.81
11.24,2.0788,-0.50734,7.4232,-0.83096,1.4416,0.59104,-0.0876,0.0721,103.6
11.281,2.3162,-0.56503,7.3214,-0.91257,1.3453,0.55144,-0.1005,0.0581,126.99
11.32,2.5558,-0.62025,7.24,-0.98059,1.2673,0.51933,-0.1116,0.0462,158.14
11.361,2.8652,-0.66185,7.3276,-1.0213,1.3817,0.56521,-0.1137,0.0422,175.32
11.401,3.172,-0.70042,7.3969,-1.058,1.4497,0.59254,-0.1163,0.038,196.64
11.44,3.4251,-0.73839,7.4313,-1.096,1.4465,0.59082,-0.12,0.0333,225.58
11.481,3.6721,-0.83128,7.3188,-1.1283,1.204,0.49358,-0.1299,0.0233,317.82
11.52,3.9919,-0.873,7.3936,-1.1393,1.2657,0.5187,-0.1292,0.0231,323.85
11.561,4.2664,-0.92134,7.3506,-1.1421,1.1415,0.46865,-0.1324,0.0196,379.53
11.6,4.4948,-0.98463,7.1332,-1.2147,0.72606,0.29995,-0.1535,-0.0003,-24120
11.641,4.7431,-1.0401,7.0356,-1.2196,0.52563,0.21807,-0.1602,-0.0062,-1151.7
11.681,5.0563,-1.0979,7.0741,-1.255,0.56667,0.23487,-0.1634,-0.0087,-825.81
11.72,5.3751,-1.1568,7.1554,-1.3031,0.68087,0.28147,-0.1657,-0.0102,-713.05
11.76,5.7169,-1.2516,7.1717,-1.4513,0.68044,0.28098,-0.185,-0.0268,-273.02
11.801,5.968,-1.315,7.086,-1.4249,0.51018,0.21158,-0.1871,-0.0276,-261.88
11.84,6.3176,-1.3922,7.2134,-1.5236,0.72509,0.29908,-0.1926,-0.0312,-236.3
11.88,6.5182,-1.4501,7.047,-1.4602,0.43941,0.1825,-0.1944,-0.0316,-227.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
