4.8013,9.3449,1.6434,8.4425,0.82041,-0,-0,0.64397,0,Inf
4.8414,9.686,1.6763,8.5697,0.8207,-0,-0,0.66626,0,Inf
4.8813,10.031,1.7091,8.6908,0.82094,-0,-0,0.68846,0,Inf
4.9213,10.381,1.742,8.8067,0.82113,-0,-0,0.71071,0,Inf
4.9614,10.736,1.7748,8.9172,0.82127,-0,-0,0.73297,0,Inf
5.0013,11.094,1.8077,9.0219,0.82135,-0,-0,0.7552,0,Inf
5.0414,11.458,1.8406,9.1214,0.82139,-0,-0,0.77746,0,Inf
5.0814,11.825,1.8734,9.2152,0.82137,-0,-0,0.79971,0,Inf
5.1214,12.195,1.9063,9.3034,0.8213,-0,-0,0.82193,0,Inf
5.1615,12.57,1.9392,9.3865,0.82118,-0,-0,0.84425,0,Inf
5.2161,13.085,1.984,9.4904,0.82094,-0,-0,0.87457,0,Inf
5.2476,13.385,2.0099,9.5459,0.82075,-0,-0,0.8921,0,Inf
5.2814,13.708,2.0376,9.6015,0.82052,-0,-0,0.91088,0,Inf
5.3213,14.092,2.0703,9.662,0.8202,-0,-0,0.93305,0,Inf
5.3614,14.481,2.1032,9.7174,0.81982,-0,-0,0.95535,0,Inf
5.4013,14.87,2.136,9.7671,0.81939,-0,-0,0.97754,0,Inf
5.4414,15.262,2.1688,9.8113,0.81892,-0,-0,0.99981,0,Inf
5.4814,15.655,2.2015,9.85,0.81839,-0,-0,1.022,0,Inf
5.5213,16.05,2.2342,9.8832,0.81781,-0,-0,1.0443,0,Inf
5.5613,16.446,2.2669,9.9109,0.81718,-0,-0,1.0665,0,Inf
5.6014,16.844,2.2997,9.9331,0.81649,-0,-0,1.0888,0,Inf
5.6413,17.241,2.3323,9.9498,0.81576,-0,-0,1.111,0,Inf
5.6815,17.64,2.365,9.961,0.81497,-0,-0,1.1333,0,Inf
5.7214,18.038,2.3975,9.9666,0.81414,-0,-0,1.1555,0,Inf
5.7615,18.438,2.4302,9.9667,0.81324,-0,-0,1.1778,0,Inf
5.8014,18.835,2.4626,9.9614,0.81231,-0,-0,1.2,0,Inf
5.8414,19.234,2.495,9.9505,0.81132,-0,-0,1.2222,0,Inf
5.8814,19.632,2.5275,9.9341,0.81027,-0,-0,1.2445,0,Inf
5.9215,20.029,2.5599,9.9121,0.80918,-0,-0,1.2667,0,Inf
5.9615,20.425,2.5922,9.8847,0.80804,-0,-0,1.2889,0,Inf
6.0016,20.82,2.6246,9.8517,0.80684,-0,-0,1.3112,0,Inf
6.0415,21.213,2.6568,9.8133,0.80559,-0,-0,1.3335,0,Inf
6.0815,21.605,2.689,9.7694,0.80429,-0,-0,1.3557,0,Inf
6.1215,21.995,2.7212,9.7199,0.80294,-0,-0,1.3779,0,Inf
6.1616,22.383,2.7533,9.6649,0.80154,-0,-0,1.4002,0,Inf
6.2016,22.768,2.7853,9.6044,0.80009,-0,-0,1.4224,0,Inf
6.2508,23.239,2.8247,9.5223,0.79823,-0,-0,1.4498,0,Inf
6.2815,23.53,2.8492,9.4671,0.79704,-0,-0,1.4668,0,Inf
6.3214,23.907,2.881,9.3901,0.79543,-0,-0,1.4891,0,Inf
6.3614,24.281,2.9127,9.3077,0.79378,-0,-0,1.5113,0,Inf
6.4014,24.651,2.9445,9.2197,0.79207,-0,-0,1.5335,0,Inf
6.4414,25.019,2.9761,9.1261,0.79031,-0,-0,1.5558,0,Inf
6.4814,25.382,3.0077,9.0271,0.7885,-0,-0,1.578,0,Inf
6.5214,25.741,3.0392,8.9225,0.78664,-0,-0,1.6003,0,Inf
6.5615,26.096,3.0707,8.8124,0.78472,-0,-0,1.6225,0,Inf
6.6015,26.446,3.102,8.6967,0.78276,-0,-0,1.6448,0,Inf
6.6415,26.792,3.1333,8.5757,0.78074,-0,-0,1.667,0,Inf
6.6815,27.132,3.1645,8.449,0.77867,-0,-0,1.6892,0,Inf
6.7215,27.468,3.1956,8.3169,0.77655,-0,-0,1.7115,0,Inf
6.7615,27.798,3.2266,8.1793,0.77438,-0,-0,1.7337,0,Inf
6.8015,28.122,3.2576,8.0361,0.77216,-0,-0,1.756,0,Inf
6.8416,28.441,3.2884,7.8874,0.76989,-0,-0,1.7782,0,Inf
6.8816,28.753,3.3192,7.7332,0.76756,-0,-0,1.8005,0,Inf
6.9216,29.06,3.3499,7.5736,0.76519,-0,-0,1.8227,0,Inf
6.9616,29.359,3.3804,7.4083,0.76276,-0,-0,1.8449,0,Inf
7.0016,29.652,3.4109,7.2376,0.76028,-0,-0,1.8672,0,Inf
7.0416,29.938,3.4413,7.0614,0.75776,-0,-0,1.8894,0,Inf
7.0816,30.217,3.4715,6.8796,0.75518,-0,-0,1.9117,0,Inf
7.1217,30.489,3.5017,6.6922,0.75254,-0,-0,1.9339,0,Inf
7.1617,30.753,3.5318,6.4996,0.74986,-0,-0,1.9562,0,Inf
7.2017,31.009,3.5617,6.3013,0.74713,-0,-0,1.9784,0,Inf
7.2543,31.334,3.601,6.0319,0.74345,-0,-0,2.0077,0,Inf
7.2864,31.525,3.6248,5.8631,0.74117,-0,-0,2.0255,0,Inf
7.3215,31.727,3.6507,5.6744,0.73863,-0,-0,2.045,0,Inf
7.3615,31.95,3.6802,5.4541,0.73569,-0,-0,2.0673,0,Inf
7.4015,32.163,3.7096,5.2283,0.7327,-0,-0,2.0895,0,Inf
7.4416,32.368,3.7389,4.997,0.72966,-0,-0,2.1118,0,Inf
7.4816,32.563,3.768,4.76,0.72657,-0,-0,2.134,0,Inf
7.5216,32.749,3.797,4.5177,0.72342,-0,-0,2.1563,0,Inf
7.5616,32.925,3.8259,4.2699,0.72023,-0,-0,2.1785,0,Inf
7.6016,33.091,3.8546,4.0165,0.71698,-0,-0,2.2007,0,Inf
7.6416,33.246,3.8833,3.7575,0.71368,-0,-0,2.223,0,Inf
7.6816,33.391,3.9118,3.4931,0.71033,-0,-0,2.2452,0,Inf
7.7217,33.526,3.9401,3.2232,0.70693,-0,-0,2.2675,0,Inf
7.7617,33.649,3.9683,2.9478,0.70348,-0,-0,2.2897,0,Inf
7.8017,33.761,3.9964,2.6669,0.69998,-0,-0,2.312,0,Inf
7.8417,33.862,4.0244,2.3803,0.69642,-0,-0,2.3342,0,Inf
7.8817,33.952,4.0522,2.0883,0.69281,-0,-0,2.3565,0,Inf
7.9217,34.029,4.0798,1.7909,0.68916,-0,-0,2.3787,0,Inf
7.9617,34.095,4.1073,1.4879,0.68545,-0,-0,2.4009,0,Inf
8.0017,34.148,4.1346,1.1794,0.68169,-0,-0,2.4232,0,Inf
8.0418,34.189,4.1619,0.86521,0.67788,-0,-0,2.4454,0,Inf
8.0818,34.218,4.1889,0.5458,0.67402,-0,-0,2.4677,0,Inf
8.1218,34.233,4.2158,0.2206,0.6701,-0,-0,2.4899,0,Inf
8.1618,34.235,4.2425,-0.10986,0.66614,-0,-0,2.5122,0,Inf
8.2018,34.224,4.2691,-0.44613,0.66212,-0,-0,2.5344,0,Inf
8.2418,34.199,4.2955,-0.78749,0.65805,-0,-0,2.5566,0,Inf
8.2894,34.152,4.3267,-1.2011,0.65315,-0,-0,2.5831,0,Inf
8.3217,34.109,4.3477,-1.4855,0.64978,-0,-0,2.601,0,Inf
8.3617,34.042,4.3736,-1.8435,0.64556,-0,-0,2.6233,0,Inf
8.4017,33.961,4.3994,-2.2073,0.64129,-0,-0,2.6455,0,Inf
8.4417,33.866,4.4249,-2.5762,0.63697,-0,-0,2.6678,0,Inf
8.4817,33.755,4.4503,-2.9509,0.63259,-0,-0,2.69,0,Inf
8.5217,33.629,4.4756,-3.3312,0.62817,-0,-0,2.7123,0,Inf
8.5617,33.488,4.5006,-3.7169,0.62369,-0,-0,2.7345,0,Inf
8.6019,33.331,4.5256,-4.1093,0.61914,-0,-0,2.7568,0,Inf
8.6418,33.16,4.5502,-4.5047,0.61458,-0,-0,2.779,0,Inf
8.6818,32.971,4.5747,-4.9068,0.60995,-0,-0,2.8012,0,Inf
8.7218,32.767,4.599,-5.3147,0.60526,-0,-0,2.8235,0,Inf
8.7618,32.546,4.6231,-5.7277,0.60053,-0,-0,2.8457,0,Inf
8.8018,32.308,4.6471,-6.1468,0.59574,-0,-0,2.868,0,Inf
8.8418,32.054,4.6708,-6.5709,0.59091,-0,-0,2.8902,0,Inf
8.8819,31.782,4.6943,-7.0007,0.58602,-0,-0,2.9125,0,Inf
8.9219,31.494,4.7177,-7.4359,0.58108,-0,-0,2.9347,0,Inf
8.9619,31.187,4.7408,-7.8766,0.57609,-0,-0,2.9569,0,Inf
9.0019,30.863,4.7638,-8.3229,0.57105,-0,-0,2.9792,0,Inf
9.0419,30.521,4.7865,-8.7752,0.56595,-0,-0,3.0014,0,Inf
9.0819,30.161,4.8091,-9.2321,0.56081,-0,-0,3.0237,0,Inf
9.1219,29.782,4.8314,-9.6952,0.55561,-0,-0,3.0459,0,Inf
9.1619,29.385,4.8535,-10.163,0.55037,-0,-0,3.0682,0,Inf
9.202,28.969,4.8754,-10.637,0.54507,-0,-0,3.0904,0,Inf
9.242,28.537,4.8955,-10.637,0.54462,-0,-0,3.0904,0,Inf
9.2927,28.117,4.919,-10.637,0.54466,-0,-0,3.0904,0,Inf
9.3242,27.691,4.9408,-10.637,0.54545,-0,-0,3.0904,0,Inf
9.3619,27.268,4.9637,-10.637,0.54589,-0,-0,3.0903,0,Inf
9.4018,26.851,4.9872,-10.637,0.54518,-0,-0,3.0904,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.005,0,0,11.823,0.041952,-0.22517,-0.44917,0,-0.0073,-1619.6
19.045,0.48187,0.021603,11.847,0.068176,-0.22298,-0.44619,0.0023,-0.0058,-2042.6
19.085,0.9424,0.15473,11.733,0.27238,-0.25345,-0.50558,0.0192,0.0041,2862.4
19.125,1.2321,0.13429,11.731,0.21344,-0.25115,-0.50169,0.0136,0.0004,29332
19.165,1.7157,0.13017,11.765,0.19437,-0.25099,-0.50324,0.0119,-0.0006,-19612
19.205,2.1905,0.20438,11.754,0.27448,-0.23733,-0.47557,0.019,0.0033,3562.8
19.245,2.6754,0.17403,11.71,0.21123,-0.24458,-0.48851,0.0135,-0,-Inf
19.285,3.1446,0.14742,11.733,0.16075,-0.25066,-0.50262,0.009,-0.0027,-4346.1
19.325,3.6375,0.22437,11.733,0.23137,-0.24275,-0.48656,0.0152,0.0006,19559
19.365,4.1117,0.25436,11.763,0.26646,-0.23373,-0.46993,0.0183,0.0025,4706.5
19.406,4.5637,0.32824,11.658,0.36183,-0.27219,-0.54599,0.026,0.0068,1715.3
19.445,5.0265,0.36048,11.683,0.39916,-0.26863,-0.54099,0.0292,0.0086,1359.3
19.49,5.4806,0.41256,11.587,0.47032,-0.29056,-0.58322,0.0351,0.012,966.42
19.525,5.9586,0.45326,11.534,0.3805,-0.29422,-0.57588,0.0384,0.0136,848.52
19.565,6.4148,0.482,11.54,0.53658,-0.3025,-0.6076,0.0408,0.0147,785.86
19.605,6.8763,0.50078,11.519,0.54294,-0.30255,-0.60772,0.0414,0.0147,784.5
19.645,7.3673,0.44702,11.575,0.37699,-0.2166,-0.42893,0.0326,0.0089,1301.3
19.685,7.8231,0.42324,11.549,0.28168,-0.23641,-0.46412,0.0288,0.0062,1863.3
19.725,8.286,0.43686,11.533,0.28398,-0.23648,-0.46424,0.029,0.0062,1860.8
19.765,8.7276,0.45521,11.507,0.40467,-0.27307,-0.54803,0.0299,0.0064,1799.1
19.805,9.1885,0.41686,11.461,0.26834,-0.2718,-0.53776,0.0234,0.0021,5459
19.845,9.6484,0.42787,11.443,0.26876,-0.27186,-0.53787,0.0235,0.0021,5450.5
19.885,10.132,0.20991,11.445,-0.034101,-0.3069,-0.60694,-0.003,-0.0143,-800.32
19.926,10.581,0.22131,11.404,-0.018322,-0.31733,-0.62744,-0.0016,-0.0131,-870.57
19.965,11.039,0.21952,11.383,-0.023867,-0.31733,-0.62743,-0.0021,-0.0131,-868.96
20.006,11.528,0.032853,11.412,-0.28955,-0.31605,-0.625,-0.0254,-0.0271,-421.24
20.045,11.986,0.020147,11.39,-0.30129,-0.31592,-0.62474,-0.0264,-0.0271,-420.45
20.085,12.443,0.0078941,11.369,-0.31353,-0.31585,-0.6246,-0.0276,-0.0271,-419.68
20.125,13.002,-0.33801,11.572,-0.81452,-0.19429,-0.385,-0.0703,-0.0525,-220.96
20.165,13.466,-0.37288,11.557,-0.83756,-0.19416,-0.38474,-0.0723,-0.0525,-220.71
20.206,13.929,-0.40888,11.542,-0.86028,-0.19403,-0.38448,-0.0744,-0.0525,-220.46
20.245,14.454,-0.41745,11.706,-0.82873,-0.053911,-0.10703,-0.0707,-0.0481,-243.98
20.285,14.923,-0.45247,11.701,-0.85093,-0.053974,-0.10716,-0.0726,-0.0481,-243.9
20.326,15.391,-0.48792,11.696,-0.87338,-0.054038,-0.10728,-0.0745,-0.0481,-243.83
20.366,15.858,-0.52447,11.69,-0.8957,-0.054101,-0.10741,-0.0765,-0.0481,-243.76
20.406,16.326,-0.56247,11.685,-0.91749,-0.054164,-0.10754,-0.0784,-0.0481,-243.69
20.446,16.794,-0.60134,11.68,-0.93921,-0.054228,-0.10766,-0.0802,-0.0481,-243.61
20.486,17.335,-0.594,11.893,-0.87153,0.12065,0.24007,-0.0731,-0.0412,-289.44
20.525,17.81,-0.62971,11.9,-0.89226,0.12046,0.23969,-0.0748,-0.0412,-289.64
20.565,18.256,-0.66909,11.938,-0.9256,0.18775,0.37118,-0.0739,-0.0383,-312.63
20.605,18.705,-0.74905,12.046,-1.0098,0.31553,0.62178,-0.078,-0.0381,-317.27
20.645,19.141,-0.69481,11.973,-0.79973,0.28614,0.56442,-0.0615,-0.0244,-491.81
20.685,19.557,-0.64033,11.884,-0.58432,0.26371,0.52056,-0.0443,-0.0096,-1239.4
20.725,19.997,-0.58102,11.833,-0.37843,0.26217,0.51767,-0.0272,0.0049,2416
20.766,20.391,-0.50861,11.59,-0.15599,0.10462,0.20672,-0.0115,0.0167,694.07
20.805,20.943,-0.44989,11.806,-0.026078,0.2364,0.47126,-0.0022,0.0236,500.24
20.845,21.485,-0.38898,11.945,0.087169,0.33276,0.66424,0.0073,0.0305,391.63
20.885,22.08,-0.33668,12.111,0.23156,0.38596,0.78143,0.0123,0.0322,376.2
20.926,22.457,-0.25651,11.809,0.27574,0.18067,0.35766,0.0266,0.0421,280.58
20.966,22.929,-0.24259,11.82,0.29617,0.18067,0.35765,0.0283,0.0421,280.86
21.006,23.4,-0.2276,11.832,0.31636,0.18073,0.35778,0.0299,0.0421,281.14
21.046,23.873,-0.21197,11.843,0.33676,0.18072,0.35778,0.0316,0.0421,281.42
21.086,24.345,-0.19583,11.854,0.35757,0.18071,0.35778,0.0334,0.0421,281.71
21.126,24.819,-0.17868,11.866,0.37855,0.18077,0.3579,0.0351,0.0421,281.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.605,-0,-0,3.7907,0.00020871,0.00048297,0.00069806,0,-0.0654,-57.962
18.645,0.14777,-0.0012075,3.7906,-0.0097218,0.00048297,0.00069806,-0.0026,-0.0654,-57.961
18.685,0.28112,-0.021885,3.7839,-0.037075,0.034811,0.050355,-0.0102,-0.0675,-56.061
18.725,0.4144,-0.029496,3.788,-0.051519,0.072283,0.10466,-0.0145,-0.0683,-55.466
18.765,0.58772,0.00077257,3.8046,-0.034902,0.037337,0.053969,-0.0087,-0.0649,-58.625
18.805,0.73424,-0.00095543,3.8196,-0.04058,0.082273,0.11921,-0.0117,-0.0652,-58.586
18.845,0.88355,-0.0039104,3.8278,-0.051243,0.10932,0.15853,-0.0148,-0.0655,-58.445
18.885,1.0194,-0.015505,3.8293,-0.06863,0.12562,0.18225,-0.0195,-0.0664,-57.68
18.925,1.1522,-0.029749,3.8226,-0.088963,0.1256,0.18226,-0.0248,-0.0675,-56.646
18.965,1.3055,-0.03412,3.8287,-0.09936,0.12558,0.18228,-0.0275,-0.0675,-56.74
19.005,1.4631,-0.016894,3.8005,-0.091471,0.0060248,0.0087303,-0.024,-0.065,-58.486
19.045,1.5853,-0.016858,3.7715,-0.10055,-0.021454,-0.031082,-0.0264,-0.0652,-57.866
19.085,1.7313,-0.0049678,3.7368,-0.099771,-0.11917,-0.17236,-0.0251,-0.0636,-58.776
19.125,1.8762,-0.010262,3.7305,-0.10898,-0.11901,-0.17213,-0.0276,-0.0636,-58.68
19.165,2.0177,0.002008,3.7207,-0.10477,-0.12999,-0.18798,-0.0264,-0.0623,-59.745
19.205,2.15,0.0070339,3.6353,-0.078074,-0.29135,-0.42405,-0.0255,-0.0607,-59.903
19.245,2.2919,0.017362,3.6046,-0.10699,-0.37493,-0.5401,-0.0244,-0.0593,-60.813
19.285,2.4302,0.02007,3.5525,-0.066653,-0.41363,-0.60337,-0.0248,-0.0585,-60.737
19.325,2.5818,0.045105,3.5295,-0.096444,-0.51703,-0.743,-0.0198,-0.0555,-63.618
19.365,2.7339,0.066303,3.4812,-0.022867,-0.55235,-0.80768,-0.015,-0.0527,-66.058
19.406,2.8797,0.097057,3.4464,0.0030838,-0.6034,-0.8829,-0.0085,-0.0493,-69.906
******-------------------------------------------------------------------------------------------------------------------****** 
