6.8814,16.604,1.2451,7.9361,1.2291,0.056707,-0.041284,0.1537,0.0623,128.9
6.9131,16.973,1.2148,7.9689,1.2493,0.021277,-0.015225,0.1555,0.0598,134.89
6.9594,17.265,1.3315,7.9607,1.2631,0.018469,-0.013072,0.1574,0.0608,132.57
7.0069,17.604,1.3164,7.9496,1.2964,0.019632,-0.013631,0.1617,0.0608,132.48
7.0374,17.895,1.432,7.9432,1.3005,0.020876,-0.014319,0.1623,0.0608,132.38
7.0843,18.261,1.3059,8.0054,1.0193,0.0060963,-0.0041119,0.1267,0.0285,283.16
7.1155,18.606,1.268,7.9952,1.0453,0.0075564,-0.0049828,0.13,0.0285,282.92
7.1624,18.895,1.3838,7.9894,1.0369,0.0087734,-0.0057049,0.1291,0.0285,282.68
7.1935,19.24,1.3397,7.9791,1.063,0.010866,-0.0068953,0.1325,0.0285,282.44
7.2404,19.384,1.1681,7.8755,0.65567,0.3885,-0.24271,0.0825,-0.0052,-1519.8
7.287,19.715,1.2155,7.9239,0.88837,0.50219,-0.30553,0.1117,0.0161,495.25
7.3185,19.996,1.3358,7.9468,0.87706,0.52949,-0.31693,0.1099,0.0161,496.59
7.365,20.326,1.4155,8.0239,0.97155,0.29629,-0.17335,0.1201,0.0225,359.22
7.3967,20.644,1.4501,8.052,0.98332,0.31562,-0.18033,0.1211,0.0225,360.52
7.4431,20.983,1.5327,8.1035,1.0704,0.17256,-0.096227,0.1311,0.0286,285.8
7.4748,21.303,1.5721,8.1326,1.0833,0.18774,-0.10209,0.1322,0.0286,286.87
7.5212,21.587,1.7041,8.0399,1.2424,0.065482,-0.034697,0.1532,0.0422,192.78
7.5679,21.938,1.6655,8.0543,1.2813,0.07514,-0.038505,0.1577,0.0422,193.26
7.5992,22.243,1.7873,8.055,1.247,0.0037918,-0.0019037,0.1536,0.0401,203.27
7.6459,22.576,1.8642,8.0268,1.3031,-0.035842,0.017487,0.161,0.0437,186.08
7.6773,22.892,1.9493,7.9714,1.3705,-0.075657,0.035845,0.1704,0.0486,166.43
7.7239,23.189,2.0776,7.9183,1.5327,-0.055381,0.025455,0.1913,0.0615,131.14
7.7554,23.5,2.1374,7.9096,1.551,-0.054255,0.024172,0.1937,0.0615,131.06
7.802,23.804,2.2323,7.8561,1.6257,-0.10154,0.043803,0.2042,0.0664,120.82
7.8336,24.148,2.2069,7.8371,1.6683,-0.10219,0.042275,0.2099,0.0664,120.67
7.8801,24.433,2.3409,7.8328,1.6326,-0.1267,0.051051,0.2056,0.064,125.02
7.927,24.783,2.421,7.8134,1.8427,-0.11771,0.045341,0.2317,0.0759,105.77
7.9582,25.079,2.556,7.8097,1.8043,-0.14899,0.055776,0.2272,0.0733,109.35
8.0047,25.43,2.47,7.792,1.5908,-0.16684,0.060074,0.2016,0.0565,140.76
8.0362,25.785,2.3941,7.7523,1.5652,-0.15574,0.053278,0.1994,0.052,152.09
8.0833,26.095,2.4499,7.8,1.4228,-0.13385,0.04431,0.1804,0.0416,190.59
8.1143,26.417,2.4768,7.7856,1.397,-0.11716,0.037068,0.1777,0.0389,203.34
8.1618,26.743,2.4799,7.7835,1.3256,-0.11306,0.034083,0.1688,0.033,239.26
8.2078,27.068,2.4582,7.8012,1.2399,-0.071371,0.020454,0.1577,0.026,303.81
8.239,27.416,2.4692,7.8797,1.1928,-0.036712,0.0099708,0.1503,0.021,379.5
8.2858,27.748,2.4907,7.9137,1.1644,-0.011644,0.0029854,0.1461,0.018,444.38
8.3171,28.026,2.3769,7.9011,0.9879,0.054714,-0.013205,0.1244,0.0062,1284.3
8.3637,28.382,2.3989,7.9819,0.97079,0.15657,-0.03539,0.1209,0.0039,2061.7
8.395,28.066,2.1765,7.9634,1.1011,0.17191,-0.03554,0.1367,0.0105,765.64
8.442,28.337,2.3407,7.9468,1.1178,0.095506,-0.018648,0.1393,0.0137,585.77
8.4887,28.696,2.2823,7.9421,1.1526,0.11102,-0.019541,0.1437,0.0137,585.79
8.5199,28.973,2.4148,7.9441,1.1202,0.036003,-0.0059246,0.14,0.0134,598.71
8.5665,29.376,2.0611,7.9134,1.1631,-0.0092365,0.0013417,0.146,0.0142,563.27
8.5981,29.65,2.1852,7.9267,1.1113,-0.0051867,0.00069406,0.1393,0.0123,650.75
8.6445,29.987,2.2092,7.8982,1.0882,-0.19194,0.02284,0.1375,0.011,724.8
8.6761,30.295,2.2481,7.8461,1.0771,-0.34624,0.036005,0.1375,0.0108,733.3
8.7227,30.591,2.295,7.7295,1.0736,-0.61268,0.054581,0.1399,0.0117,666.98
8.754,30.923,2.2839,7.623,1.1659,-0.73906,0.051882,0.1496,0.0145,531.83
8.8007,31.214,2.341,7.5433,1.1499,-0.80757,0.044308,0.1536,0.0164,465.27
8.8474,31.515,2.3766,7.4968,1.1495,-0.80918,0.032244,0.1543,0.0164,462.46
8.8788,31.76,2.4922,7.3938,1.0944,-1.1062,0.032201,0.1498,0.0156,479.13
8.9255,32.062,2.4979,7.3303,1.031,-1.2524,0.017467,0.1426,0.0114,649.34
8.9569,32.183,2.4683,6.5834,0.82891,-3.2188,-0.0023541,0.1331,0.0053,1252
9.0035,32.472,2.4956,6.586,0.83852,-2.672,-0.04442,0.1323,0.0045,1475.4
9.035,32.749,2.4745,6.4442,0.88808,-2.7132,-0.095459,0.1425,0.0079,823.43
9.0817,32.79,2.5234,5.4368,0.6213,-5.4815,-0.25631,0.1255,-0.0006,-9120.4
9.1283,33.002,2.5403,5.1927,0.59941,-5.5915,-0.3463,0.1255,-0.0006,-8712
9.1598,33.368,2.6106,5.8348,0.7367,-2.9436,-0.22643,0.1292,0.0007,8401.6
9.2063,33.485,2.6405,5.4526,0.73939,-3.4749,-0.3203,0.1311,0.0018,3057
9.2376,33.85,2.6592,6.0633,0.77568,-1.1779,-0.12663,0.1278,-0.0001,-61128
9.2843,33.995,2.6609,5.1554,0.60526,-4.3559,-0.53583,0.116,-0.0087,-596.65
9.3162,34.303,2.5915,5.4308,0.63419,-2.974,-0.42383,0.1139,-0.0123,-444.53
9.3627,34.603,2.6793,5.8693,0.62452,-1.4064,-0.21694,0.1043,-0.0152,-388.32
9.3938,34.74,2.6232,4.8057,0.57149,-5.0227,-0.87142,0.1063,-0.0172,-281.37
9.4405,34.992,2.7522,5.2715,0.59935,-2.7296,-0.50588,0.1069,-0.015,-353.7
9.4871,35.201,2.767,5.1671,0.59233,-2.6853,-0.53969,0.1063,-0.015,-346.73
9.5186,35.514,2.7708,5.6228,0.67743,-0.61353,-0.13559,0.1199,-0.0092,-615.6
9.5652,35.679,2.8788,5.8419,0.70226,0.49218,0.11472,0.1183,-0.0076,-774.21
9.5969,36.003,2.9006,6.1292,0.69371,1.1653,0.29005,0.1161,-0.0089,-693.08
9.6433,36.296,2.9627,6.3335,0.75624,1.5717,0.41739,0.1234,-0.005,-1275.7
9.6747,36.578,2.9745,6.3262,0.87253,1.3782,0.39443,0.1371,0.0002,31931
9.7213,36.837,3.087,6.3611,0.83777,0.97706,0.29158,0.1342,0.0006,10693
9.7681,37.125,3.0545,6.3956,0.86497,0.98115,0.31326,0.138,0.0006,10756
9.7994,37.258,3.0873,5.1823,0.87144,-4.5576,-1.5503,0.139,-0.0002,-26275
9.8464,37.413,3.1732,5.0296,0.84921,-4.579,-1.6208,0.1352,-0.0002,-25504
9.8777,37.751,3.2574,5.4832,0.86971,-2.2491,-0.82686,0.1437,0.004,1387.9
9.9241,37.966,3.2828,5.4062,0.86654,-2.2559,-0.86841,0.1438,0.004,1368.8
9.9554,38.31,3.2298,5.5852,0.85086,-1.4404,-0.58393,0.1413,0.0004,14124
10.002,38.558,3.3145,5.6794,0.82185,-1.0188,-0.42436,0.1365,-0.0004,-14346
10.049,38.822,3.2835,5.6405,0.84038,-1.0193,-0.44662,0.1401,-0.0004,-14257
10.08,38.942,3.2249,5.5755,0.69225,-0.96117,-0.43557,0.1149,-0.0115,-488.55
10.127,39.205,3.1902,5.5415,0.70802,-0.96013,-0.4561,0.1179,-0.0115,-485.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
