2.8805,1.2878,7.7496,2.2796,6.8802,0.2072,0.11688,1.2478,-0.1765,-41.065
2.9205,1.3852,8.0806,2.3396,7.0539,0.20498,0.11556,1.2477,-0.1647,-45.123
2.9602,1.4819,8.3826,2.3659,7.1705,0.18682,0.10527,1.2496,-0.1486,-50.812
3.0005,1.5577,8.7371,2.3923,7.3953,0.16817,0.094813,1.2558,-0.139,-55.918
3.0405,1.6048,9.1589,2.3532,7.7508,0.096543,0.054333,1.2749,-0.1179,-68.704
3.0806,1.6747,9.5811,2.3351,8.1164,0.031811,0.017879,1.2903,-0.0988,-85.482
3.1206,1.9141,9.5548,2.6928,7.5057,0.25828,0.14444,1.2294,-0.1607,-49.621
3.1606,2.0043,9.8897,2.6446,7.6004,0.21357,0.12011,1.2335,-0.1443,-55.768
3.2006,1.722,9.685,2.7455,7.1785,0.20512,0.11533,1.2017,-0.1652,-46.523
3.2406,1.8243,9.9392,2.7763,7.0353,0.16182,0.090923,1.1919,-0.1659,-45.59
3.2806,1.9462,10.113,2.8515,6.6627,0.090499,0.050786,1.1646,-0.1826,-39.689
3.3206,2.039,10.194,2.8888,6.0095,-0.097975,-0.054857,1.1249,-0.214,-31.158
3.3606,2.1176,10.366,2.9497,5.9227,-0.13908,-0.077804,1.112,-0.2174,-30.435
3.4006,2.2803,10.556,2.9911,5.8109,-0.19086,-0.10668,1.1,-0.2192,-29.815
3.4406,2.4199,10.739,2.9804,5.7009,-0.29634,-0.16528,1.0967,-0.2117,-30.387
3.4806,2.5675,10.943,3.0219,5.4014,-0.44942,-0.25012,1.0726,-0.2266,-27.314
3.5206,2.6566,11.095,2.9979,5.2488,-0.56498,-0.31368,1.0681,-0.2197,-27.513
3.5606,2.7922,11.278,3.0045,5.0606,-0.64682,-0.35862,1.0542,-0.2237,-26.309
3.6006,2.9062,11.544,3.0408,5.2396,-0.54987,-0.30513,1.061,-0.2069,-29.28
3.6407,3.0497,11.902,3.21,5.7631,-0.10507,-0.05866,1.0652,-0.1975,-33.401
3.6807,3.1909,12.188,3.2217,5.8695,-0.080312,-0.044829,1.0707,-0.1819,-36.809
3.7207,3.305,12.45,3.2461,5.9879,-0.041222,-0.023014,1.075,-0.17,-40.066
3.7621,3.4143,12.699,3.3224,5.9779,-0.038634,-0.021566,1.0644,-0.172,-39.762
3.8007,3.5553,12.902,3.5217,6.0305,0.19456,0.10878,1.0381,-0.1893,-36.891
3.8407,3.6747,13.138,3.6034,5.9704,0.15011,0.083867,1.0246,-0.1927,-36.189
3.8807,3.8192,13.342,3.759,5.9896,0.33269,0.18603,1.0037,-0.2041,-34.647
3.9207,3.9651,13.569,3.9032,6.0478,0.51354,0.2873,0.9881,-0.2107,-34.162
3.9607,4.1129,13.749,4.0178,5.9066,0.53275,0.29787,0.9639,-0.2236,-31.948
4.0007,4.27,13.968,4.1335,5.8738,0.59138,0.33053,0.9474,-0.2298,-31.255
4.0407,4.4485,14.205,4.2765,5.8739,0.66901,0.3738,0.9306,-0.2355,-30.853
4.0807,4.611,14.416,4.3832,5.8069,0.69514,0.3882,0.9134,-0.2419,-30.077
4.1207,4.7753,14.632,4.4855,5.747,0.71508,0.39905,0.8974,-0.2471,-29.503
4.1608,4.941,14.849,4.6257,5.6436,0.74824,0.41727,0.8737,-0.2576,-28.327
4.2008,5.1028,14.979,4.6731,5.2844,0.51365,0.28617,0.8397,-0.2761,-25.55
4.2408,5.2756,15.118,4.7259,4.9935,0.34803,0.19382,0.8084,-0.2921,-23.537
4.2808,5.4493,15.303,4.8096,4.886,0.36966,0.20585,0.7887,-0.2984,-22.976
4.3208,5.6289,15.496,4.9782,4.916,0.70987,0.396,0.7712,-0.3029,-23.098
4.3608,5.8185,15.646,5.0521,4.6933,0.57344,0.31914,0.7427,-0.3157,-21.843
4.4008,6.0036,15.852,5.1379,4.6517,0.585,0.32556,0.7301,-0.3157,-21.954
4.4408,6.2176,15.993,5.2203,4.4051,0.46626,0.2594,0.697,-0.3309,-20.642
4.4808,6.4047,16.117,5.2527,4.1276,0.28101,0.1563,0.664,-0.3458,-19.319
4.5209,6.5968,16.259,5.4034,4.0653,0.59395,0.33049,0.6414,-0.3526,-19.177
4.5608,6.8048,16.393,5.4546,3.8292,0.4203,0.23377,0.6101,-0.3655,-18.234
4.6009,7.0159,16.513,5.5075,3.6012,0.32111,0.1786,0.578,-0.3784,-17.39
4.6408,7.2438,16.651,5.585,3.4274,0.27883,0.15509,0.5498,-0.3878,-16.897
4.6808,7.4544,16.798,5.6556,3.3041,0.30368,0.16887,0.5284,-0.3922,-16.701
4.7209,7.6835,16.928,5.7283,3.1443,0.29082,0.16172,0.5021,-0.3999,-16.341
4.7609,7.9149,17.066,5.8025,3.0117,0.30197,0.16788,0.4792,-0.4048,-16.15
4.8009,8.1475,17.19,5.8836,2.854,0.33476,0.18606,0.4525,-0.4124,-15.857
4.8409,8.3566,17.246,5.8574,2.5431,0.06119,0.03401,0.4099,-0.432,-14.782
4.8809,8.5858,17.378,6.0367,2.4798,0.54238,0.30137,0.3928,-0.4316,-15.121
4.9209,8.8358,17.503,6.1205,2.3464,0.59912,0.33262,0.3701,-0.4354,-15.055
4.9609,9.0917,17.616,6.1884,2.1975,0.56462,0.31334,0.3456,-0.4404,-14.911
5.0009,9.3268,17.729,6.2338,2.079,0.54519,0.30244,0.3267,-0.4415,-14.884
5.0409,9.5678,17.845,6.2933,1.9774,0.58337,0.32347,0.3099,-0.4408,-14.965
5.0809,9.8212,17.931,6.3322,1.8049,0.51847,0.28742,0.2832,-0.4476,-14.711
5.1209,10.078,18.03,6.3697,1.6671,0.43082,0.23876,0.261,-0.4507,-14.609
5.1609,10.34,18.118,6.5274,1.5086,0.77437,0.42891,0.2367,-0.455,-14.724
5.201,10.602,18.209,6.5377,1.3785,0.6566,0.36322,0.2166,-0.4566,-14.633
5.2409,10.866,18.29,6.5752,1.2291,0.59819,0.33074,0.1934,-0.4602,-14.535
5.2809,11.124,18.358,6.6541,1.0612,0.66341,0.367,0.1683,-0.4651,-14.488
5.321,11.385,18.439,6.6595,0.95363,0.62059,0.3427,0.1522,-0.4634,-14.517
5.361,11.647,18.515,6.6752,0.84495,0.55065,0.30401,0.1351,-0.4623,-14.554
5.401,11.904,18.599,6.6829,0.78046,0.48872,0.26981,0.1246,-0.4564,-14.742
5.441,12.174,18.653,6.7677,0.60991,0.61351,0.33876,0.1008,-0.4605,-14.756
5.481,12.53,18.706,6.8706,0.38099,0.72434,0.40031,0.0683,-0.4723,-14.569
5.521,12.888,18.727,6.9754,0.14185,0.90559,0.4998,0.0364,-0.4835,-14.43
5.561,13.242,18.75,7.0197,-0.104,0.86679,0.47798,0.0007,-0.4974,-14.114
5.601,13.585,18.75,7.0908,-0.33144,0.94554,0.52091,-0.0298,-0.5065,-14.015
5.641,13.936,18.744,7.1336,-0.55088,0.95252,0.52432,-0.0602,-0.5151,-13.89
5.681,14.285,18.747,7.2515,-0.7604,1.3173,0.7234,-0.0822,-0.5169,-14.106
5.721,14.633,18.743,7.3233,-0.94548,1.4911,0.81751,-0.1041,-0.5185,-14.241
******-------------------------------------------------------------------------------------------------------------------****** 
