17.525,7.9967,-1.156,11.004,-1.2187,0.24361,-0.08653,-0.1103,0.0014,7907.7
17.565,8.437,-1.2056,11.017,-1.2194,0.24427,-0.086766,-0.1102,0.0014,7917.4
17.605,8.878,-1.2499,11.03,-1.2211,0.24494,-0.087003,-0.1103,0.0014,7927
17.645,9.3497,-0.89604,11.161,-0.55523,0.49801,-0.17688,-0.0497,0.0237,471.53
17.685,9.7966,-0.91976,11.188,-0.54555,0.50187,-0.17825,-0.0487,0.0237,472.62
17.725,10.253,-1.2055,11.27,-0.96326,0.58903,-0.20923,-0.0853,0.0066,1713.9
17.765,10.711,-1.277,11.321,-1.0423,0.59622,-0.21179,-0.0918,0.0004,28422
17.805,11.178,-1.0767,11.386,-0.63721,0.61302,-0.21773,-0.0559,0.0273,417.72
17.845,11.633,-1.0427,11.412,-0.45829,0.5532,-0.19648,-0.0403,0.0456,250.48
17.885,12.098,-0.90681,11.458,-0.22617,0.55435,-0.1969,-0.0196,0.0588,194.9
17.925,12.569,-0.9731,11.508,-0.3276,0.54881,-0.19494,-0.0286,0.0459,250.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.602,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6419,0.38136,-0.0074425,NaN,NaN,NaN,NaN,0,NaN,NaN
8.682,0.5375,-1.6085,NaN,NaN,NaN,NaN,-0.7226,NaN,NaN
8.7219,0.90307,-1.9309,NaN,NaN,NaN,NaN,-0.7226,NaN,NaN
8.7619,1.1595,-1.0886,NaN,NaN,NaN,NaN,-0.2014,NaN,NaN
8.8019,1.5371,-1.1692,NaN,NaN,NaN,NaN,-0.2014,NaN,NaN
8.842,1.9144,-1.2495,NaN,NaN,NaN,NaN,-0.2013,NaN,NaN
8.882,2.2917,-1.3273,NaN,NaN,NaN,NaN,-0.2013,NaN,NaN
8.922,2.8001,-1.292,NaN,NaN,NaN,NaN,-0.1479,NaN,NaN
8.962,3.1837,-1.346,NaN,NaN,NaN,NaN,-0.148,NaN,NaN
9.002,3.6235,-1.1689,NaN,NaN,NaN,NaN,-0.08,NaN,NaN
9.042,4.011,-1.2022,NaN,NaN,NaN,NaN,-0.08,NaN,NaN
9.082,4.4301,-1.2108,NaN,NaN,NaN,NaN,-0.0717,NaN,NaN
9.1221,4.8206,-1.239,NaN,NaN,NaN,NaN,-0.0717,NaN,NaN
9.1621,5.2472,-1.1558,NaN,NaN,NaN,NaN,-0.0497,NaN,NaN
9.2021,5.6405,-1.1708,NaN,NaN,NaN,NaN,-0.0497,NaN,NaN
9.2421,6.0459,-1.4967,NaN,NaN,NaN,NaN,-0.1072,NaN,NaN
9.2821,6.4407,-1.5445,NaN,NaN,NaN,NaN,-0.1071,NaN,NaN
9.3221,6.8696,-1.8671,NaN,NaN,NaN,NaN,-0.1533,NaN,NaN
9.3622,7.2675,-1.9259,NaN,NaN,NaN,NaN,-0.1534,NaN,NaN
9.4022,7.2852,-1.2414,10.021,-0.99696,-0,-0,-0.0992,0,Inf
9.4422,7.6862,-1.2805,10.021,-0.9971,-0,-0,-0.0992,0,Inf
9.4822,8.1099,-1.055,10.148,-0.59334,0.56144,-0.084791,-0.0584,0.0096,1058.8
9.5222,8.5163,-1.0803,10.173,-0.59066,0.56214,-0.084898,-0.058,0.0096,1061.5
9.5623,8.9337,-1.1789,10.298,-0.72331,0.90851,-0.13721,-0.0701,0.0085,1214.5
9.6022,9.3465,-1.2045,10.34,-0.72322,0.90823,-0.13717,-0.0698,0.0085,1219.4
9.6425,9.8095,-1.1615,10.437,-0.6681,1.0309,-0.15569,-0.064,0.0129,810.76
9.6823,10.228,-1.1866,10.485,-0.66599,1.0305,-0.15562,-0.0635,0.0129,814.4
9.7223,10.698,-0.82,10.549,-0.12248,0.98893,-0.14934,-0.0117,0.0432,244.21
9.7623,11.121,-0.82547,10.597,-0.10452,0.9867,-0.14901,-0.01,0.0432,245.31
9.8023,11.545,-0.8078,10.624,-0.019796,0.89846,-0.1357,-0.002,0.0527,201.58
9.8423,11.971,-0.80656,10.669,0.0023503,0.89412,-0.13504,0.0001,0.0527,202.44
9.8823,12.397,-0.71233,10.671,0.23137,0.77918,-0.11767,0.0216,0.0772,138.26
9.9224,12.825,-0.70097,10.712,0.26509,0.77289,-0.11672,0.0246,0.0772,138.8
9.9624,13.262,-0.81086,10.742,0.097367,0.7287,-0.11006,0.009,0.0644,166.81
10.002,13.692,-0.80874,10.781,0.12597,0.72226,-0.10908,0.0116,0.0644,167.42
10.042,14.118,-0.74839,10.785,0.2831,0.65093,-0.098303,0.0262,0.0801,134.69
10.082,14.55,-0.73244,10.82,0.31796,0.64408,-0.097268,0.0294,0.0801,135.14
10.122,14.975,-0.6815,10.825,0.46824,0.58031,-0.087639,0.0433,0.0941,115.14
10.162,15.409,-0.66225,10.856,0.51061,0.57276,-0.086498,0.0471,0.0941,115.5
10.202,15.832,-0.71713,10.846,0.4678,0.48873,-0.073815,0.0431,0.091,119.29
10.242,16.266,-0.70055,10.873,0.50919,0.48159,-0.072738,0.0468,0.091,119.61
10.282,16.697,-0.77062,10.873,0.38279,0.43544,-0.065767,0.0353,0.0784,138.77
10.322,17.133,-0.75242,10.897,0.41748,0.42929,-0.064839,0.0384,0.0784,139.1
10.363,17.577,-0.54285,10.904,0.84777,0.39084,-0.059024,0.0776,0.1152,94.942
10.403,18.014,-0.50848,10.925,0.9002,0.38385,-0.057969,0.0822,0.1152,95.157
10.443,18.442,-0.65232,10.92,0.62241,0.32959,-0.04978,0.0569,0.0891,122.76
10.483,18.89,-0.55538,10.937,0.79662,0.31813,-0.048044,0.0726,0.1017,107.82
10.523,19.275,-0.97569,10.843,0.034879,0.18738,-0.028299,0.0032,0.0346,313.39
10.563,19.709,-0.97258,10.855,0.049645,0.18402,-0.027793,0.0046,0.0346,313.74
10.603,20.152,-0.85777,10.88,0.25816,0.21758,-0.032861,0.0238,0.0501,217.23
10.643,20.591,-0.93932,10.89,0.098682,0.23576,-0.035607,0.009,0.0365,298.36
10.683,21.04,-0.85676,10.916,0.25916,0.24639,-0.03721,0.0237,0.0484,225.6
10.723,21.52,-0.52293,10.951,0.86877,0.23311,-0.035204,0.0791,0.0957,114.79
10.763,21.966,-0.6539,10.972,0.55115,0.2366,-0.035735,0.0502,0.0693,158.53
10.803,22.416,-0.59727,10.993,0.62991,0.24052,-0.036326,0.0572,0.0735,149.81
10.843,22.859,-0.64135,11.002,0.51982,0.23003,-0.034742,0.0472,0.0637,172.9
10.883,23.298,-0.64261,11.007,0.50427,0.21884,-0.033052,0.0457,0.0606,181.83
10.923,23.751,-0.56547,11.024,0.62551,0.21395,-0.032312,0.0566,0.0682,161.91
10.963,24.192,-0.54413,11.028,0.6494,0.19521,-0.029483,0.0588,0.068,162.46
11.003,24.628,-0.61159,11.008,0.50129,0.13284,-0.020064,0.0455,0.0561,196.42
11.043,25.069,-0.58956,11.015,0.52611,0.13131,-0.019831,0.0477,0.0561,196.56
11.083,25.523,-0.4035,11.032,0.86001,0.14068,-0.021245,0.0778,0.0769,143.9
11.123,25.971,-0.28066,11.054,1.0509,0.16542,-0.024985,0.0948,0.0871,127.48
11.163,26.413,-0.23732,11.061,1.0905,0.16333,-0.024668,0.0983,0.0871,127.6
11.203,26.859,-0.2096,11.077,1.0899,0.1741,-0.026294,0.0981,0.0845,131.73
11.243,27.277,-0.5955,11.016,0.37136,0.073973,-0.011172,0.0337,0.0376,293.15
11.283,27.72,-0.58092,11.029,0.3953,0.10054,-0.015185,0.0358,0.0381,289.66
11.323,28.182,-0.47836,11.061,0.53788,0.12921,-0.019514,0.0486,0.0467,237.13
11.363,28.62,-0.53084,11.056,0.43762,0.12333,-0.018627,0.0396,0.0394,280.82
11.403,29.052,-0.65395,11.037,0.22727,0.10935,-0.016515,0.0206,0.0257,429.56
11.443,29.497,-0.65544,11.043,0.21409,0.11243,-0.016979,0.0194,0.0244,452.65
11.483,29.941,-0.63437,11.048,0.24096,0.10893,-0.016452,0.0218,0.0255,433.37
11.523,30.379,-0.6497,11.047,0.21254,0.10362,-0.01565,0.0192,0.0231,478.32
11.563,30.818,-0.68428,11.044,0.1558,0.097885,-0.014783,0.0141,0.0192,575.28
11.603,31.278,-0.59404,11.063,0.27476,0.097466,-0.01472,0.0248,0.0263,420.79
11.643,31.72,-0.58451,11.063,0.2897,0.083062,-0.012544,0.0262,0.0265,417.62
11.683,32.163,-0.57686,11.067,0.30263,0.082781,-0.012519,0.0273,0.0265,417.78
11.723,32.602,-0.39555,11.054,0.59308,0.026706,-0.0040496,0.0536,0.0417,265.45
11.763,33.017,-0.5119,11.036,0.431,0.02181,-0.0033186,0.039,0.0305,362.11
11.803,33.443,-0.6191,11.03,0.24665,0.029499,-0.0044945,0.0224,0.0194,568.69
11.843,33.889,-0.55428,11.045,0.3355,0.051728,-0.0078863,0.0304,0.0238,464.3
11.883,34.332,-0.55022,11.049,0.32941,0.054384,-0.0082973,0.0298,0.023,480.61
11.923,34.792,-0.44314,11.074,0.43287,0.067662,-0.010343,0.0391,0.0291,380.83
11.963,35.227,-0.5688,11.07,0.23531,0.080097,-0.012294,0.0213,0.0176,629.15
12.003,35.672,-0.62966,11.069,0.11038,0.075614,-0.011667,0.01,0.0111,997.26
12.043,36.118,-0.42329,11.082,0.41642,0.06177,-0.0095759,0.0376,0.0269,412.28
12.083,36.553,-0.48963,11.088,0.29635,0.087198,-0.013571,0.0267,0.0196,565.93
12.123,36.975,-0.80241,11.046,-0.17588,0.068466,-0.010698,-0.0159,-0.006,-1841.2
12.163,37.409,-0.75128,11.035,-0.099439,0.028082,-0.0044049,-0.009,-0.0022,-5016.3
12.203,37.858,-0.62468,11.024,0.081175,-0.041629,0.0065645,0.0074,0.0076,1450.6
12.243,38.302,-0.52722,11.016,0.22392,-0.075564,0.011985,0.0203,0.0149,739.45
12.283,38.738,-0.51071,11.012,0.22986,-0.075412,0.012046,0.0209,0.0149,739.2
12.323,39.185,-0.42801,11.003,0.34248,-0.098576,0.015857,0.0311,0.0206,534.41
12.363,39.613,-0.52245,10.989,0.20161,-0.098698,0.015988,0.0183,0.0125,879.3
12.403,40.057,-0.33183,10.993,0.4666,-0.097147,0.015836,0.0424,0.026,423.2
12.443,40.494,-0.37997,10.978,0.37581,-0.11709,0.019219,0.0342,0.0208,528.09
12.483,40.928,-0.4093,10.954,0.32714,-0.15125,0.024998,0.0299,0.0178,615.66
12.523,41.387,-0.41567,10.961,0.25796,-0.14814,0.024698,0.0236,0.0152,721.29
12.563,41.824,-0.44256,10.939,0.22488,-0.17251,0.029009,0.0206,0.013,841.61
12.603,42.254,-0.44751,10.923,0.20456,-0.18126,0.030758,0.0187,0.0115,950
12.643,42.693,-0.40355,10.92,0.24851,-0.17758,0.030428,0.0228,0.0138,791.49
12.683,43.135,-0.34598,10.908,0.32483,-0.18993,0.032876,0.0298,0.0176,620.06
12.723,43.566,-0.35436,10.9,0.29091,-0.17985,0.031445,0.0267,0.0154,708.07
12.763,43.987,-0.43471,10.885,0.17652,-0.16545,0.029234,0.0162,0.0084,1296
12.803,44.433,-0.31847,10.896,0.32748,-0.14771,0.026405,0.0301,0.0165,660.64
12.843,44.868,-0.20429,10.879,0.48523,-0.17576,0.031819,0.0446,0.0246,442.68
12.883,45.284,-0.18886,10.856,0.5125,-0.17749,0.032571,0.0471,0.0244,445.42
12.923,45.718,-0.17372,10.846,0.51393,-0.17393,0.032385,0.0473,0.0239,454.33
12.963,44.382,0.1066,10.838,0.44802,-0.1609,0.030393,0.0419,0.0205,529.16
13.003,44.811,0.017331,10.816,0.25589,-0.1629,0.031259,0.0242,0.0095,1138.8
13.044,45.244,0.040249,10.815,0.27731,-0.14726,0.028702,0.0262,0.0104,1040.3
13.083,45.663,0.026478,10.796,0.24926,-0.15008,0.029735,0.0236,0.0081,1333.2
13.123,46.087,0.010008,10.78,0.21342,-0.15234,0.030691,0.0203,0.0056,1925.3
13.163,46.493,0.01111,10.757,0.2025,-0.15819,0.032428,0.0194,0.0041,2624.2
13.203,46.92,0.042447,10.765,0.2503,-0.12223,0.025515,0.0237,0.0063,1709.2
13.243,47.359,0.034382,10.759,0.19013,-0.12891,0.027395,0.0181,0.0034,3164.8
13.283,47.791,0.049768,10.761,0.20441,-0.11057,0.023936,0.0194,0.0041,2625
13.324,48.186,-0.0048931,10.718,0.11605,-0.14374,0.031725,0.0114,-0.0023,-4660.3
13.363,48.613,0.038834,10.71,0.18118,-0.14982,0.033706,0.0175,0.0016,6694.8
13.404,49.033,0.022057,10.692,0.1227,-0.16442,0.037723,0.0121,-0.0018,-5940.4
13.444,49.45,0.28371,10.685,0.16007,-0.15792,0.036954,0.0156,0.0009,11874
13.484,49.88,0.34733,10.679,0.27218,-0.16641,0.039716,0.0262,0.0077,1387.3
13.524,50.3,0.3205,10.66,0.19419,-0.18285,0.044523,0.019,0.0029,3676.4
13.564,50.725,0.34278,10.647,0.2582,-0.18648,0.046304,0.0251,0.0072,1479.1
13.604,51.015,0.43955,10.609,0.48454,-0.25448,0.064457,0.047,0.0223,476.22
13.644,51.42,0.49714,10.545,0.58652,-0.32966,0.085252,0.0574,0.0278,379.89
13.684,51.84,0.5718,10.532,0.73223,-0.30544,0.080532,0.0712,0.0371,284.56
13.724,52.441,0.45697,10.515,0.90498,-0.29098,0.078296,0.0875,0.0473,223.13
13.764,52.853,0.43643,10.501,1.0663,-0.27231,0.074776,0.1029,0.057,185.18
13.804,53.273,0.5056,10.483,1.1201,-0.26183,0.073397,0.1081,0.059,178.69
13.844,53.687,0.58227,10.469,1.2906,-0.24159,0.069138,0.1243,0.069,152.87
13.884,54.085,0.75063,10.456,1.4138,-0.21977,0.064199,0.1359,0.0758,139.2
13.924,54.521,0.88693,10.44,1.5713,-0.19937,0.059453,0.1508,0.0843,125.24
13.964,54.927,1.0168,10.432,1.6873,-0.17526,0.053239,0.1617,0.0898,117.68
14.004,55.343,1.1031,10.428,1.7802,-0.15166,0.046832,0.1703,0.0938,112.78
14.044,55.761,1.2014,10.403,1.8603,-0.15039,0.047101,0.1782,0.0965,109.51
14.084,56.179,1.3406,10.394,1.9892,-0.1315,0.041691,0.1902,0.1019,103.85
14.124,56.59,1.4224,10.371,2.049,-0.13042,0.041823,0.1962,0.1037,101.94
14.164,57.006,1.5233,10.346,2.287,-0.12008,0.038894,0.2186,0.1189,89.119
14.204,57.415,1.6096,10.312,2.315,-0.1279,0.041794,0.222,0.1185,89.183
14.244,57.851,1.7587,10.284,2.477,-0.13344,0.043973,0.2376,0.1274,83.028
14.284,58.272,1.8341,10.252,2.5052,-0.12974,0.042961,0.2409,0.1266,83.361
14.324,58.675,1.928,10.199,2.5349,-0.14752,0.049017,0.245,0.1264,83.146
14.364,59.08,2.0133,10.151,2.5494,-0.15927,0.053033,0.2476,0.1248,83.865
14.404,59.495,2.1047,10.134,2.6447,-0.14224,0.047409,0.2566,0.1286,81.445
14.444,59.897,2.1854,10.083,2.6676,-0.15228,0.050791,0.2601,0.1279,81.547
14.484,60.303,2.2766,10.014,2.6901,-0.17583,0.058695,0.2642,0.1284,80.756
14.524,60.702,2.3726,9.9658,2.6917,-0.18064,0.060305,0.2656,0.1257,82.123
14.564,61.129,2.4873,9.9945,2.9309,-0.1244,0.041507,0.2865,0.1399,74.449
14.604,61.541,2.627,10.024,3.1394,-0.079382,0.026479,0.3043,0.1508,69.654
14.644,61.956,2.7777,10.077,3.4091,-0.028034,0.0093482,0.3265,0.1654,64.317
14.684,62.349,2.8918,10.051,3.4131,-0.022402,0.0074695,0.3276,0.16,66.343
14.724,62.746,3.0152,10.024,3.4347,-0.02106,0.0070244,0.3303,0.1566,67.664
14.764,63.149,3.1607,10.003,3.5033,-0.020523,0.0068455,0.3371,0.1577,67.208
14.804,63.553,3.3008,9.9913,3.5613,-0.01489,0.0049648,0.3426,0.1569,67.604
14.844,64.013,3.4789,10.011,3.6671,-0.0048302,0.0016096,0.3512,0.1592,66.966
14.884,64.418,3.628,10.005,3.7327,0.0012073,-0.00040239,0.3571,0.1588,67.248
14.924,64.815,3.7732,9.9734,3.78,-0.0024146,0.00080478,0.3623,0.158,67.504
14.964,65.156,3.869,9.8241,3.7034,-0.028301,0.0094405,0.3608,0.1514,69.346
15.004,65.606,3.9203,9.9585,3.627,0.02401,-0.008011,0.3495,0.1306,81.152
15.044,65.98,4.0387,9.8862,3.6379,0.009391,-0.0031327,0.3527,0.1295,81.346
15.084,66.364,4.0708,9.8502,3.503,0.011536,-0.003848,0.3418,0.1127,92.764
15.124,66.762,4.0686,9.8917,3.3282,0.047881,-0.015982,0.3251,0.0892,117
15.164,67.167,4.2076,9.9103,3.3692,0.050161,-0.016743,0.3282,0.0889,117.74
15.204,67.565,4.3403,9.9109,3.4007,0.048016,-0.016027,0.3311,0.0883,118.67
15.244,67.685,4.2448,9.3379,3.0725,-0.075702,0.025208,0.317,0.0732,134.29
15.284,68.02,4.3451,9.3567,3.1004,-0.050728,0.016901,0.3194,0.072,136.9
15.324,68.488,4.5347,9.5951,3.2259,0.020121,-0.0067125,0.3246,0.0728,139.05
15.364,69.01,4.7525,9.9971,3.5594,0.13052,-0.043482,0.3407,0.086,123.39
15.404,69.509,4.9521,10.325,3.9381,0.18846,-0.062753,0.3626,0.1061,104.15
15.444,69.922,5.1132,10.362,4.0007,0.18052,-0.060131,0.3667,0.106,104.79
15.485,70.328,5.2719,9.802,3.8728,0.16576,-0.055254,0.36948,0.10501,100.36
15.524,70.71,5.4242,9.5117,3.8194,0.15125,-0.050462,0.37222,0.10404,98.519
15.564,71.089,5.5771,9.4798,3.838,0.13662,-0.045628,0.37498,0.10306,99.236
15.604,71.472,5.7322,9.7101,3.9295,0.12199,-0.040792,0.37774,0.10208,102.62
15.644,71.87,5.8925,10.203,4.0937,0.10735,-0.035957,0.3805,0.1011,108.74
15.684,72.258,6.0873,10.271,4.3078,0.10479,-0.035122,0.3961,0.1141,97.614
15.724,72.657,6.2534,10.275,4.3644,0.096187,-0.032283,0.4007,0.1147,97.326
15.764,73.029,6.4089,10.2,4.352,0.078375,-0.026415,0.4041,0.1119,99.103
15.804,73.354,6.5834,10.052,4.3746,0.05278,-0.017821,0.411,0.1126,97.358
15.844,73.688,6.7568,9.8597,4.3792,0.027861,-0.009425,0.4183,0.1135,95.053
15.884,74.093,6.9566,9.5952,4.3343,0.0033484,-0.0011344,0.4243,0.1125,93.589
15.924,74.454,7.1347,9.5455,4.3673,0.0021425,-0.00072711,0.4291,0.1131,92.813
15.964,74.809,7.3118,9.4767,4.4072,0.0010707,-0.00036452,0.4353,0.1149,90.961
16.004,75.126,7.4837,9.318,4.422,-0.0016059,0.00054827,0.4431,0.1178,87.555
16.044,75.331,7.6434,8.8537,4.3006,-0.0034799,0.001189,0.4521,0.1192,82.575
16.084,75.667,7.8192,8.7963,4.3432,0.0053528,-0.0018306,0.4587,0.121,81.076
16.124,76.013,8.0049,8.7854,4.3931,0.011104,-0.003803,0.4639,0.1215,80.844
16.164,76.343,8.1814,8.8261,4.5137,0.014714,-0.0050464,0.4729,0.1279,77.508
16.204,76.673,8.3775,8.7829,4.5695,0.018589,-0.006388,0.48,0.1296,76.392
16.244,76.986,8.5822,8.6901,4.6261,0.027409,-0.0094337,0.4896,0.1329,74.076
16.285,77.295,8.7988,8.6277,4.7114,0.03222,-0.011095,0.5003,0.1372,71.649
16.325,77.609,9.0169,8.5844,4.8011,0.032221,-0.011092,0.5105,0.1409,69.806
16.365,77.91,9.2488,8.529,4.9017,0.031821,-0.010948,0.5221,0.1455,67.61
16.405,78.235,9.4646,8.5025,4.9785,0.027011,-0.0092878,0.5301,0.1468,67.117
16.445,78.538,9.6998,8.445,5.0682,0.026343,-0.0090584,0.541,0.1503,65.53
16.485,78.84,9.9359,8.3903,5.1545,0.024601,-0.0084674,0.5513,0.153,64.361
16.525,79.127,10.188,8.3208,5.2583,0.022327,-0.0076897,0.5639,0.1577,62.416
16.565,79.42,10.434,8.2544,5.342,0.023665,-0.0081476,0.5748,0.1603,61.336
16.605,79.738,10.723,8.2552,5.5057,-0.012974,0.0044575,0.588,0.1666,59.56
16.645,80.048,11.001,8.2187,5.6214,-0.02796,0.0095965,0.5994,0.1699,58.607
16.685,80.381,11.249,8.2006,5.6928,-0.035589,0.012207,0.6062,0.1691,59.035
16.725,80.679,11.517,8.1361,5.7815,-0.035185,0.012077,0.6172,0.172,58.029
16.765,80.958,11.792,8.0654,5.88,-0.039337,0.013506,0.6293,0.175,57.035
16.805,81.241,12.077,7.9936,5.9832,-0.046963,0.016114,0.6417,0.1789,55.812
16.845,81.514,12.35,7.8948,6.0593,-0.025684,0.0088207,0.6542,0.1829,54.412
16.885,81.783,12.628,7.8003,6.1413,-0.012305,0.004229,0.6667,0.187,53.089
16.925,82.07,12.886,7.742,6.2282,-0.028226,0.0096928,0.677,0.19,52.296
16.965,82.352,13.148,7.6763,6.3181,-0.042412,0.014553,0.6879,0.1937,51.327
17.005,82.656,13.394,7.6252,6.361,-0.024347,0.0083629,0.6948,0.1933,51.371
17.045,82.95,13.643,7.5733,6.4286,-0.032377,0.011117,0.7032,0.1949,50.969
17.085,83.206,13.924,7.4749,6.5106,-0.022071,0.0075811,0.7162,0.1994,49.713
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9206,-0,-0,9.9387,0.020343,-1.055,-0.36661,0,-0.0477,-208.36
4.9607,-0.76972,0.10344,9.8157,-0.25543,-1.2142,-0.41604,-0.0342,-0.0723,-135.81
5.0007,-0.51248,-0.13938,9.4499,-0.86632,-1.3638,-0.45264,-0.1027,-0.1221,-77.719
5.0407,-0.26798,0.080015,9.6164,-0.68254,-1.3947,-0.45983,-0.083,-0.1082,-89.1
5.0807,0.11027,0.04454,9.5442,-0.77606,-1.4292,-0.46133,-0.0939,-0.1135,-84.367
5.1207,0.80124,0.26758,9.3947,-0.82089,-1.4367,-0.44596,-0.0981,-0.118,-79.92
5.1607,1.1687,0.13297,9.2801,-1.0738,-1.4499,-0.43962,-0.1268,-0.1366,-68.389
5.2009,1.5346,0.066092,9.3449,-1.1561,-1.4515,-0.43731,-0.1347,-0.1382,-68.134
5.2408,1.9426,0.25971,9.1374,-1.0869,-1.6021,-0.46193,-0.1311,-0.1364,-67.462
5.2808,2.3023,0.19439,9.0801,-1.1466,-1.5985,-0.44878,-0.1384,-0.1377,-66.465
5.3208,2.7211,0.26212,9.1323,-1.2322,-1.4138,-0.38607,-0.1453,-0.1417,-65.032
5.3608,3.1088,0.17375,9.0557,-1.4224,-1.3918,-0.36898,-0.1671,-0.1546,-59.293
5.4009,3.4655,0.065231,8.9633,-1.6151,-1.4026,-0.36064,-0.1901,-0.1676,-54.341
5.4409,3.9021,0.22805,9.0019,-1.5313,-1.665,-0.42525,-0.1821,-0.16,-57.07
5.4809,4.2706,0.11243,8.816,-1.6595,-1.5411,-0.3705,-0.1989,-0.1682,-53.334
5.5209,4.6279,0.030908,8.7359,-1.7847,-1.5586,-0.36154,-0.2149,-0.1758,-50.719
5.5609,5.0644,0.23555,8.7294,-1.6538,-1.6194,-0.36161,-0.2005,-0.1634,-54.374
5.6009,5.4267,0.18128,8.7958,-1.7782,-1.6693,-0.36981,-0.2131,-0.1686,-53.225
5.6409,5.7949,0.17761,8.7737,-1.7345,-1.6672,-0.35436,-0.2086,-0.1599,-55.932
5.681,6.1558,0.11313,8.5411,-1.7932,-1.6926,-0.33357,-0.221,-0.1653,-52.797
5.721,6.4982,0.051933,8.5711,-1.8849,-1.8836,-0.36997,-0.2322,-0.1697,-51.714
5.7609,6.8514,0.20333,8.6169,-1.5656,-1.8825,-0.35098,-0.1941,-0.1349,-64.922
5.8009,7.2124,0.28366,8.6333,-1.3735,-1.8127,-0.321,-0.1706,-0.1124,-77.775
5.841,7.6044,0.24781,8.5032,-1.3338,-1.7098,-0.2795,-0.1675,-0.1062,-81.047
5.881,7.9769,0.44317,8.6932,-0.9939,-1.6095,-0.25527,-0.1232,-0.0685,-127.74
5.921,8.3544,0.62637,8.6746,-0.63652,-1.6637,-0.2488,-0.0813,-0.0337,-258.1
5.961,8.7328,0.90052,8.7449,0.1385,-1.4754,-0.20638,0.0119,0.0439,199.23
6.001,9.1206,1.0113,8.724,0.31254,-1.3804,-0.18131,0.033,0.0588,148.46
6.041,9.5408,1.1466,8.8198,0.46523,-1.1126,-0.13673,0.0511,0.0703,125.63
6.0811,10.109,1.6292,8.9208,0.97552,-0.88278,-0.10108,0.1088,0.1093,82.105
6.1211,10.48,1.7169,8.9547,1.1916,-0.69638,-0.074102,0.1327,0.1262,71.582
6.1611,10.854,1.7947,9.0117,1.2715,-0.49613,-0.048785,0.1398,0.1273,71.492
6.2011,11.403,2.1626,9.1608,1.6329,-0.27128,-0.024544,0.176,0.1497,62.159
6.2412,11.786,2.2731,9.2025,1.7518,-0.16631,-0.013774,0.1878,0.1546,60.594
6.2812,12.276,2.5097,9.3379,2.0088,0.011141,0.00083801,0.2119,0.1685,56.686
6.3212,12.669,2.6355,9.3745,2.1252,0.080563,0.0054768,0.2232,0.1721,55.853
6.3612,12.974,2.6936,9.2296,2.1455,-0.099523,-0.0060426,0.2281,0.1719,55.123
