4.2816,25.906,8.2939,4.7171,1.5725,0.31537,-0.20885,0.3023,-0.0005,-9944.6
4.3215,26.073,8.3099,4.589,1.4683,0.28413,-0.18846,0.2913,-0.0085,-566.85
4.3615,26.246,8.3691,4.4452,1.4391,0.29766,-0.19601,0.2927,-0.0073,-640.05
4.4015,26.448,8.4284,4.4317,1.5066,0.32575,-0.21501,0.3053,0.0022,2127.6
4.4415,26.624,8.4845,4.3379,1.518,0.35115,-0.231,0.3114,0.0067,685.95
4.4815,26.76,8.6691,4.2613,1.5042,0.3549,-0.23372,0.313,0.0077,586.88
4.5219,26.934,8.7125,4.1817,1.509,0.36952,-0.24271,0.3179,0.0111,400.51
4.5616,27.095,8.776,4.1082,1.4935,0.35942,-0.23602,0.32,0.0123,355.39
4.6016,27.205,8.7132,4.2627,1.3397,0.16425,-0.10974,0.2921,-0.0093,-480.45
4.6416,27.377,8.7844,4.1291,1.3375,0.20395,-0.13573,0.2969,-0.0053,-818.93
4.6807,27.509,8.8088,3.9839,1.2827,0.21498,-0.1428,0.293,-0.0075,-558.04
4.7218,27.678,8.8726,3.9213,1.2736,0.21947,-0.1457,0.2948,-0.006,-687.15
4.7616,27.788,9.0706,3.8581,1.2656,0.22535,-0.14976,0.2966,-0.0046,-882.68
4.8016,27.948,9.1145,3.7854,1.2471,0.22709,-0.15082,0.2971,-0.0041,-972.08
4.8417,28.05,9.1268,3.5766,1.1804,0.25265,-0.16714,0.2926,-0.0066,-570.65
4.8817,28.197,9.1981,3.4552,1.1932,0.30279,-0.19903,0.2991,-0.0019,-1923.9
4.9217,28.326,9.2332,3.3688,1.1715,0.29519,-0.19386,0.3004,-0.001,-3566.7
4.9617,28.453,9.2667,3.2563,1.1399,0.30118,-0.19732,0.2995,-0.0015,-2300.1
5.0008,28.587,9.3086,3.1786,1.1364,0.31191,-0.20378,0.3031,0.001,3375.7
5.0417,28.672,9.4249,3.0288,1.1244,0.35791,-0.2325,0.3052,0.0027,1196.6
5.0808,28.743,9.4128,2.8839,1.0424,0.32974,-0.21431,0.2959,-0.0035,-876.14
5.1217,28.843,9.4349,2.7689,1.0035,0.32527,-0.21093,0.2933,-0.005,-589.03
5.1618,28.957,9.3899,2.6069,0.97424,0.34614,-0.22221,0.2936,-0.0046,-605
5.2018,28.94,9.3219,2.3848,0.83817,0.28474,-0.18344,0.275,-0.0169,-149.57
5.2419,29.044,9.3489,2.2866,0.82595,0.29449,-0.18866,0.2765,-0.0153,-158.9
5.2818,29.154,9.3872,2.2412,0.81975,0.29039,-0.18571,0.2788,-0.0135,-176.77
5.3219,29.257,9.4121,2.1719,0.80694,0.28963,-0.18469,0.2802,-0.0123,-188.37
5.3618,29.357,9.4414,2.1087,0.80235,0.29401,-0.18666,0.2828,-0.0103,-219.05
5.4009,29.447,9.4683,2.0446,0.785,0.28695,-0.18177,0.283,-0.01,-219.01
5.4418,29.529,9.4831,1.9893,0.75473,0.26636,-0.169,0.2805,-0.0113,-188.29
5.4819,29.568,9.4728,1.8842,0.70101,0.24051,-0.15274,0.2736,-0.0155,-129.7
5.5219,29.638,9.4899,1.7503,0.69089,0.26231,-0.16424,0.2744,-0.0147,-128.01
5.5609,29.7,9.4985,1.6784,0.66118,0.24638,-0.15414,0.2717,-0.016,-112.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.242,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.283,0.21969,0.41451,NaN,NaN,NaN,NaN,0.3503,NaN,NaN
10.323,0.51518,-0.018828,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
10.363,0.98162,0.93854,NaN,NaN,NaN,NaN,0.5267,NaN,NaN
10.403,1.2722,0.6718,NaN,NaN,NaN,NaN,0.3097,NaN,NaN
10.443,1.6477,1.1845,NaN,NaN,NaN,NaN,0.4775,NaN,NaN
10.483,1.876,1.0199,NaN,NaN,NaN,NaN,0.3497,NaN,NaN
10.523,2.188,0.88566,NaN,NaN,NaN,NaN,0.2528,NaN,NaN
10.563,2.5366,0.92592,NaN,NaN,NaN,NaN,0.2354,NaN,NaN
10.603,2.7721,1.5122,8.2507,1.9166,0,-0,0.2282,0,Inf
10.643,3.1285,1.5535,8.2308,1.8291,-0.0036781,0.0035195,0.2187,0.0076,1109.4
10.683,1.7654,1.5453,8.0378,1.1053,-0.014191,0.013596,0.1371,0.0003,27045
10.723,2.1025,1.5912,8.0131,1.1161,0.011439,-0.01096,0.1381,0.0107,756.12
10.763,2.433,1.6423,7.9682,1.1317,0.0055119,-0.005287,0.1409,0.0257,313.16
10.803,2.7612,1.6437,7.9022,0.91207,-0.037091,0.035644,0.116,0.0082,970.08
10.843,2.9992,1.5706,7.7437,0.44545,-0.087585,0.084366,0.06,-0.0529,-146.63
10.883,3.3316,1.5875,7.7083,0.37473,-0.085733,0.08257,0.0511,-0.0609,-126.72
10.923,3.6352,1.615,7.6527,0.36242,-0.090076,0.086859,0.05,-0.0617,-124.17
10.963,3.9495,1.6296,7.5998,0.28263,-0.10403,0.10042,0.0403,-0.0729,-104.32
11.003,4.2237,1.5936,7.4931,0.0037525,-0.13804,0.13337,0.0046,-0.1281,-58.494
11.043,4.4905,1.5683,7.3997,-0.20856,-0.16227,0.1571,-0.0234,-0.1685,-43.933
11.083,4.7864,1.554,7.3281,-0.33723,-0.16812,0.1628,-0.041,-0.1869,-39.25
11.123,5.1012,1.5638,7.315,-0.21846,-0.12768,0.1234,-0.026,-0.1517,-48.242
11.163,5.3935,1.5508,7.2705,-0.26464,-0.14182,0.13714,-0.0321,-0.1517,-47.959
11.203,5.6872,1.5461,7.2369,-0.24871,-0.11369,0.1098,-0.0309,-0.1403,-51.612
11.243,5.9921,1.5847,7.2467,0.011047,-0.065031,0.062785,0.0036,-0.0837,-86.579
11.283,6.2877,1.7687,7.1986,-0.075108,-0.071718,0.069246,-0.0082,-0.096,-74.989
11.323,6.5926,1.7609,7.1584,-0.16552,-0.086192,0.083353,-0.0204,-0.1051,-68.128
11.363,6.7223,1.7914,7.1851,0.20151,-0.02095,0.020224,0.0288,-0.0309,-232.62
11.403,7.0388,1.8132,7.1751,0.21684,-0.020336,0.019638,0.031,-0.0237,-302.88
11.443,7.3337,1.8329,7.1363,0.2068,-0.023889,0.023083,0.0298,-0.0229,-311.76
11.483,7.6202,1.8839,7.1286,0.43815,0.0074281,-0.0071728,0.0611,0.0149,479.33
11.523,7.9034,1.9255,7.1008,0.57856,0.024739,-0.023884,0.0803,0.0363,196.26
11.563,8.1946,1.9921,7.0966,0.79331,0.045237,-0.043658,0.1095,0.0685,104.24
11.603,8.5132,2.0691,7.0992,1.0324,0.05851,-0.0564,0.1421,0.1031,69.581
11.643,8.7712,2.0775,7.011,0.83059,0.050337,-0.048587,0.1159,0.0684,103.22
11.683,9.0605,2.1463,7.0134,1.0388,0.065662,-0.063358,0.1444,0.0964,73.547
11.723,9.3029,2.6698,7.0685,1.7784,0.079295,-0.077185,0.2498,0.2035,35.817
11.763,9.5676,3.0276,7.0588,2.273,0.048672,-0.047288,0.3136,0.262,28.304
11.803,9.8328,3.0539,7.0058,1.8699,0.084815,-0.081767,0.2572,0.1948,37.223
11.843,10.1,3.0412,6.9037,1.5234,0.11448,-0.11025,0.2122,0.1457,48.523
11.883,10.362,3.0354,6.7889,1.2957,0.1287,-0.12385,0.1829,0.1135,60.894
11.923,10.626,3.0749,6.714,1.2398,0.13755,-0.13236,0.1764,0.1036,65.903
11.963,10.878,3.0876,6.5941,1.1009,0.14579,-0.1403,0.1587,0.0841,79.493
12.003,11.124,3.0489,6.4126,0.85225,0.13967,-0.13456,0.1254,0.0539,120.02
12.043,11.405,3.1397,6.4032,0.82378,0.15736,-0.15454,0.1358,0.0632,102.15
12.083,11.551,3.5514,6.3324,0.95655,0.17383,-0.16759,0.1409,0.0667,96.016
12.123,11.773,3.4989,6.1414,0.75231,0.15467,-0.14932,0.1135,0.0426,145.24
12.163,11.989,3.3864,5.9232,0.49574,0.1065,-0.10307,0.0774,0.0127,468.02
12.203,12.342,3.4198,6.0786,0.92194,0.19184,-0.18505,0.1404,0.07,87.831
12.243,12.583,3.4323,6.0063,0.88654,0.18458,-0.17815,0.1366,0.0648,93.694
12.283,12.82,3.4485,5.9404,0.87685,0.18521,-0.1788,0.1363,0.0629,95.465
12.323,13.038,3.4254,5.8357,0.78605,0.17006,-0.16434,0.1242,0.0515,114.34
12.363,13.334,3.3034,5.7776,0.79105,0.17054,-0.16473,0.1265,0.0517,112.79
12.403,13.579,3.3094,5.7616,0.68257,0.16091,-0.15911,0.1273,0.0516,112.44
12.443,13.815,3.3123,5.6955,0.70904,0.13803,-0.13361,0.1159,0.0405,141.71
12.483,14.029,3.3328,5.657,0.69213,0.13009,-0.126,0.1141,0.038,149.98
12.523,14.252,3.3147,5.6072,0.6043,0.10691,-0.1037,0.101,0.0271,208.1
12.563,14.491,3.3341,5.5903,0.58599,0.097251,-0.094389,0.0986,0.025,224.84
12.603,14.711,3.3141,5.5418,0.51795,0.082379,-0.080027,0.0882,0.0164,339.39
12.643,14.931,3.333,5.4981,0.51805,0.083095,-0.080731,0.0888,0.0164,336.73
12.683,15.167,3.164,5.4842,0.59458,0.091816,-0.089099,0.1023,0.0266,207.38
12.723,15.385,3.1912,5.4419,0.59675,0.092937,-0.090209,0.1033,0.0266,205.81
12.763,15.602,3.217,5.3995,0.59864,0.094058,-0.09132,0.1044,0.0266,204.23
12.803,15.775,3.1934,5.2481,0.55169,0.10393,-0.10087,0.0977,0.0208,253.7
12.843,15.953,3.1517,5.1164,0.47604,0.098348,-0.095293,0.0858,0.0122,421.19
12.883,16.22,3.2402,5.1341,0.57882,0.12515,-0.12138,0.1034,0.0259,199.49
12.923,16.438,3.2781,5.0425,0.62265,0.14757,-0.14233,0.112,0.0322,157.79
12.963,16.646,3.3105,4.9696,0.64476,0.16099,-0.15504,0.1168,0.0352,142.36
13.003,16.859,3.3586,4.9306,0.68962,0.18064,-0.17446,0.125,0.0405,122.93
13.043,17.053,3.3818,4.8646,0.69173,0.18332,-0.17698,0.1266,0.0405,121.32
13.083,17.263,3.4267,4.7898,0.74711,0.21545,-0.20744,0.137,0.0474,102.27
13.123,17.462,3.5127,4.6983,0.56533,0.25829,-0.26271,0.1433,0.0512,92.426
13.163,17.651,3.5632,4.5613,0.83619,0.31441,-0.29991,0.1529,0.0569,81.499
13.204,17.831,3.6791,4.5019,0.57448,0.32223,-0.33354,0.1597,0.0599,75.766
13.244,18.004,3.7027,4.3521,0.86965,0.35966,-0.34091,0.1617,0.0599,74.092
13.284,18.183,3.725,4.2636,0.87448,0.37014,-0.34997,0.1642,0.0603,72.178
13.324,18.347,3.7464,4.1476,0.87082,0.38636,-0.36414,0.1651,0.0596,71.107
13.364,18.499,3.7523,4.0317,0.84671,0.38681,-0.36393,0.1628,0.0566,72.786
13.404,18.648,3.7726,3.9068,0.84016,0.40195,-0.37667,0.1632,0.0555,72.003
13.444,18.801,3.7977,3.8096,0.84142,0.40991,-0.38307,0.1654,0.0555,70.295
13.484,18.949,3.8278,3.7126,0.8432,0.4185,-0.38995,0.1676,0.0555,68.597
13.524,19.009,3.8125,3.4669,0.74229,0.40104,-0.37308,0.1502,0.0428,82.839
13.564,19.144,3.8362,3.364,0.74303,0.40903,-0.3791,0.1519,0.0428,80.492
13.604,19.274,3.8581,3.2612,0.74416,0.41733,-0.38517,0.1536,0.0428,78.155
13.644,19.4,3.8838,3.1585,0.74583,0.42582,-0.39103,0.1554,0.0428,75.827
13.684,19.383,3.8296,2.7831,0.60404,0.3871,-0.35391,0.1258,0.0241,118.17
13.724,19.49,3.8415,2.6689,0.60569,0.39366,-0.35725,0.1268,0.0241,113.56
13.764,19.498,3.8035,2.3592,0.48821,0.32384,-0.28505,0.1062,0.0114,211.33
13.804,19.591,3.816,2.24,0.49001,0.32878,-0.28593,0.1067,0.0114,201.14
13.844,19.563,3.7506,2.0594,0.34982,0.22615,-0.20799,0.0764,-0.0063,-331.57
13.884,19.641,3.758,1.9454,0.35301,0.22941,-0.20943,0.076,-0.0063,-313.84
13.924,19.671,3.716,1.8203,0.26316,0.16248,-0.15104,0.059,-0.0158,-116.41
13.964,19.754,3.7366,1.7571,0.28175,0.17334,-0.15995,0.0628,-0.0132,-134.81
14.004,19.82,3.7401,1.6528,0.28675,0.17657,-0.16168,0.0622,-0.0132,-127.08
14.044,19.881,3.7411,1.549,0.29388,0.18029,-0.16345,0.0618,-0.0132,-119.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 9.6823
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.6819,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.721,0.26899,-0.77851,NaN,NaN,NaN,NaN,-0.4634,NaN,NaN
5.762,0.69365,-0.98985,NaN,NaN,NaN,NaN,-0.4634,NaN,NaN
5.801,1.0389,-0.54863,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
5.842,1.4948,-0.39099,NaN,NaN,NaN,NaN,-0.0657,NaN,NaN
5.8811,1.9139,-0.41812,NaN,NaN,NaN,NaN,-0.0657,NaN,NaN
5.9219,2.3332,-0.44563,NaN,NaN,NaN,NaN,-0.0657,NaN,NaN
5.961,2.7197,-0.1022,NaN,NaN,NaN,NaN,0.0558,NaN,NaN
6.0011,3.066,0.25729,NaN,NaN,NaN,NaN,0.1605,NaN,NaN
6.042,3.4829,0.32583,NaN,NaN,NaN,NaN,0.1606,NaN,NaN
6.0811,3.8838,0.51013,NaN,NaN,NaN,NaN,0.1918,NaN,NaN
6.1211,4.1232,0.52204,10.258,0.5351,0,-0,0.0521,0,Inf
6.1612,4.531,0.62505,10.228,0.73752,-0.0074845,0.005089,0.072,0.001,10254
6.2012,4.9398,0.65431,10.223,0.73772,-0.0076021,0.0051684,0.072,0.001,10250
6.2412,5.3392,0.80376,10.149,1.0102,-0.062571,0.042541,0.0992,0.007,1457
6.2812,5.7461,1.0001,10.103,1.3459,-0.081398,0.055343,0.1324,0.0151,674.98
6.3221,6.1527,1.0031,10.062,1.2478,-0.12068,0.082054,0.1235,0.0161,629.78
6.3612,6.5534,0.99877,10.029,1.1396,-0.13495,0.091754,0.1132,0.012,841.14
6.4022,6.9507,1.1067,9.9901,1.2784,-0.12151,0.082619,0.1273,0.0215,468.44
6.4412,7.3771,1.1569,9.9929,1.2439,-0.12092,0.082213,0.1239,0.0184,547.28
6.4812,7.793,1.4839,9.9728,1.8716,-0.079055,0.053754,0.1856,0.0779,130.26
6.5212,8.1871,1.5849,9.9389,1.9777,-0.087007,0.059162,0.1965,0.0878,115.42
6.5613,8.584,1.6651,9.9163,2.0092,-0.092035,0.062581,0.2,0.0878,115.24
6.6022,8.9772,1.7468,9.8798,2.0589,-0.097413,0.066232,0.2055,0.0925,109.1
6.6413,9.3719,1.829,9.8554,2.0922,-0.10291,0.069969,0.2093,0.0925,108.92
6.6814,9.7693,1.9462,9.8289,2.2054,-0.098817,0.06719,0.2208,0.1034,97.421
6.7213,10.159,2.2102,9.8011,2.6647,-0.091812,0.062412,0.2654,0.1506,67.442
6.7613,10.552,2.188,9.7898,2.372,-0.090397,0.061462,0.2378,0.1082,93.096
6.8022,10.939,2.1375,9.745,2.0554,-0.096243,0.065437,0.208,0.0682,146.03
6.8414,11.303,2.1846,9.6798,2.0193,-0.087017,0.059154,0.2056,0.0599,165.08
6.8814,11.688,2.1765,9.6305,1.8162,-0.092742,0.063051,0.1864,0.0346,283.24
6.9214,12.074,2.4277,9.6192,2.2631,-0.052396,0.035621,0.231,0.0861,114.77
6.9614,12.458,2.5669,9.5834,2.4216,-0.042804,0.029101,0.2475,0.1026,96.341
7.0014,12.87,2.6251,9.5943,2.2849,-0.053094,0.036098,0.2338,0.0834,118.26
7.0424,13.267,2.7033,9.5736,2.2544,-0.051807,0.035224,0.2313,0.0788,124.82
7.0815,13.654,2.7876,9.5411,2.2529,-0.04713,0.032043,0.2319,0.0773,126.82
7.1215,14.03,2.7805,9.5021,2.0363,-0.055552,0.037767,0.2111,0.0502,193.58
7.1614,14.411,2.9063,9.4776,2.1573,-0.040699,0.027669,0.2238,0.062,156.77
7.2015,14.791,2.9101,9.436,1.9562,-0.049234,0.033474,0.2045,0.0394,244.58
7.2415,15.16,2.873,9.3809,1.698,-0.063505,0.043174,0.1791,0.0107,890.96
7.2815,15.536,2.8853,9.3531,1.5778,-0.064443,0.043809,0.1671,-0.002,-4742.6
7.3215,15.914,2.9707,9.3315,1.6203,-0.052393,0.035622,0.172,0.0034,2785.6
7.3615,14.398,3.4987,9.2852,1.4927,-0.055154,0.037517,0.1604,-0.0072,-1306.2
7.4028,14.766,3.4939,9.2076,1.2768,-0.075114,0.051101,0.1391,-0.0275,-338.03
7.4416,15.137,3.5278,9.1772,1.2511,-0.073364,0.049909,0.1368,-0.0276,-335.58
7.4816,15.449,3.4501,8.9166,0.89122,-0.1517,0.10325,0.1024,-0.0607,-147.63
7.5216,15.799,3.4529,8.8865,0.8313,-0.14588,0.099281,0.0959,-0.0654,-136.47
7.5616,16.133,3.3948,8.8347,0.59436,-0.17583,0.11986,0.0703,-0.087,-101.78
7.6016,16.486,3.3959,8.8041,0.52145,-0.17584,0.11985,0.0623,-0.091,-96.918
7.6417,16.841,3.8198,8.8822,1.058,-0.082779,0.056157,0.117,-0.0378,-236.64
7.6825,17.223,3.9473,8.7983,1.1032,-0.09521,0.064564,0.1229,-0.0273,-324.81
7.7216,17.577,4.0325,8.7753,1.1866,-0.07744,0.052687,0.1359,-0.0148,-598.32
7.7617,17.936,4.1054,8.7424,1.2284,-0.076161,0.051856,0.1411,-0.0096,-919.61
7.8017,18.305,4.1692,8.7227,1.2094,-0.080127,0.054561,0.1393,-0.0093,-946.9
7.8417,18.657,4.2213,8.6849,1.241,-0.072187,0.049112,0.1434,-0.0049,-1790.4
7.8817,19.015,4.2939,8.6634,1.2721,-0.066352,0.04514,0.1471,-0.0011,-7960.3
