6.561,14.398,-4.1767,5.5657,-0.93852,0.032066,-0.05051,-0.1672,0.011,513.12
6.6009,14.62,-4.1743,5.5502,-0.84302,0.0052304,-0.0082382,-0.1508,0.0221,254.02
6.641,14.837,-4.2244,5.5027,-0.84594,0.012283,-0.019341,-0.1526,0.0201,276.98
6.681,15.056,-4.2295,5.4523,-0.7976,0.021159,-0.033305,-0.1454,0.0244,225.83
6.721,15.275,-4.228,5.4472,-0.73759,0.019573,-0.030794,-0.1347,0.0308,178.47
6.761,15.492,-4.2907,5.4586,-0.77312,0.0073597,-0.011576,-0.1407,0.026,212.04
6.801,15.722,-4.2565,5.4842,-0.67693,-0.018438,0.029,-0.1227,0.037,149.35
6.841,15.945,-4.2963,5.4996,-0.67314,-0.018898,0.02971,-0.1217,0.0367,150.97
6.881,16.17,-4.2521,5.5082,-0.54814,-0.014729,0.023146,-0.0991,0.0501,110.49
6.921,16.39,-4.3202,5.5056,-0.60821,-0.017848,0.028034,-0.1099,0.0419,132.2
6.961,16.605,-4.3892,5.4969,-0.65688,-0.014814,0.02326,-0.1188,0.0352,157.27
7.001,16.828,-4.4039,5.4851,-0.64376,-0.006308,0.0098983,-0.1168,0.0357,154.7
7.041,17.047,-4.4403,5.4837,-0.64618,-0.0052462,0.0082278,-0.1173,0.0345,160.05
7.081,17.265,-4.4855,5.4862,-0.65352,-0.0062359,0.0097772,-0.1185,0.0328,168.44
7.121,17.485,-4.5133,5.4951,-0.64314,-0.009051,0.014188,-0.1164,0.0333,166.15
7.161,17.715,-4.5281,5.5259,-0.63869,-0.032329,0.050666,-0.1149,0.0333,167.05
7.201,17.939,-4.5602,5.5357,-0.63907,-0.024959,0.039097,-0.1148,0.0326,170.93
7.2411,18.159,-4.6167,5.5325,-0.66561,-0.018955,0.029676,-0.1196,0.029,192.15
7.281,18.375,-4.6573,5.526,-0.67506,-0.015,0.023477,-0.1215,0.0272,204.67
7.3211,18.595,-4.7034,5.528,-0.70819,-0.014473,0.022638,-0.1273,0.0232,240.22
7.3611,18.811,-4.7644,5.5254,-0.7548,-0.014097,0.022039,-0.1357,0.0179,311.55
7.4011,19.035,-4.8026,5.5467,-0.76766,-0.016845,0.026324,-0.1374,0.0165,339.37
7.4411,19.261,-4.7974,5.5769,-0.70967,-0.023101,0.036085,-0.1265,0.0221,254.38
7.4811,19.486,-4.8643,5.6183,-0.76163,-0.042932,0.067038,-0.1345,0.0172,329.63
7.5211,19.717,-4.956,5.6621,-0.84449,-0.041039,0.064053,-0.1478,0.0095,602.6
7.5611,19.892,-5.054,5.5453,-0.93016,-0.018316,0.028573,-0.1661,-0.0004,-14057
7.6012,20.112,-5.085,5.5477,-0.92314,-0.013895,0.021666,-0.1648,0.0003,18747
7.6411,20.337,-5.1316,5.5629,-0.93799,-0.013517,0.021067,-0.167,-0.0009,-6268.3
7.6811,20.552,-5.1973,5.5594,-0.97328,-0.011917,0.018565,-0.1732,-0.0041,-1376.6
7.7211,20.772,-5.2106,5.5313,-0.92425,-0.0073376,0.011423,-0.1655,-0,-Inf
7.7611,20.999,-5.2124,5.5103,-0.87912,-0.0036699,0.0057104,-0.1582,0.0038,1468.4
7.8011,21.212,-5.2825,5.4996,-0.92795,-0.0065772,0.01023,-0.1671,-0.0009,-6197.1
7.8411,21.426,-5.3435,5.4931,-0.9505,-0.0075735,0.011775,-0.1713,-0.0031,-1798.3
7.8811,21.636,-5.4061,5.4986,-0.98846,-0.010558,0.016412,-0.1778,-0.0063,-886.79
7.9212,21.863,-5.4474,5.5077,-0.98456,-0.009567,0.014864,-0.1768,-0.0057,-981.59
7.9611,22.09,-5.4717,5.5201,-0.97477,-0.011025,0.017123,-0.1747,-0.0045,-1245.7
8.0011,22.312,-5.5122,5.5312,-0.97218,-0.012712,0.019735,-0.1739,-0.004,-1404
8.0412,22.534,-5.5588,5.551,-0.98695,-0.015091,0.023418,-0.1759,-0.0049,-1150.6
8.0812,22.757,-5.5955,5.5565,-0.98803,-0.015479,0.02401,-0.1759,-0.0049,-1151.8
8.1212,22.977,-5.654,5.5609,-1.008,-0.015637,0.024243,-0.1792,-0.0065,-869.47
8.1612,23.187,-5.7125,5.508,-1.0271,-0.011039,0.017112,-0.1843,-0.0089,-629.54
8.2012,23.404,-5.7451,5.4858,-1.0117,-0.0085908,0.013307,-0.1824,-0.0077,-724.46
8.2412,23.608,-5.7757,5.445,-0.99069,-0.0061392,0.0095039,-0.18,-0.0063,-878.48
8.2812,23.818,-5.844,5.4586,-1.0349,-0.010438,0.016154,-0.1873,-0.0099,-561.19
8.3212,24.023,-5.9234,5.4345,-1.082,-0.010058,0.015558,-0.1966,-0.0142,-390.23
8.3612,24.258,-5.959,5.4648,-1.0782,-0.010752,0.016624,-0.1947,-0.0131,-425.2
8.4012,24.473,-5.9885,5.4358,-1.0572,-0.0092968,0.014367,-0.1921,-0.0115,-481.54
8.4412,24.69,-6.0416,5.423,-1.062,-0.009067,0.01401,-0.1934,-0.0118,-468.31
8.4812,24.908,-6.1203,5.4482,-1.1131,-0.010992,0.016976,-0.2016,-0.0158,-351.94
8.5212,25.13,-6.1619,5.4473,-1.104,-0.011147,0.01721,-0.1999,-0.0146,-380.69
8.5612,25.349,-6.1955,5.4294,-1.0958,-0.010921,0.016852,-0.1992,-0.0139,-398.48
8.6012,25.572,-6.2201,5.4407,-1.0746,-0.0053862,0.0083064,-0.195,-0.0114,-486.47
8.6413,25.791,-6.2361,5.407,-1.0276,-0.0060807,0.0093725,-0.1878,-0.0075,-733.84
8.6812,26.011,-6.2755,5.4146,-1.0245,-0.0024635,0.0037964,-0.187,-0.007,-787.24
8.7213,26.237,-6.287,5.4064,-0.97802,0.0033882,-0.005219,-0.179,-0.0027,-2034.9
8.7613,26.468,-6.299,5.4393,-0.95317,0.0031576,-0.0048633,-0.1735,0.0002,27611
8.8013,26.695,-6.3174,5.4577,-0.92751,0.0023875,-0.0036767,-0.1683,0.0029,1908.9
8.8413,26.921,-6.363,5.4898,-0.93304,-0.0020805,0.0032023,-0.1683,0.0029,1920.2
8.8813,27.136,-6.3979,5.4596,-0.92431,-7.7338e-05,0.00011914,-0.1677,0.0031,1786.2
8.9213,27.352,-6.4529,5.4717,-0.94722,-0.0040858,0.0062832,-0.1714,0.0011,5048.2
8.9613,27.595,-6.5061,5.5536,-0.98256,-0.021899,0.033667,-0.175,-0.0008,-7049.8
9.0016,27.804,-6.5843,5.5553,-1.0262,-0.019593,0.030104,-0.1826,-0.0047,-1202
9.0413,28.037,-6.637,5.6082,-1.0475,-0.027848,0.042786,-0.1845,-0.0056,-1018.8
9.0813,28.256,-6.7049,5.6388,-1.0877,-0.024541,0.037681,-0.1904,-0.0086,-667.76
9.1213,28.487,-6.762,5.6953,-1.1223,-0.030255,0.046447,-0.1944,-0.0105,-552.84
9.1613,28.708,-6.849,5.7249,-1.1748,-0.022397,0.034355,-0.2024,-0.0145,-403.05
9.2013,28.927,-6.9053,5.69,-1.176,-0.017616,0.027008,-0.2039,-0.015,-387.35
9.2414,29.147,-6.9539,5.6648,-1.187,-0.015918,0.024398,-0.2065,-0.016,-361.74
9.2813,29.365,-7.0072,5.6212,-1.1968,-0.0143,0.021908,-0.2097,-0.0174,-330.3
9.3213,29.562,-7.081,5.5354,-1.2174,-0.01384,0.021195,-0.2164,-0.0209,-271.18
9.3614,29.777,-7.1479,5.5317,-1.2359,-0.015548,0.023795,-0.2197,-0.0222,-255.32
9.4013,29.998,-7.2019,5.5502,-1.2555,-0.016481,0.025212,-0.2224,-0.0232,-245.28
9.4414,30.217,-7.2562,5.5446,-1.2719,-0.018883,0.028879,-0.2254,-0.0243,-234.1
9.4814,30.405,-7.3016,5.4433,-1.2455,-0.023299,0.035623,-0.2248,-0.0234,-238.63
9.5214,30.612,-7.3435,5.3584,-1.2293,-0.030967,0.047332,-0.2254,-0.0232,-236.96
9.5614,30.82,-7.4046,5.3344,-1.2422,-0.034079,0.052055,-0.2286,-0.0246,-222.65
9.6014,31.024,-7.4601,5.2754,-1.2411,-0.040672,0.062102,-0.2308,-0.0252,-215.06
9.6414,31.323,-7.4313,5.37,-1.1396,-0.032238,0.049208,-0.209,-0.0126,-435.68
9.6814,31.536,-7.4876,5.3837,-1.1639,-0.040077,0.06114,-0.2127,-0.0145,-379.87
9.7215,31.76,-7.5404,5.4279,-1.1874,-0.047531,0.072482,-0.2151,-0.0156,-356.17
9.7614,31.994,-7.6064,5.518,-1.2182,-0.053035,0.080876,-0.217,-0.0163,-346.68
9.8014,32.22,-7.6536,5.5177,-1.2208,-0.060651,0.092449,-0.2174,-0.0162,-348.84
9.8414,32.419,-7.7081,5.4077,-1.2096,-0.065486,0.099758,-0.2197,-0.0171,-324.05
******-------------------------------------------------------------------------------------------------------------------****** 
