11.887,16.869,-5.5718,7.7395,-3.2419,0.020838,0.10653,-0.396,-0.09,-93.234
11.919,17.194,-5.6595,7.7714,-3.2099,0.026397,0.1255,-0.3909,-0.0834,-100.82
11.965,17.524,-5.753,7.7908,-3.1932,0.029913,0.13286,-0.3881,-0.0789,-106.72
11.997,17.864,-5.819,7.822,-3.125,0.030878,0.12857,-0.3792,-0.0701,-120.16
12.043,18.198,-5.891,7.8559,-3.0596,0.033582,0.1314,-0.3705,-0.0619,-136.2
12.075,18.539,-5.954,7.8843,-2.9956,0.034802,0.1283,-0.3622,-0.0543,-155.33
12.121,18.886,-6.0097,7.91,-2.9032,0.02944,0.10259,-0.3511,-0.045,-187.24
12.153,19.202,-6.1314,7.904,-2.9474,0.031974,0.10538,-0.3562,-0.0471,-179.1
12.199,19.548,-6.1862,7.94,-2.866,0.033689,0.1053,-0.3457,-0.0388,-217.56
12.246,19.883,-6.253,7.959,-2.8109,0.032893,0.097656,-0.3388,-0.0332,-254.24
12.278,20.241,-6.283,8.0021,-2.7015,0.03478,0.098206,-0.3249,-0.0233,-362.48
12.324,20.595,-6.3108,8.0331,-2.5876,0.031114,0.083713,-0.311,-0.0138,-611.56
12.356,20.898,-6.4124,8.0123,-2.5944,0.026805,0.068785,-0.3127,-0.0146,-576.84
12.402,21.235,-6.499,8.0303,-2.5971,0.032364,0.079275,-0.3122,-0.0139,-607.18
12.434,21.581,-6.554,8.0552,-2.5403,0.035083,0.082131,-0.3049,-0.009,-938.47
12.48,21.899,-6.6468,8.0574,-2.5387,0.035021,0.078449,-0.3047,-0.0086,-982.31
12.527,22.221,-6.74,8.0593,-2.543,0.036729,0.07876,-0.3051,-0.0086,-982.67
12.558,22.556,-6.8224,8.0707,-2.5338,0.03865,0.079414,-0.3036,-0.0075,-1127.9
12.606,22.906,-6.8562,8.0994,-2.4452,0.036313,0.071561,-0.2927,-0.001,-8460.4
12.636,23.244,-6.9087,8.1209,-2.386,0.035064,0.066306,-0.2853,0.0033,2564.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
