7.3613,24.156,-1.9941,6.9934,-0.61278,-0.065447,0.071638,-0.0853,-0.0092,-763.06
7.4013,24.458,-1.9859,6.8955,-0.55486,-0.034488,0.038944,-0.0791,-0.0041,-1687.3
7.4413,24.785,-1.9596,6.8694,-0.44926,0.018433,-0.021468,-0.066,0.0057,1207.7
7.4813,25.101,-1.916,6.8133,-0.31616,0.082794,-0.099604,-0.0496,0.0174,391.99
7.5213,25.408,-1.9225,6.7351,-0.28923,0.12526,-0.15599,-0.0481,0.0186,362.44
7.5614,25.784,-1.9023,6.6629,-0.29203,0.15816,-0.20447,-0.0505,0.0166,401.76
7.6014,26.107,-1.8607,6.6236,-0.15517,0.22462,-0.30052,-0.0335,0.0284,233.29
7.6414,26.413,-1.8049,6.5932,-0.00037443,0.30104,-0.41931,-0.0145,0.0411,160.42
7.6814,26.731,-1.7709,6.5406,0.098566,0.37152,-0.53837,-0.0039,0.048,136.28
7.7214,27.034,-1.7585,6.4248,0.16286,0.46501,-0.70084,-0.0002,0.0501,128.28
7.7614,27.304,-1.8112,6.2536,0.11227,0.53455,-0.84064,-0.0142,0.0402,155.59
7.8014,27.563,-1.8488,6.0669,0.074989,0.60481,-0.9929,-0.0277,0.0304,199.59
7.8414,27.848,-1.8735,5.9523,0.086376,0.66422,-1.1408,-0.0331,0.0267,222.96
7.8814,28.119,-1.9094,5.8259,0.078297,0.71325,-1.2841,-0.0423,0.0205,284.22
7.9215,28.35,-1.9107,5.6908,0.13433,0.76045,-1.4333,-0.0418,0.0205,277.68
7.9614,28.573,-1.9178,5.5569,0.19404,0.80542,-1.589,-0.0412,0.0205,271.23
8.0014,28.845,-1.9674,5.5306,0.12175,0.74997,-1.585,-0.0543,0.0119,464.87
8.0414,29.062,-1.9721,5.4065,0.18297,0.78396,-1.741,-0.054,0.0119,454.59
8.0814,29.403,-1.9914,5.4968,0.15805,0.72588,-1.7473,-0.0566,0.011,499.92
8.1215,29.613,-2.0072,5.3827,0.21889,0.74643,-1.8983,-0.0563,0.011,489.75
8.1615,29.977,-2.0172,5.509,0.20868,0.68579,-1.9141,-0.0556,0.0122,451.88
8.2015,30.287,-1.9366,5.4708,0.51196,0.82607,-2.3505,-0.0241,0.0327,168.03
8.2415,30.61,-1.9827,5.4553,0.52393,0.87494,-2.6315,-0.0362,0.025,219.22
8.2815,30.906,-2.0537,5.3934,0.54108,0.95284,-2.9852,-0.0528,0.0146,371.27
8.3215,31.23,-2.0165,5.3881,0.70488,0.97691,-3.2211,-0.0355,0.026,209
8.3615,31.715,-2.2532,5.8423,-0.5369,0.16807,-1.0844,-0.1365,-0.0478,-122.74
8.4015,32.015,-2.2201,5.5979,-0.20534,0.30625,-1.8557,-0.1215,-0.0371,-150.99
8.4415,32.466,-2.4165,6.0988,-1.233,0.0095965,-0.16639,-0.2056,-0.0977,-63.687
8.4815,32.871,-2.5585,6.2776,-1.7775,-0.0036356,0.44961,-0.261,-0.1368,-47.693
8.5216,33.132,-2.617,6.291,-1.8231,0.011437,0.47052,-0.2664,-0.1368,-47.879
8.5615,33.561,-2.7406,6.4785,-2.2431,0.060837,0.91373,-0.3055,-0.1628,-42.112
8.6015,33.82,-2.8116,6.1775,-2.0018,-0.024303,-0.39555,-0.3267,-0.1748,-37.15
8.6415,34.173,-2.9826,6.6016,-2.7494,0.17312,1.242,-0.3595,-0.1926,-37.13
8.6816,34.41,-3.0191,6.2078,-2.3155,-0.041382,-0.32671,-0.3677,-0.1962,-33.769
8.7216,34.684,-3.0353,5.8842,-1.8185,-0.17191,-1.5817,-0.3595,-0.1864,-33.041
8.7616,34.96,-3.0914,5.6464,-1.4872,-0.23681,-2.4374,-0.36,-0.1816,-32.153
8.8016,35.243,-3.227,5.5298,-1.5142,-0.30511,-2.6938,-0.3849,-0.1924,-29.799
8.8416,35.537,-3.2995,5.4507,-1.3715,-0.37156,-2.9764,-0.3829,-0.1851,-30.365
8.8816,35.829,-3.3522,5.3847,-1.2293,-0.44104,-3.1508,-0.3755,-0.1747,-31.615
8.9217,36.131,-3.4028,5.3778,-1.1843,-0.52499,-3.0658,-0.3666,-0.1635,-33.68
8.9616,36.344,-3.4742,5.2513,-1.128,-0.59038,-3.1179,-0.373,-0.1635,-32.851
9.0016,36.546,-3.5493,5.1259,-1.0688,-0.65283,-3.1645,-0.3793,-0.1635,-32.025
9.0416,36.748,-3.6227,5.0015,-1.0072,-0.71137,-3.2056,-0.3855,-0.1635,-31.204
******-------------------------------------------------------------------------------------------------------------------****** 
