18.486,4.1011,-2.4019,1.7027,-1.3915,NaN,NaN,-0.76425,NaN,NaN
18.526,4.1795,-2.4354,1.7027,-1.3915,NaN,NaN,-0.7702,NaN,NaN
18.566,4.2584,-2.4692,1.7027,-1.3915,NaN,NaN,-0.77619,NaN,NaN
18.606,4.3365,-2.5026,1.7027,-1.3915,NaN,NaN,-0.78212,NaN,NaN
18.646,4.4151,-2.5362,1.7027,-1.3915,NaN,NaN,-0.78809,NaN,NaN
18.686,4.4937,-2.5698,1.7027,-1.3915,NaN,NaN,-0.79405,NaN,NaN
18.726,4.5722,-2.6034,1.7027,-1.3915,NaN,NaN,-0.80002,NaN,NaN
18.766,4.6508,-2.637,1.7027,-1.3915,NaN,NaN,-0.80598,NaN,NaN
18.806,4.7295,-2.6707,1.7027,-1.3915,NaN,NaN,-0.81196,NaN,NaN
18.846,4.8078,-2.7042,1.7027,-1.3915,NaN,NaN,-0.8179,NaN,NaN
18.886,4.8864,-2.7378,1.7027,-1.3915,NaN,NaN,-0.82387,NaN,NaN
18.926,4.9649,-2.7714,1.7027,-1.3915,NaN,NaN,-0.82983,NaN,NaN
18.967,5.0453,-2.8058,1.7027,-1.3915,NaN,NaN,-0.83593,NaN,NaN
19.006,5.1222,-2.8387,1.7027,-1.3915,NaN,NaN,-0.84177,NaN,NaN
19.046,5.2007,-2.8722,1.7027,-1.3915,NaN,NaN,-0.84773,NaN,NaN
19.086,5.2791,-2.9058,1.7027,-1.3915,NaN,NaN,-0.85368,NaN,NaN
19.126,5.3579,-2.9395,1.7027,-1.3915,NaN,NaN,-0.85966,NaN,NaN
19.166,5.4363,-2.973,1.7027,-1.3915,NaN,NaN,-0.86562,NaN,NaN
19.206,5.515,-3.0067,1.7027,-1.3915,NaN,NaN,-0.87159,NaN,NaN
19.246,5.5935,-3.0403,1.7027,-1.3915,NaN,NaN,-0.87755,NaN,NaN
19.286,5.6721,-3.0739,1.7027,-1.3915,NaN,NaN,-0.88351,NaN,NaN
19.326,5.7506,-3.1075,1.7027,-1.3915,NaN,NaN,-0.88947,NaN,NaN
19.366,5.8292,-3.1411,1.7027,-1.3915,NaN,NaN,-0.89544,NaN,NaN
19.406,5.9078,-3.1747,1.7027,-1.3915,NaN,NaN,-0.90141,NaN,NaN
19.446,5.9863,-3.2083,1.7027,-1.3915,NaN,NaN,-0.90737,NaN,NaN
19.486,6.0648,-3.2419,1.7027,-1.3915,NaN,NaN,-0.91333,NaN,NaN
19.526,6.1434,-3.2755,1.7027,-1.3915,NaN,NaN,-0.91929,NaN,NaN
19.566,6.2219,-3.309,1.7027,-1.3915,NaN,NaN,-0.92525,NaN,NaN
19.606,6.3005,-3.3427,1.7027,-1.3915,NaN,NaN,-0.93122,NaN,NaN
19.646,6.379,-3.3763,1.7027,-1.3915,NaN,NaN,-0.93718,NaN,NaN
19.686,6.4576,-3.4099,1.7027,-1.3915,NaN,NaN,-0.94315,NaN,NaN
19.726,6.5361,-3.4435,1.7027,-1.3915,NaN,NaN,-0.94911,NaN,NaN
19.766,6.6147,-3.4771,1.7027,-1.3915,NaN,NaN,-0.95508,NaN,NaN
19.806,6.6933,-3.5107,1.7027,-1.3915,NaN,NaN,-0.96104,NaN,NaN
19.846,6.7718,-3.5443,1.7027,-1.3915,NaN,NaN,-0.967,NaN,NaN
19.886,6.8506,-3.578,1.7027,-1.3915,NaN,NaN,-0.97299,NaN,NaN
19.926,6.9289,-3.6115,1.7027,-1.3915,NaN,NaN,-0.97893,NaN,NaN
19.966,7.0075,-3.6451,1.7027,-1.3915,NaN,NaN,-0.9849,NaN,NaN
20.006,7.0861,-3.6787,1.7027,-1.3915,NaN,NaN,-0.99086,NaN,NaN
20.046,7.1646,-3.7123,1.7027,-1.3915,NaN,NaN,-0.99682,NaN,NaN
20.087,7.2433,-3.746,1.7027,-1.3915,NaN,NaN,-1.0028,NaN,NaN
20.126,7.3217,-3.7795,1.7027,-1.3915,NaN,NaN,-1.0087,NaN,NaN
20.166,7.4003,-3.8131,1.7027,-1.3915,NaN,NaN,-1.0147,NaN,NaN
20.206,7.4788,-3.8467,1.7027,-1.3915,NaN,NaN,-1.0207,NaN,NaN
20.246,7.5574,-3.8803,1.7027,-1.3915,NaN,NaN,-1.0266,NaN,NaN
20.287,7.636,-3.9139,1.7027,-1.3915,NaN,NaN,-1.0326,NaN,NaN
20.327,7.7145,-3.9475,1.7027,-1.3915,NaN,NaN,-1.0386,NaN,NaN
20.367,7.7931,-3.9811,1.7027,-1.3915,NaN,NaN,-1.0445,NaN,NaN
20.407,7.8717,-4.0148,NaN,NaN,NaN,NaN,-1.0505,NaN,NaN
20.447,7.9153,-4.0908,NaN,NaN,NaN,NaN,-1.0505,NaN,NaN
20.487,8.7818,-3.9451,NaN,NaN,NaN,NaN,0.1051,NaN,NaN
20.527,9.0141,-3.9204,NaN,NaN,NaN,NaN,0.1051,NaN,NaN
20.567,9.2458,-3.8961,NaN,NaN,NaN,NaN,0.1051,NaN,NaN
20.607,9.4779,-3.8716,NaN,NaN,NaN,NaN,0.1051,NaN,NaN
20.647,8.632,-4.4208,NaN,NaN,NaN,NaN,-0.6012,NaN,NaN
20.687,8.712,-4.476,NaN,NaN,NaN,NaN,-0.6012,NaN,NaN
20.727,8.7205,-4.6044,NaN,NaN,NaN,NaN,-0.7192,NaN,NaN
20.767,8.4786,-4.7246,NaN,NaN,NaN,NaN,-1.0818,NaN,NaN
20.807,8.5108,-4.856,NaN,NaN,NaN,NaN,-1.1181,NaN,NaN
20.847,8.6597,-4.915,NaN,NaN,NaN,NaN,-0.9883,NaN,NaN
20.887,8.6298,-4.9718,NaN,NaN,NaN,NaN,-1.0528,NaN,NaN
20.927,8.6527,-5.0891,NaN,NaN,NaN,NaN,-1.0974,NaN,NaN
20.967,8.8325,-5.1443,NaN,NaN,NaN,NaN,-0.9594,NaN,NaN
21.007,NaN,NaN,NaN,NaN,NaN,NaN,-0.9343,NaN,NaN
21.047,NaN,NaN,NaN,NaN,NaN,NaN,-0.8317,NaN,NaN
21.087,NaN,NaN,NaN,NaN,NaN,NaN,-0.8316,NaN,NaN
21.127,NaN,NaN,NaN,NaN,NaN,NaN,-0.7527,NaN,NaN
21.167,NaN,NaN,NaN,NaN,NaN,NaN,-0.6877,NaN,NaN
21.207,NaN,NaN,NaN,NaN,NaN,NaN,-0.6876,NaN,NaN
21.247,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.287,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.327,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.367,NaN,NaN,NaN,NaN,NaN,NaN,-0.6885,NaN,NaN
21.407,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.447,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.487,NaN,NaN,NaN,NaN,NaN,NaN,-0.6886,NaN,NaN
21.527,NaN,NaN,NaN,NaN,NaN,NaN,-0.6887,NaN,NaN
21.567,NaN,NaN,NaN,NaN,NaN,NaN,-0.5901,NaN,NaN
21.607,10.871,-5.271,2.6211,-1.4633,-0,0,-0.5092,0,Inf
21.647,11.184,-5.2969,2.9256,-1.4526,0.0022707,-0.0056413,-0.4609,-0.0114,-286.52
21.687,11.389,-5.3687,3.0966,-1.5298,0.00063404,-0.0015742,-0.4589,-0.0319,-108.27
21.727,11.6,-5.4306,3.2927,-1.5771,-0.009293,0.023087,-0.4466,-0.0447,-81.675
21.767,10.828,-5.2122,1.1863,-2.7453,0.56388,-1.401,-1.1669,-0.0116,-257.81
21.807,10.987,-5.309,1.2385,-2.7946,0.56608,-1.4066,-1.159,-0.0111,-275.38
21.847,11.247,-5.2753,1.2026,-2.7191,0.36162,-0.89856,-1.1544,-0.011,-270.29
21.887,11.295,-5.3847,1.2178,-2.7566,0.36162,-0.89856,-1.1548,-0.011,-273.97
21.927,11.287,-5.3824,1.1556,-2.5079,-0.093398,0.23206,-1.1371,-0.0043,-642.16
21.967,11.234,-5.4025,0.92028,-2.1073,-0.81623,2.0339,-1.1327,0.0022,1045.2
22.007,11.092,-5.5488,0.70824,-1.7718,-1.254,3.1153,-1.1893,-0.0105,-181.72
22.047,11.189,-5.6153,0.78756,-1.8792,-0.87832,2.1868,-1.1475,-0.0017,-1198.6
22.087,11.492,-5.7006,1.4466,-1.9484,-0.45797,1.1462,-0.7586,-0.0037,-655.86
22.127,10.89,-5.5046,1.3425,-2.0419,-0.39143,1.3151,-0.759,0.0004,6109.3
22.167,10.929,-5.6036,1.2289,-1.9933,-0.37388,1.3162,-0.762,0.0002,11708
22.207,11.713,-5.4801,1.3324,-2.4778,-0.81582,1.9988,-0.9585,0.0001,28134
22.247,11.626,-5.6029,1.2202,-2.488,-0.84031,2.3246,-0.9299,0.0086,322.22
22.287,11.705,-5.6197,0.54293,-1.9336,-1.1487,2.7431,-0.9465,0.0071,282.87
22.327,11.941,-5.7266,0.99482,-2.2961,-0.79659,2.2758,-0.9318,0.0038,658.52
22.367,11.976,-5.7076,1.1564,-2.183,-0.57766,1.5481,-0.9397,-0.0039,-633.43
22.407,12.098,-5.7671,1.2547,-2.1295,-0.44581,1.1785,-0.9256,-0.0039,-633.76
22.447,12.2,-5.8537,1.3385,-2.0923,-0.34101,0.88882,-0.9163,-0.004,-620.96
22.487,12.549,-6.2702,1.214,-1.7863,-0.41214,1.0015,-0.8694,0.0163,132.5
22.527,12.531,-6.2781,1.3914,-1.7089,-0.31452,0.77084,-0.7847,0.0544,40.509
22.567,12.635,-6.3666,1.3183,-1.6689,-0.32325,0.79084,-0.794,0.0458,46.435
22.607,12.761,-6.5429,1.4709,-1.7234,-0.23143,0.56976,-0.8008,0.0355,63.823
22.647,14.298,-6.7041,2.9685,-2.0677,-0.10801,0.26921,-0.5901,0.0166,217.93
22.687,14.186,-6.4358,2.7662,-1.9243,-0.11289,0.28654,-0.5851,0.0202,166.81
22.727,14.448,-6.4787,2.8369,-1.8178,-0.091624,0.22463,-0.5699,0.0268,125.72
22.767,14.223,-6.6812,-9.9947,-6.7284,-0.054464,0.13379,-0.70287,0.017612,684.09
22.807,13.978,-6.8901,1.8861,-2.1006,-0.017204,0.042717,-0.8362,0.0084,336.08
22.847,14.207,-6.9831,1.8857,-2.0146,-0.019097,0.047598,-0.8148,0.0123,224.35
22.887,14.324,-7.0186,1.979,-2.0922,-0.010159,0.025195,-0.815,0.0074,389.17
22.927,14.402,-7.1661,2.0063,-2.0604,-0.018833,0.046944,-0.7953,0.0212,135.66
22.967,14.48,-7.2235,2.0892,-2.0208,-0.016035,0.039823,-0.7656,0.0367,79.2
23.007,14.63,-7.335,2.1675,-1.9829,-0.026428,0.066075,-0.7355,0.0597,49.207
23.047,14.665,-7.3798,2.338,-1.8343,-0.031853,0.079168,-0.6578,0.1306,22.754
23.087,14.637,-7.3782,2.4789,-1.7151,-0.03068,0.076378,-0.5969,0.1867,16.145
23.127,14.796,-7.4715,2.5568,-1.7318,-0.022277,0.055856,-0.5894,0.1725,17.902
23.167,14.889,-7.5193,2.6704,-1.6151,-0.018913,0.04708,-0.5387,0.2225,14.026
23.207,15.07,-7.6198,2.7853,-1.6076,-0.013325,0.033316,-0.5199,0.2208,14.565
23.247,15.255,-7.7143,2.9053,-1.5377,-0.014622,0.036599,-0.4829,0.2496,13.17
23.288,15.419,-7.7714,2.9912,-1.4916,-0.011314,0.028154,-0.4596,0.2584,12.935
23.327,15.607,-7.8452,3.1314,-1.5067,-0.01035,0.025845,-0.4459,0.2482,14.001
23.368,15.731,-7.9021,3.2344,-1.4531,-0.014087,0.035083,-0.4188,0.2664,13.31
23.408,15.941,-8.0035,3.4324,-1.4946,-0.017962,0.045003,-0.4066,0.2568,14.578
23.448,16.137,-8.09,3.594,-1.5211,-0.024086,0.060491,-0.3953,0.2507,15.567
23.487,16.391,-8.1985,3.8854,-1.573,-0.038274,0.096594,-0.3776,0.2485,16.868
23.528,16.548,-8.2338,3.926,-1.5377,-0.045416,0.11367,-0.3649,0.2488,16.947
23.568,16.735,-8.2714,3.9835,-1.5214,-0.049588,0.12419,-0.3559,0.2429,17.555
23.608,16.919,-8.3124,4.0125,-1.5266,-0.047388,0.11862,-0.3551,0.2267,18.937
23.648,17.116,-8.3602,4.0102,-1.5442,-0.040495,0.10122,-0.3605,0.2034,21.127
23.688,17.302,-8.4156,4.0754,-1.547,-0.042776,0.10695,-0.3556,0.1952,22.331
23.728,17.59,-8.5,4.4088,-1.6324,-0.057834,0.14567,-0.3461,0.187,25.141
23.768,17.788,-8.5519,4.5032,-1.6427,-0.063512,0.15914,-0.3407,0.1803,26.586
23.808,18.002,-8.6079,4.6089,-1.6512,-0.069538,0.17435,-0.3344,0.1755,27.896
23.848,18.218,-8.6647,4.7211,-1.6689,-0.074485,0.18683,-0.3299,0.1692,29.594
23.888,18.408,-8.7104,4.7464,-1.6613,-0.073365,0.18399,-0.3271,0.1622,31.003
23.928,18.593,-8.7581,4.7122,-1.6886,-0.059212,0.14818,-0.3364,0.1409,35.526
23.968,19.072,-8.8277,5.386,-1.6825,-0.12314,0.30328,-0.3028,0.1623,34.767
24.008,19.096,-8.8377,5.0425,-1.7052,-0.079784,0.20141,-0.3167,0.1425,37.355
24.048,19.471,-8.8955,5.4618,-1.6645,-0.12387,0.30512,-0.2958,0.1528,37.368
24.088,19.738,-8.8768,5.6514,-1.5012,-0.1596,0.38214,-0.2749,0.1627,35.94
24.128,19.911,-8.8989,5.5778,-1.5347,-0.14873,0.36581,-0.2685,0.1599,36.179
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8825,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9225,-0.19013,-0.05535,NaN,NaN,NaN,NaN,-0.5789,NaN,NaN
7.9625,0.081659,0.34271,NaN,NaN,NaN,NaN,0.2983,NaN,NaN
8.0025,0.28521,0.38305,NaN,NaN,NaN,NaN,0.3286,NaN,NaN
8.0425,0.40599,0.36392,NaN,NaN,NaN,NaN,0.2937,NaN,NaN
8.0826,0.5153,0.39686,NaN,NaN,NaN,NaN,0.2937,NaN,NaN
8.1226,0.45037,0.21827,NaN,NaN,NaN,NaN,0.0851,NaN,NaN
8.1627,0.55569,0.22065,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
8.2026,0.73291,0.3382,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
8.2426,0.73358,0.89977,2.498,0.57165,-0,0,0.225,0,Inf
8.2827,0.83351,0.92271,2.498,0.57165,-0,0,0.2249,0,Inf
8.3226,0.93267,0.94489,2.498,0.57175,-0,0,0.225,0,Inf
8.3627,1.0328,0.96792,2.498,0.57175,-0,0,0.225,0,Inf
8.4031,1.1326,0.99074,2.498,0.57175,-0,0,0.225,0,Inf
8.4427,1.2326,1.0137,2.498,0.57175,-0,0,0.225,0,Inf
8.4827,1.333,1.0369,2.498,0.57165,-0,0,0.225,0,Inf
8.5227,1.4326,1.0595,2.498,0.57165,-0,0,0.225,0,Inf
8.5627,1.5313,1.0814,2.498,0.57194,-0,0,0.2251,0,Inf
8.6027,1.6311,1.1042,2.498,0.57194,-0,0,0.2251,0,Inf
8.6428,1.7305,1.1267,2.4979,0.57204,-0,0,0.2251,0,Inf
8.6828,1.8305,1.1496,2.4979,0.57194,-0,0,0.2251,0,Inf
8.7228,1.9307,1.1728,2.4979,0.57194,-0,0,0.2251,0,Inf
8.7628,2.0306,1.1956,2.4979,0.57194,-0,0,0.2251,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 1
tj = 17.5256
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.684,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.724,0.12317,0.027131,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
11.764,0.1938,0.03108,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
11.804,0.26444,0.035029,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
11.844,0.33478,0.038772,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
11.884,0.40971,0.12102,NaN,NaN,NaN,NaN,0.1208,NaN,NaN
11.924,0.39199,0.06325,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
11.964,0.46086,0.065262,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.004,0.52905,0.066561,NaN,NaN,NaN,NaN,0.0352,NaN,NaN
12.044,0.599,0.069695,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.084,0.66846,0.07232,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.124,0.73811,0.075249,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.164,0.80797,0.078181,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.204,0.87743,0.080806,NaN,NaN,NaN,NaN,0.035,NaN,NaN
12.244,0.94699,0.083533,NaN,NaN,NaN,NaN,0.035,NaN,NaN
12.284,1.0162,0.085751,NaN,NaN,NaN,NaN,0.035,NaN,NaN
12.324,1.0847,0.087557,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
12.364,1.4498,1.0145,2.2415,0.55277,-0,0,0.2418,0,Inf
12.404,1.5393,1.0364,2.2415,0.55277,-0,0,0.2418,0,Inf
12.444,1.6294,1.059,2.2415,0.55267,-0,0,0.2418,0,Inf
12.484,1.7186,1.0807,2.2415,0.55277,-0,0,0.2418,0,Inf
12.524,1.8083,1.1028,2.2415,0.55277,-0,0,0.2418,0,Inf
12.564,1.8976,1.1247,2.2415,0.55277,-0,0,0.2418,0,Inf
12.604,1.9875,1.1469,2.2415,0.55277,-0,0,0.2418,0,Inf
12.644,2.0771,1.1691,2.2415,0.55277,-0,0,0.2418,0,Inf
12.684,2.1672,1.1915,2.2415,0.55277,-0,0,0.2418,0,Inf
12.724,2.2574,1.2142,2.2415,0.55267,-0,0,0.2417,0,Inf
12.764,2.3467,1.2359,2.2415,0.55267,-0,0,0.2418,0,Inf
12.804,2.4367,1.2584,2.2415,0.55267,-0,0,0.2417,0,Inf
12.844,2.4734,1.2092,-0.24761,-2.795,0.0056338,-0.0054051,0.19606,-0.002983,-940.64
12.884,2.4296,1.0519,-1.7811,-4.8444,0.011269,-0.010812,0.1504,-0.0059668,-865.02
12.924,2.3436,0.83883,-2.358,-5.5944,0.016901,-0.016215,0.10477,-0.008949,-678.4
12.964,2.2536,0.62157,-1.979,-5.046,0.022536,-0.021621,0.059114,-0.011932,-454.24
13.004,2.1979,0.45214,-0.64201,-3.1961,0.028176,-0.027032,0.013417,-0.014919,-218.51
13.044,2.2149,0.38289,1.6483,-0.051169,0.033807,-0.032434,-0.0322,-0.0179,-92.131
13.084,2.2811,0.38091,1.6547,-0.052554,0.033705,-0.032335,-0.0329,-0.0179,-92.486
13.124,2.3766,0.40307,1.6588,-0.044381,-0.0031625,0.0030362,-0.0266,-0.0165,-100.57
13.164,2.4315,0.41095,1.6622,-0.037734,-0.013972,0.01342,-0.0222,-0.0155,-107.27
13.204,2.5639,0.57691,1.7358,0.059642,-0.029153,0.028022,0.0353,-0.0047,-369.54
13.244,2.6716,0.57987,1.7497,0.05347,-0.035364,0.033962,0.0317,-0.0045,-389
13.284,2.754,0.61548,1.7761,0.079755,-0.043625,0.041783,0.0435,-0.0008,-2222.3
13.324,2.8249,0.61823,1.785,0.080212,-0.045159,0.043249,0.0435,-0.0008,-2233.5
