5.761,13.752,-4.4613,8.0627,-2.1502,-0.0019353,0.0040908,-0.2606,-0.035,-238.41
5.8011,14.072,-4.5479,8.0608,-2.1632,-0.0019785,0.0042268,-0.2621,-0.035,-238.46
5.8411,14.217,-4.17,7.7521,-1.4041,0.050172,-0.10812,-0.1807,0.0248,317.67
5.8811,14.528,-4.2148,7.734,-1.3937,0.051263,-0.11183,-0.1799,0.0248,316.88
5.9211,14.834,-4.2717,7.716,-1.3826,0.052344,-0.1157,-0.179,0.0248,316.08
5.9611,15.077,-4.0319,7.5821,-1.0852,0.057992,-0.13079,-0.1401,0.0515,148.73
6.0011,15.378,-4.076,7.5661,-1.0683,0.059069,-0.13525,-0.1381,0.0515,148.37
6.0411,15.68,-4.1229,7.5503,-1.0504,0.060208,-0.13998,-0.136,0.0515,148.02
6.0811,15.983,-4.1585,7.5343,-1.0337,0.061226,-0.1446,-0.134,0.0515,147.67
6.1211,16.283,-4.2001,7.5183,-1.0163,0.062209,-0.14924,-0.1319,0.0515,147.31
6.1611,16.584,-4.2403,7.5022,-0.9991,0.063126,-0.15389,-0.1299,0.0515,146.96
6.2012,16.883,-4.2748,7.4861,-0.98287,0.064012,-0.1587,-0.1279,0.0515,146.61
6.2412,17.182,-4.3057,7.4698,-0.96715,0.064829,-0.16369,-0.126,0.0515,146.25
6.2811,17.481,-4.3405,7.4536,-0.95018,0.065619,-0.16883,-0.124,0.0515,145.9
6.3211,17.781,-4.3724,7.4372,-0.93393,0.066342,-0.17413,-0.122,0.0515,145.55
6.3611,18.078,-4.4089,7.421,-0.91736,0.067028,-0.1796,-0.12,0.0515,145.19
6.4012,18.373,-4.4422,7.4046,-0.90113,0.067594,-0.18494,-0.118,0.0515,144.84
6.4412,18.669,-4.4758,7.3882,-0.88483,0.068089,-0.1903,-0.1159,0.0515,144.49
6.4812,18.963,-4.5145,7.3719,-0.86813,0.068559,-0.19582,-0.1138,0.0515,144.13
6.5212,19.454,-4.7317,7.3719,-0.86813,NaN,NaN,-0.082606,NaN,NaN
6.5612,19.945,-4.9489,7.3719,-0.86813,NaN,NaN,-0.051411,NaN,NaN
6.6012,20.437,-5.1664,7.3719,-0.86813,NaN,NaN,-0.020183,NaN,NaN
6.6412,20.928,-5.3836,7.3719,-0.86813,NaN,NaN,0.011016,NaN,NaN
6.6812,21.419,-5.6007,7.3719,-0.86813,NaN,NaN,0.042193,NaN,NaN
6.7212,21.91,-5.818,7.3719,-0.86813,NaN,NaN,0.073391,NaN,NaN
6.7612,22.401,-6.0353,NaN,NaN,NaN,NaN,0.1046,NaN,NaN
6.8003,22.982,-5.9509,NaN,NaN,NaN,NaN,0.1032,NaN,NaN
6.8412,23.31,-5.9179,NaN,NaN,NaN,NaN,0.1031,NaN,NaN
6.8812,23.701,-6.2861,NaN,NaN,NaN,NaN,-0.1222,NaN,NaN
6.9212,23.973,-5.982,NaN,NaN,NaN,NaN,0.07,NaN,NaN
6.9613,NaN,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN
7.0012,NaN,NaN,NaN,NaN,NaN,NaN,0.0289,NaN,NaN
7.0413,NaN,NaN,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
7.0813,NaN,NaN,NaN,NaN,NaN,NaN,-0.1454,NaN,NaN
7.1213,NaN,NaN,NaN,NaN,NaN,NaN,-0.1372,NaN,NaN
7.1613,NaN,NaN,NaN,NaN,NaN,NaN,-0.187,NaN,NaN
7.2003,NaN,NaN,NaN,NaN,NaN,NaN,-0.1677,NaN,NaN
7.2413,NaN,NaN,NaN,NaN,NaN,NaN,-0.2304,NaN,NaN
7.2813,NaN,NaN,NaN,NaN,NaN,NaN,-0.1982,NaN,NaN
7.3213,NaN,NaN,NaN,NaN,NaN,NaN,-0.207,NaN,NaN
7.3613,NaN,NaN,NaN,NaN,NaN,NaN,-0.1895,NaN,NaN
7.4014,NaN,NaN,NaN,NaN,NaN,NaN,-0.1896,NaN,NaN
7.4404,25.787,-7.1731,8.366,-1.7152,0,0,-0.2022,0,Inf
7.4814,26.749,-7.2727,8.3921,-1.9622,-0.002102,0.02253,-0.2292,-0.0008,-10773
7.5204,27.088,-7.3822,8.4052,-2.0414,-0.005059,0.063413,-0.2369,0.0024,3604
7.5608,27.346,-7.2506,8.4418,-2.1412,-0.01134,0.17709,-0.2445,0.0067,1299.9
7.6004,27.603,-7.4769,8.4711,-2.4053,-0.012305,0.25096,-0.2711,-0.0001,-88059
7.6404,27.935,-7.5761,8.4863,-2.4117,-0.0091108,0.25791,-0.2712,-0.0001,-88223
7.6814,28.272,-7.6686,8.4939,-2.5678,-0.0062361,0.30377,-0.2869,-0.012,-739.46
7.7204,28.589,-7.6818,8.4996,-2.4575,-0.001791,0.32517,-0.2742,0.0027,3277
7.7614,28.904,-7.7601,8.4911,-2.4117,0.0024585,0.28844,-0.2702,0.0084,1050.8
7.8004,29.211,-7.7945,8.3987,-2.2683,0.0015106,0.079603,-0.2619,0.0156,557.67
7.8404,29.521,-7.8707,8.2968,-2.2912,-0.0034385,-0.11465,-0.2722,0.0033,2608.3
7.8804,29.816,-7.9057,8.3136,-2.1934,0.0022592,0.045321,-0.2569,0.0186,462.26
7.9204,30.117,-8.0063,8.2287,-2.2359,-0.0076669,-0.12294,-0.2684,0.0034,2507.9
7.9605,30.47,-8.1493,8.2543,-2.3326,0.0094457,0.11091,-0.2728,-0.0026,-3299.1
8.0005,30.719,-8.1692,8.1965,-2.1238,0.020735,0.19776,-0.2487,0.0258,328.19
8.0405,31.012,-8.2048,8.1732,-1.9657,0.026536,0.21534,-0.2306,0.0459,183.14
8.0804,31.325,-8.2794,8.2053,-2.1365,0.037137,0.25986,-0.2482,0.0201,421.84
8.1205,31.651,-8.3626,8.2182,-2.1354,0.042952,0.26531,-0.2476,0.0201,422.44
8.1605,31.976,-8.4609,8.1981,-2.1678,0.040793,0.22679,-0.2528,0.0129,657.35
8.2005,32.248,-8.4963,8.1409,-1.915,0.021759,0.11066,-0.2282,0.0434,192.7
8.2405,32.653,-8.589,8.1103,-1.9653,-0.0044467,-0.020885,-0.2383,0.0292,285.79
8.2805,32.941,-8.6565,8.0541,-1.8492,-0.043703,-0.19142,-0.2305,0.0374,220.95
8.3205,33.398,-8.7911,8.0103,-2.0811,-0.080075,-0.32625,-0.2618,-0.0055,-1504.8
8.3605,33.788,-8.9162,7.9104,-2.0549,-0.16058,-0.62063,-0.2681,-0.0124,-659.11
8.4005,34.131,-9.006,7.8418,-2.0069,-0.20761,-0.75321,-0.2674,-0.0106,-763.64
8.4405,34.44,-9.0651,7.7288,-1.7247,-0.25995,-0.88886,-0.2397,0.0242,327.23
8.4805,34.856,-9.2251,7.6867,-1.9373,-0.32488,-1.0455,-0.2689,-0.011,-720.64
8.5205,35.197,-9.3219,7.5924,-1.9818,-0.38578,-1.1722,-0.2794,-0.0238,-329.7
8.5605,35.493,-9.4087,7.5453,-1.9727,-0.41342,-1.1823,-0.2805,-0.0238,-327.69
8.6005,35.787,-9.458,7.4048,-1.7723,-0.50645,-1.3832,-0.2647,-0.0054,-1410
8.6405,36.078,-9.54,7.3528,-1.7544,-0.53921,-1.3927,-0.2648,-0.0054,-1399.8
8.6806,36.362,-9.6232,7.3007,-1.7372,-0.57194,-1.4008,-0.2649,-0.0054,-1389.7
8.7206,36.652,-9.7039,7.2487,-1.7188,-0.60414,-1.4076,-0.2649,-0.0054,-1379.6
8.7606,37.039,-9.8381,7.7858,-2.2407,0.20956,0.42191,-0.272,-0.0093,-871.16
8.8006,37.571,-10.032,7.8567,-2.4727,0.33956,0.65165,-0.2949,-0.0344,-239.44
8.8406,37.96,-10.226,8.0698,-2.9208,0.64256,1.1653,-0.3312,-0.0714,-120.2
8.8806,38.342,-10.354,8.0869,-2.9741,0.73325,1.2782,-0.3368,-0.0768,-112.19
8.9207,38.652,-10.387,7.9626,-2.7028,0.6413,1.0816,-0.3146,-0.0531,-158.36
8.9606,38.937,-10.421,7.898,-2.5193,0.65754,1.0682,-0.2965,-0.0337,-246
9.0006,39.278,-10.531,8.1081,-2.5339,0.87805,1.3658,-0.287,-0.0175,-485.42
9.0406,39.628,-10.616,8.2054,-2.5213,0.9462,1.4191,-0.2819,-0.0121,-709.42
9.0806,40.097,-10.725,8.9627,-2.906,2.2716,3.2101,-0.2828,-0.017,-554.24
9.1209,40.454,-10.829,9.0781,-2.9429,2.3397,3.1992,-0.2835,-0.017,-561.36
9.1606,40.681,-10.874,8.5294,-2.6023,1.0621,1.4355,-0.2804,-0.013,-685.96
9.2007,41.023,-10.972,8.5811,-2.621,1.0934,1.4287,-0.2809,-0.013,-690.19
9.2407,41.359,-11.071,8.6329,-2.6397,1.1244,1.4209,-0.2813,-0.013,-694.42
9.2807,41.707,-11.17,8.6846,-2.6581,1.1548,1.4122,-0.2818,-0.013,-698.64
9.3208,42.056,-11.27,8.7365,-2.6764,1.1843,1.4026,-0.2822,-0.013,-702.87
9.3607,42.389,-11.371,8.7885,-2.6937,1.213,1.3924,-0.2826,-0.013,-707.08
9.4007,42.739,-11.473,8.8403,-2.7117,1.2407,1.3814,-0.283,-0.013,-711.3
9.4407,43.092,-11.575,8.8924,-2.7287,1.2671,1.3701,-0.2833,-0.013,-715.51
9.4807,43.446,-11.678,8.9442,-2.7469,1.2927,1.3582,-0.2837,-0.013,-719.73
9.5207,43.795,-11.781,8.9957,-2.7655,1.3176,1.3456,-0.2842,-0.013,-723.94
9.5607,44.147,-11.885,9.0477,-2.7827,1.3415,1.3329,-0.2846,-0.013,-728.15
9.6007,44.507,-11.99,9.0994,-2.8008,1.3647,1.3195,-0.285,-0.013,-732.36
9.6407,44.872,-12.095,9.1511,-2.8186,1.3868,1.3059,-0.2854,-0.013,-736.57
9.6807,45.136,-12.17,8.8713,-2.6705,0.68927,0.63718,-0.2854,-0.0129,-718.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
