2.84,19.72,-2.2443,7.8975,0.92733,-0.1741,0.19383,0.1238,0.1608,49.451
2.88,20.017,-2.2148,7.8093,0.87708,-0.11428,0.12589,0.1164,0.1333,58.953
2.92,20.336,-2.1701,7.9238,1.1423,-0.18194,0.19939,0.1503,0.1968,40.68
2.96,20.585,-2.1787,7.738,1.0324,-0.10701,0.11595,0.137,0.1615,48.338
3,20.89,-2.139,7.7679,1.1449,-0.12296,0.13221,0.1513,0.1774,44.26
3.0403,21.241,-2.0815,7.8778,1.2076,-0.1534,0.16374,0.1581,0.1731,46.042
3.08,21.558,-2.0336,7.9113,1.3228,-0.16884,0.17887,0.1722,0.1867,42.963
3.1199,21.884,-1.9726,7.9813,1.5088,-0.20159,0.21211,0.1945,0.212,38.314
3.1599,22.214,-1.9061,8.0228,1.6302,-0.2155,0.22499,0.2085,0.2213,36.994
3.2,22.524,-1.8397,8.0693,1.752,-0.23366,0.24208,0.2225,0.2295,35.98
3.24,22.822,-1.781,8.0349,1.7624,-0.20824,0.21371,0.2237,0.219,37.561
3.2799,23.117,-1.7323,7.9903,1.7662,-0.17825,0.18112,0.2242,0.2089,39.173
3.32,23.422,-1.6562,7.9934,1.863,-0.17822,0.17957,0.2357,0.2145,38.264
3.3599,23.719,-1.5956,7.9638,1.8899,-0.16226,0.16201,0.2391,0.2086,39.238
3.4,24.013,-1.5347,7.8977,1.8879,-0.13041,0.12893,0.2396,0.1998,40.641
3.44,24.331,-1.4615,7.9056,1.9551,-0.13345,0.13085,0.2475,0.2003,40.658
3.4799,24.65,-1.398,7.9138,2.0249,-0.1383,0.13453,0.2557,0.2013,40.58
3.52,24.982,-1.3211,7.9331,2.0664,-0.14077,0.13582,0.26,0.1974,41.529
3.5599,25.263,-1.2466,7.841,2.0647,-0.10695,0.10224,0.2615,0.1907,42.519
3.6009,25.498,-1.2002,7.6593,2.0244,-0.047711,0.045138,0.2602,0.1819,43.553
3.64,25.772,-1.1467,7.5746,1.9879,-0.019694,0.018467,0.2574,0.171,45.796
3.6813,26.077,-1.0727,7.5697,2.0126,-0.020798,0.019355,0.2607,0.1669,46.93
3.72,26.375,-0.99494,7.845,2.0088,-0.072173,0.059645,0.2705,0.18551,43.652
3.76,26.695,-0.9143,8.1107,2.0252,-0.1253,0.10131,0.28063,0.20476,40.827
3.8012,27.034,-0.83023,8.364,2.0635,-0.17995,0.14417,0.29106,0.22456,38.363
3.8401,27.363,-0.74904,8.5843,2.1196,-0.23152,0.18461,0.3009,0.24325,36.35
3.88,27.711,-0.66278,8.7922,2.1976,-0.28462,0.22625,0.31102,0.26248,34.527
3.9201,28.066,-0.57295,8.9809,2.2963,-0.33774,0.26791,0.32116,0.28173,32.903
3.96,28.429,-0.47883,9.1503,2.4154,-0.39083,0.30954,0.33128,0.30096,31.445
4,28.797,-0.37958,9.3004,2.5549,-0.44389,0.35116,0.3414,0.32019,30.123
4.04,29.172,-0.27418,9.4315,2.7153,-0.49703,0.39283,0.35154,0.33944,28.914
4.0813,29.564,-0.15841,9.5465,2.9021,-0.55179,0.43578,0.36199,0.35928,27.772
4.12,29.935,-0.042282,9.6358,3.0974,-0.60322,0.47611,0.3718,0.37791,26.782
4.16,30.323,0.086038,9.7092,3.3194,-0.65635,0.51778,0.38193,0.39716,25.835
4.2,30.712,0.22353,9.7632,3.5617,-0.70943,0.55941,0.39206,0.4164,24.959
4.2401,31.104,0.37146,9.7981,3.8253,-0.76264,0.60113,0.40221,0.43567,24.143
4.2801,31.496,0.53007,9.8137,4.1089,-0.81574,0.64278,0.41234,0.45491,23.387
4.3201,31.889,0.70048,9.8101,4.4131,-0.86886,0.68444,0.42247,0.47416,22.687
4.3601,32.281,0.88344,9.7872,4.7379,-0.92197,0.72609,0.4326,0.4934,22.038
4.4001,32.613,0.93064,9.5737,4.237,-0.54515,0.44007,0.4167,0.4336,24.145
4.4401,32.746,0.98375,8.797,4.0927,-0.14239,0.11447,0.4354,0.4438,21.862
4.4801,32.952,1.1193,8.1295,4.0527,0.21444,-0.17182,0.4625,0.4634,19.602
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.201,-0,-0,10.002,-0.006367,0.2708,0.64837,0,1.2789,7.8204
18.24,0.22105,0.069056,9.4926,0.56452,0.27088,0.64919,0.0587,1.2854,7.398
18.281,-0.48074,0.28582,5.0168,0.74274,-0.2083,-0.49868,0.1452,1.223,4.1468
18.32,-0.2873,0.30267,5.0965,0.97109,-0.21185,-0.50708,0.1856,1.205,4.3055
18.361,-0.071483,0.27974,5.4292,-1.9181,-0.22524,-0.53616,-0.66364,1.2242,4.7035
18.401,0.14937,0.16304,5.5485,-3.7324,-0.23839,-0.5647,-1.4971,1.2431,5.3794
18.441,0.36959,-0.0050705,5.4636,-4.5331,-0.25146,-0.59307,-2.3256,1.2618,5.6262
18.48,0.57804,-0.18154,5.1839,-4.3485,-0.26425,-0.62085,-3.1368,1.2802,5.2854
18.521,0.78188,-0.3389,4.678,-3.1149,-0.27775,-0.65016,-3.9926,1.2995,4.3247
18.561,0.95483,-0.42227,3.9838,-0.91072,-0.29079,-0.67846,-4.8192,1.3182,3.1
18.601,1.0972,-0.39741,3.0795,2.319,-0.30393,-0.707,-5.6526,1.3371,2.8831
18.64,1.2184,-0.28864,2.9441,2.4679,-0.3015,-0.70255,-5.5991,1.3371,2.8731
18.681,1.546,-0.21124,3.0513,2.7359,-0.15082,-0.35877,-5.5579,1.316,3.1141
18.72,1.6989,-0.1036,2.9063,2.8782,-0.16229,-0.3859,-5.5081,1.3119,3.1178
18.76,1.8317,0.007399,2.7502,3.0091,-0.17141,-0.40733,-5.4579,1.3087,3.115
18.801,1.9153,0.15994,2.6064,3.1723,-0.15022,-0.35835,-5.4039,1.3108,3.1322
18.841,2.27,0.10217,2.7315,3.0747,-0.3206,-0.75269,-5.4481,1.2011,3.4242
18.881,2.3776,0.24793,2.6559,3.2821,-0.28857,-0.69121,-5.3999,1.201,3.5155
18.92,2.8292,0.27051,2.6536,3.3906,-0.21265,-0.50192,-5.3811,1.1655,3.6942
18.96,2.9302,0.40942,2.5109,3.526,-0.22296,-0.53106,-5.3353,1.1647,3.7165
19,3.0222,0.40576,2.0587,3.1204,-0.68718,-1.6325,-5.3105,1.1496,3.2518
19.04,3.1282,0.51346,1.9394,3.2014,-0.67032,-1.6044,-5.2688,1.1451,3.2687
19.08,3.5001,0.34285,2.2565,2.7685,-0.92349,-2.121,-5.4306,0.9601,3.72
19.12,3.6358,0.44619,2.3446,3.0499,-0.86636,-2.1406,-5.3966,0.9558,4.0249
19.161,3.786,0.54113,2.1988,3.0421,-0.86551,-2.1211,-5.3649,0.9498,3.9519
19.2,3.9444,0.62371,2.0551,3.0145,-0.8729,-2.1264,-5.3358,0.9419,3.8734
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.04,-0,0,3.2227,0.00034096,-0.028811,-0.0014938,0,0.6183,5.2122
20.08,0.17023,-0.158,3.2354,-0.0076588,-0.022456,-0.0011627,-0.0024,0.6046,5.3514
20.12,0.42684,-0.52047,3.407,-0.088547,0.2976,0.015328,-0.0248,0.581,5.866
20.16,0.60188,-0.66761,3.4338,-0.10245,0.31046,0.015953,-0.0285,0.5681,6.0471
20.2,0.85032,-1.0164,3.4448,-0.29402,0.26544,0.01355,-0.0833,0.532,6.4987
20.24,1.0318,-1.167,3.4737,-0.3192,0.28749,0.014627,-0.0896,0.5193,6.7175
20.281,1.2896,-1.5723,3.4758,-0.55529,0.28062,0.014075,-0.1555,0.4805,7.3254
20.321,1.4748,-1.7218,3.5057,-0.57889,0.31229,0.015619,-0.1604,0.4698,7.5631
20.36,1.6476,-1.8446,3.5329,-0.59529,0.33746,0.016776,-0.1634,0.4603,7.7835
20.401,1.8398,-2.0192,3.5645,-0.65128,0.37537,0.018554,-0.1767,0.4468,8.11
20.441,2.0269,-2.1741,3.5953,-0.69584,0.40664,0.020002,-0.1867,0.4351,8.4164
20.48,2.2342,-2.3721,3.6329,-0.78325,0.45929,0.02231,-0.2071,0.4196,8.857
20.52,2.5612,-2.7809,3.8736,-0.96522,1.0323,0.047037,-0.2331,0.4015,9.9428
20.56,2.7469,-2.9102,3.9259,-0.9906,1.073,0.048618,-0.2358,0.394,10.277
20.6,2.9474,-3.0648,3.9853,-1.0398,1.1304,0.050779,-0.2434,0.3848,10.703
20.64,3.1492,-3.2253,4.041,-1.0974,1.182,0.052569,-0.2528,0.3753,11.157
20.68,3.4116,-3.5652,4.0915,-1.3255,1.3186,0.055536,-0.2984,0.3523,12.208
20.72,3.5803,-3.6074,4.1546,-1.2776,1.3106,0.056356,-0.2844,0.3523,12.338
20.76,3.7632,-3.8332,3.8714,-1.5541,0.6304,0.027943,-0.3726,0.3161,13.198
20.8,3.9811,-4.0523,3.9219,-1.6506,0.73815,0.031888,-0.3877,0.306,13.906
20.841,4.1843,-4.2291,3.9688,-1.7169,0.81306,0.034438,-0.3967,0.2984,14.491
20.88,4.3858,-4.4086,4.0115,-1.783,0.87563,0.036522,-0.406,0.291,15.086
20.92,4.5518,-4.4765,4.0587,-1.7452,0.87336,0.037112,-0.3943,0.291,15.182
20.96,4.7811,-4.7123,4.1094,-1.8663,0.96933,0.040092,-0.4132,0.2806,16.085
21,4.9779,-4.8932,4.1459,-1.9401,1.0084,0.041318,-0.4242,0.2732,16.755
21.04,5.1896,-5.0936,4.1819,-2.0279,1.0516,0.042454,-0.4375,0.2652,17.525
21.08,5.3682,-5.1768,4.2347,-1.9953,1.0491,0.043329,-0.4268,0.2652,17.652
21.12,5.5836,-5.4061,4.2742,-2.1258,1.1148,0.044999,-0.4472,0.2553,18.698
21.16,5.7843,-5.5951,4.3062,-2.203,1.1349,0.045682,-0.4584,0.2485,19.465
21.2,5.9882,-5.7902,4.3318,-2.2845,1.1463,0.046045,-0.4707,0.2415,20.278
21.24,6.1678,-5.8766,4.3867,-2.257,1.144,0.046997,-0.461,0.2415,20.428
21.281,6.3875,-6.1111,4.4203,-2.381,1.1892,0.048179,-0.4794,0.233,21.549
21.32,6.5859,-6.296,4.4395,-2.4461,1.178,0.048097,-0.4891,0.2272,22.31
21.361,6.7771,-6.4803,4.4543,-2.5183,1.1655,0.047909,-0.5002,0.2213,23.122
21.401,6.9546,-6.6346,4.4595,-2.5449,1.1141,0.046949,-0.5048,0.2173,23.629
21.44,7.1695,-6.8374,4.5107,-2.6364,1.1719,0.049232,-0.5147,0.2119,24.656
21.481,7.36,-6.9436,4.5653,-2.6142,1.1702,0.050364,-0.5062,0.2119,24.827
21.521,7.5585,-7.1435,4.5675,-2.6869,1.1406,0.049657,-0.5182,0.2061,25.712
21.56,7.8468,-7.2732,4.77,-2.728,1.3581,0.059016,-0.5048,0.2075,26.482
21.6,8.04,-7.4066,4.8135,-2.723,1.3646,0.060491,-0.5004,0.2065,26.781
21.64,8.2213,-7.5204,4.8485,-2.6955,1.344,0.061372,-0.4934,0.2061,26.916
21.68,8.4273,-7.6279,4.9076,-2.6734,1.3421,0.063044,-0.4852,0.2061,27.116
21.72,8.6015,-7.7271,4.9225,-2.6261,1.2849,0.062359,-0.4771,0.2061,27.07
21.76,8.8125,-7.8357,4.9798,-2.6018,1.283,0.064016,-0.4688,0.2061,27.261
21.801,8.9826,-7.932,4.984,-2.5488,1.2069,0.062304,-0.4609,0.2059,27.187
21.84,9.1963,-8.0343,5.0386,-2.5229,1.205,0.063787,-0.4527,0.2059,27.367
21.881,9.3651,-8.166,4.9765,-2.4743,0.93843,0.052524,-0.4522,0.203,27.378
21.921,9.5624,-8.2844,5.0091,-2.4568,0.94248,0.053929,-0.4468,0.2024,27.565
21.96,9.7588,-8.3916,5.0371,-2.4254,0.93028,0.054534,-0.4398,0.2021,27.663
22.002,9.9595,-8.5175,5.0707,-2.4122,0.92753,0.055566,-0.4353,0.2012,27.909
22.04,10.155,-8.6259,5.0969,-2.3853,0.90811,0.055692,-0.4292,0.2006,28.053
22.081,10.366,-8.7596,5.1345,-2.3801,0.9045,0.05671,-0.4258,0.1994,28.382
22.12,10.489,-8.8964,4.9723,-2.2765,0.47359,0.031655,-0.4247,0.1962,27.873
22.16,10.627,-8.9777,4.9155,-2.186,0.36214,0.024943,-0.4148,0.1965,27.377
22.201,10.813,-9.0612,4.9331,-2.1449,0.35957,0.025236,-0.4066,0.1966,27.361
22.24,10.91,-9.0903,4.8215,-1.9833,0.17803,0.012975,-0.3884,0.199,26.198
22.28,11.11,-9.1701,4.842,-1.9467,0.17802,0.013214,-0.3805,0.199,26.225
22.32,11.303,-9.2402,4.8623,-1.9101,0.17786,0.013442,-0.3725,0.199,26.251
22.36,11.575,-9.475,4.9413,-1.9929,0.21607,0.01657,-0.3813,0.1944,27.408
22.4,11.773,-9.5488,4.9627,-1.9567,0.21591,0.016851,-0.3735,0.1944,27.441
22.44,11.978,-9.6252,4.9838,-1.9206,0.2156,0.01712,-0.3658,0.1944,27.474
22.481,12.178,-9.6963,5.0047,-1.884,0.21544,0.017378,-0.358,0.1944,27.508
22.52,12.358,-9.756,4.9921,-1.8147,0.17509,0.014408,-0.347,0.1952,27.212
22.561,12.57,-9.8622,5.0191,-1.8014,0.17592,0.014692,-0.343,0.1941,27.474
22.601,12.73,-9.8991,4.9805,-1.7122,0.09921,0.0084784,-0.3302,0.1953,26.967
22.64,12.938,-9.9726,4.9967,-1.6737,0.099197,0.0086391,-0.3223,0.1953,26.982
22.681,13.117,-10.035,4.9698,-1.6118,0.031555,0.0028097,-0.3133,0.1954,26.738
22.721,13.314,-10.094,4.983,-1.5728,0.031691,0.0028732,-0.3055,0.1954,26.742
22.76,13.476,-10.147,4.9302,-1.4999,-0.071388,-0.006625,-0.296,0.1955,26.36
22.8,13.678,-10.208,4.9395,-1.4603,-0.070956,-0.0066838,-0.2881,0.1955,26.347
22.84,13.827,-10.257,4.8573,-1.3777,-0.20983,-0.020232,-0.2783,0.1956,25.813
22.88,14.017,-10.316,4.6398,-1.569,-0.25093,-0.02482,-0.27123,0.19528,25.082
22.92,14.2,-10.38,4.552,-1.6031,-0.29206,-0.029411,-0.26415,0.19495,24.755
22.96,14.383,-10.442,4.594,-1.4802,-0.33313,-0.033996,-0.25708,0.19463,24.799
23,14.57,-10.497,4.7662,-1.1996,-0.37429,-0.038591,-0.25,0.1943,25.295
23.04,14.733,-10.616,4.667,-1.1572,-0.53824,-0.05693,-0.2481,0.1921,25.03
23.08,14.872,-10.691,4.5554,-1.097,-0.69485,-0.075212,-0.2431,0.1909,24.545
23.12,15.045,-10.803,4.4892,-1.069,-0.79298,-0.08756,-0.2419,0.1888,24.442
23.16,15.086,-10.842,4.2325,-0.95458,-1.1254,-0.12895,-0.2347,0.1879,23.091
23.2,15.283,-10.981,4.2014,-0.95155,-1.1637,-0.13563,-0.2364,0.1851,23.273
23.24,15.45,-11.076,4.1478,-0.92711,-1.2162,-0.14424,-0.2345,0.1833,23.187
23.281,15.635,-11.19,4.1133,-0.9177,-1.2451,-0.14991,-0.2348,0.181,23.284
23.32,15.797,-11.228,4.0804,-0.87923,-1.2413,-0.15087,-0.2276,0.181,23.061
23.36,15.979,-11.34,4.0476,-0.87223,-1.2643,-0.15578,-0.2282,0.1786,23.183
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 32.2411
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.721,0,0,6.194,0.00045652,-0.064562,0.041313,0,0.2329,26.595
30.761,0.25053,-0.0025153,6.202,0.054544,-0.063243,0.040496,0.0089,0.233,26.619
30.801,-0.20788,0.75489,6.2117,0.13899,-0.027269,0.017452,0.0227,0.239,25.997
30.841,0.016667,0.7671,6.2125,0.10489,-0.012505,0.0080035,0.0171,0.2194,28.32
30.881,-0.4374,0.78863,6.2928,0.24921,0.0092918,-0.0059483,0.0393,0.2333,26.994
30.921,-0.27056,0.80309,6.2014,0.15249,0.0095305,-0.0061005,0.0243,0.2062,30.084
30.961,-0.067811,0.78408,6.1151,0.082159,-0.0028586,0.0018296,0.0135,0.1882,32.496
31.001,0.16064,0.76957,6.0649,0.055135,-0.014171,0.009071,0.0095,0.1781,34.055
31.041,0.507,0.88306,6.3821,0.42025,0.035637,-0.02281,0.0648,0.2185,29.272
31.081,0.62997,0.95361,6.4863,0.61008,0.038504,-0.024643,0.0927,0.2364,27.559
31.121,0.53262,0.61512,6.5026,0.65448,0.04448,-0.028451,0.0988,0.2332,28.025
31.161,0.83685,0.38822,6.6045,0.841,0.039467,-0.02524,0.1253,0.2488,26.76
31.201,1.2887,0.44631,6.5895,0.86397,0.036242,-0.023181,0.1292,0.2441,27.226
31.241,1.4946,0.68088,6.6424,0.96841,0.030754,-0.019675,0.1438,0.2484,27.023
31.281,1.7882,0.58692,6.6396,1.0066,0.027652,-0.017691,0.1496,0.2453,27.377
31.321,2.0357,0.62716,6.6604,1.0815,0.02169,-0.013878,0.1603,0.2462,27.407
31.361,2.2874,0.62686,6.6794,1.1231,0.020259,-0.012962,0.1659,0.2428,27.896
31.401,2.5199,0.63437,6.6331,1.1403,0.015252,-0.00976,0.1698,0.2391,28.149
31.441,2.7772,0.66184,6.6291,1.1805,0.011557,-0.0073964,0.1759,0.2368,28.435
31.481,3.0487,0.68736,6.6674,1.2555,0.0054799,-0.003507,0.186,0.2375,28.567
31.521,3.2763,0.63127,6.6275,1.2718,0.0022629,-0.0014486,0.1895,0.2337,28.876
31.561,3.4154,0.60746,6.4556,1.173,0.003574,-0.002287,0.1796,0.2203,29.784
31.601,3.5265,0.62826,6.2639,1.1532,-0.0073831,0.0047267,0.1823,0.2168,29.378
31.641,3.7481,0.65529,6.2617,1.2336,-0.011312,0.0072429,0.1949,0.2207,28.918
31.681,4.0079,0.73797,6.2966,1.3102,-0.013573,0.0086921,0.2057,0.2222,28.944
31.721,4.2414,0.93187,6.3405,1.3744,-0.017023,0.010902,0.2141,0.2216,29.277
31.761,4.5025,1.0016,6.3917,1.4165,-0.019641,0.012579,0.2188,0.2182,30.004
31.801,4.7763,0.96748,6.3928,1.4453,-0.019998,0.012808,0.2231,0.2154,30.428
31.841,5.0294,1.017,6.4134,1.5057,-0.024754,0.01586,0.2315,0.2156,30.556
31.881,5.2838,1.0521,6.4095,1.5203,-0.024278,0.015555,0.2337,0.2114,31.16
31.921,5.522,1.1835,6.474,1.6078,-0.032363,0.020739,0.2445,0.2136,31.23
31.961,5.7602,1.5189,6.5429,1.6449,-0.036403,0.023325,0.2475,0.2096,32.187
32.001,6.026,1.5886,6.587,1.6836,-0.041509,0.026605,0.2516,0.2065,32.924
32.041,6.3139,1.6566,6.6372,1.717,-0.045194,0.028968,0.2546,0.203,33.772
32.081,6.5937,1.6948,6.7115,1.7364,-0.049348,0.031639,0.2547,0.1974,35.119
32.121,6.8355,1.7212,6.6959,1.737,-0.046973,0.030116,0.2553,0.1927,35.898
32.161,7.0598,1.7509,6.6438,1.7519,-0.046494,0.029816,0.2593,0.191,35.973
32.201,7.3121,1.8009,6.6389,1.764,-0.0459,0.029436,0.2612,0.1875,36.636
32.241,7.4993,1.8245,6.5413,1.7634,-0.041979,0.026919,0.2647,0.1858,36.463
32.281,7.7363,1.863,6.5273,1.7399,-0.03794,0.024327,0.2617,0.1785,37.845
32.321,7.9629,1.8778,6.4993,1.7241,-0.03473,0.022272,0.2604,0.1731,38.845
32.361,8.2054,1.9258,6.5053,1.7207,-0.033542,0.02151,0.2597,0.1678,40.101
