17.365,16.342,6.589,4.3122,1.0229,0.052416,-0.019324,0.2328,-0.0653,-67.869
17.405,16.563,6.674,4.4343,1.0916,0.092363,-0.034045,0.2411,-0.0585,-78.062
17.445,16.747,6.7237,4.4622,1.0957,0.091968,-0.033912,0.2405,-0.0573,-80.188
17.485,16.847,6.6944,4.2968,0.9664,0.025077,-0.0092486,0.2213,-0.0678,-64.958
17.525,16.924,6.6474,4.0781,0.8219,-0.070199,0.025878,0.1986,-0.0803,-51.807
17.565,17.082,6.6762,4.0637,0.79994,-0.074693,0.02755,0.1946,-0.0808,-51.258
17.605,17.276,6.7301,4.1193,0.82005,-0.0536,0.019766,0.1967,-0.0771,-54.476
17.645,17.405,6.7377,4.0154,0.766,-0.10975,0.040451,0.1881,-0.0804,-50.844
17.685,17.536,6.745,3.9377,0.71628,-0.14174,0.052233,0.1795,-0.0839,-47.704
17.725,17.698,6.7801,3.9222,0.70403,-0.15294,0.056403,0.1781,-0.0824,-48.361
17.765,17.868,6.8142,3.938,0.70001,-0.14088,0.051952,0.1764,-0.0813,-49.197
17.805,18.01,6.8173,3.8938,0.65644,-0.15236,0.056145,0.1665,-0.0852,-46.347
17.845,18.13,6.8107,3.8078,0.59636,-0.18263,0.067289,0.1547,-0.0905,-42.588
17.885,18.317,6.8531,3.8809,0.60727,-0.1365,0.050371,0.1557,-0.0876,-44.841
17.925,18.476,6.8825,3.8704,0.60182,-0.14015,0.051648,0.1538,-0.0866,-45.23
17.965,18.631,6.9065,3.8586,0.58615,-0.14214,0.052381,0.1503,-0.0866,-45.068
18.005,18.669,6.8543,3.5792,0.46465,-0.28117,0.10354,0.128,-0.0985,-36.642
18.045,18.828,6.8835,3.5818,0.45478,-0.28063,0.10363,0.1274,-0.0962,-37.532
18.085,18.99,6.915,3.5862,0.45599,-0.27652,0.10211,0.1275,-0.0936,-38.623
18.125,19.151,6.9438,3.5795,0.45467,-0.28181,0.104,0.1274,-0.091,-39.652
18.166,19.285,6.9625,3.5146,0.44453,-0.31531,0.11609,0.1246,-0.0904,-39.188
18.206,19.49,7.0164,3.6231,0.4745,-0.25438,0.093924,0.1312,-0.0838,-43.605
18.246,19.521,6.9807,3.3298,0.38797,-0.40647,0.14957,0.1143,-0.0924,-36.281
18.286,19.626,6.9845,3.2347,0.35617,-0.44197,0.16259,0.1077,-0.0943,-34.509
18.326,19.769,7.0066,3.2261,0.33823,-0.43709,0.16157,0.1064,-0.0926,-35.03
18.366,20.04,7.0877,3.4941,0.42324,-0.27453,0.10138,0.1216,-0.0807,-43.613
18.406,20.175,7.1075,3.4401,0.41879,-0.2999,0.11043,0.1199,-0.0797,-43.482
18.446,20.296,7.1227,3.373,0.40149,-0.32648,0.12019,0.1171,-0.0795,-42.727
18.486,20.583,7.2013,3.6924,0.48474,-0.14499,0.053505,0.131,-0.069,-53.973
18.526,20.702,7.2275,3.5873,0.4805,-0.20786,0.076574,0.1324,-0.0664,-54.508
18.566,20.728,7.2178,3.2667,0.41518,-0.3831,0.14096,0.1247,-0.0694,-47.449
18.606,20.85,7.2433,3.1935,0.40452,-0.41396,0.15246,0.126,-0.0669,-48.117
18.646,20.977,7.2593,3.1541,0.3909,-0.41767,0.15383,0.1233,-0.0669,-47.508
18.686,20.927,7.2328,2.6706,0.31388,-0.68006,0.24939,0.1125,-0.0719,-37.399
18.726,21.033,7.2446,2.6071,0.29934,-0.68624,0.2516,0.1096,-0.0719,-36.499
18.766,21.136,7.256,2.5436,0.28523,-0.6923,0.25375,0.1067,-0.0719,-35.598
18.806,21.246,7.2779,2.5057,0.25795,-0.68745,0.25512,0.1077,-0.0696,-36.192
18.846,21.344,7.2883,2.4422,0.24383,-0.69306,0.25728,0.105,-0.0696,-35.263
18.886,21.441,7.2981,2.3787,0.23001,-0.69879,0.25949,0.1022,-0.0696,-34.336
18.926,21.534,7.3074,2.315,0.21653,-0.70438,0.26166,0.0994,-0.0696,-33.406
18.966,21.626,7.3164,2.2514,0.20338,-0.7101,0.26388,0.0966,-0.0696,-32.479
19.006,21.714,7.3247,2.1878,0.19056,-0.71567,0.26607,0.0938,-0.0696,-31.553
19.046,21.8,7.3328,2.1241,0.17808,-0.72136,0.2683,0.091,-0.0696,-30.626
19.086,21.883,7.34,2.0603,0.16597,-0.72677,0.27045,0.0882,-0.0696,-29.698
19.126,21.964,7.3468,1.9965,0.15415,-0.7323,0.27265,0.0854,-0.0696,-28.771
19.166,22.042,7.353,1.9327,0.14283,-0.73767,0.27481,0.0827,-0.0696,-27.845
19.206,22.117,7.359,1.8689,0.13165,-0.74316,0.27704,0.0799,-0.0696,-26.918
******-------------------------------------------------------------------------------------------------------------------****** 
