2.3608,8.6757,5.4511,1.9673,4.1047,0.15608,0.73978,-5.1416,0.5231,8.7015
2.4008,8.7812,5.6545,1.7639,4.1779,0.083656,0.40012,-5.1038,0.5344,8.4862
2.4408,8.8813,5.8266,1.5823,4.2007,0.0095801,0.045825,-5.0718,0.5414,8.2911
2.4809,9.0048,5.9883,1.5039,4.2236,-0.0067433,-0.032251,-5.055,0.5383,8.3286
2.5209,9.103,6.1503,1.3822,4.2295,-0.035145,-0.16815,-5.0304,0.5403,8.2355
2.561,9.2009,6.3402,1.2456,4.2492,-0.063378,-0.30323,-5.0004,0.5458,8.1129
2.601,9.2978,6.4949,1.1909,4.3431,0.008708,0.041668,-4.9797,0.5449,8.2646
2.641,9.3824,6.6959,1.0379,4.3512,-0.023877,-0.1142,-4.9469,0.5522,8.1008
2.681,9.4841,6.871,0.97086,4.3805,-0.02023,-0.096762,-4.9306,0.5483,8.1831
2.721,9.5729,7.0535,0.87133,4.3901,-0.033775,-0.16155,-4.9081,0.5487,8.157
2.761,9.6592,7.2333,0.79119,4.4246,-0.016389,-0.078348,-4.8891,0.5469,8.2187
2.801,9.7198,7.4115,0.64503,4.508,0.026032,0.12445,-4.8554,0.5543,8.2156
2.8411,9.7769,7.6449,0.44216,4.5281,0.011611,0.055512,-4.8104,0.5688,7.9987
2.8811,9.8461,7.8154,0.34545,4.617,0.065454,0.31301,-4.7913,0.5664,8.1742
2.9211,9.9133,7.997,0.25407,4.6684,0.083895,0.40152,-4.7728,0.5637,8.2939
2.9611,9.9621,8.1858,0.10804,4.7267,0.12874,0.61704,-4.746,0.5663,8.3489
3.0011,10.021,8.3595,-0.045015,4.8317,0.16347,0.78206,-4.7182,0.57,8.4771
3.0411,10.087,8.5482,-0.11355,4.8723,0.17587,0.8456,-4.706,0.564,8.6411
3.0812,10.139,8.7207,-0.19402,4.8759,0.15982,0.7692,-4.6892,0.5608,8.7013
3.1211,10.185,8.9257,-0.30488,4.9313,0.15738,0.75865,-4.668,0.56,8.8227
3.1612,10.232,9.1181,-0.38629,4.9583,0.14805,0.71446,-4.6518,0.5564,8.9384
3.2012,10.253,9.2574,-0.021279,4.757,0.085095,0.40828,-4.7161,0.4913,9.6826
3.2411,10.28,9.4429,0.03096,4.7595,0.099402,0.4771,-4.7279,0.4661,10.212
3.2812,10.321,9.6321,-0.064103,4.7507,0.090915,0.43767,-4.708,0.4668,10.178
3.3212,10.351,9.8226,-0.177,4.8108,0.11494,0.5543,-4.6879,0.4674,10.3
3.3612,10.394,10.009,-0.27552,4.887,0.14868,0.7189,-4.6725,0.4656,10.513
3.4012,10.422,10.153,-0.39834,4.9764,0.19304,0.92974,-4.6545,0.4654,10.727
3.4413,10.442,10.352,-0.4702,5.0205,0.19368,0.9337,-4.6416,0.4594,10.976
3.4813,10.465,10.567,-0.54779,5.0222,0.16732,0.81331,-4.6244,0.4588,11.011
3.5213,10.486,10.78,-0.6281,5.0237,0.13209,0.64179,-4.6053,0.4594,11.02
3.5613,10.51,10.99,-0.69857,5.0209,0.10453,0.50781,-4.5885,0.4586,11.054
3.6013,10.528,11.154,-0.80607,5.0859,0.13025,0.63021,-4.5733,0.4564,11.283
3.6413,10.51,11.163,-0.090867,4.4655,-0.12769,-0.61029,-4.6753,0.3452,12.939
3.6813,10.533,11.376,-0.2108,4.6104,-0.02718,-0.13117,-4.6632,0.3436,13.432
3.7214,10.544,11.565,-0.17372,4.598,-0.016915,-0.081806,-4.6725,0.3207,14.347
3.7614,10.576,11.753,-0.24997,4.7253,0.063146,0.30624,-4.6672,0.3162,14.965
3.8014,10.585,11.96,-0.33093,4.74,0.051873,0.25183,-4.6493,0.3193,14.881
3.8414,10.604,12.16,-0.39954,4.7896,0.0693,0.33714,-4.6382,0.3182,15.105
3.8805,10.604,12.344,-0.46891,4.7373,0.036295,0.17645,-4.6189,0.3227,14.752
3.9214,10.623,12.54,-0.51123,4.7596,0.04127,0.20093,-4.6113,0.3189,15.011
3.9614,10.635,12.735,-0.56449,4.7655,0.039346,0.19179,-4.6003,0.3176,15.11
4.0014,10.63,12.914,-0.5303,4.7127,0.022337,0.10872,-4.6037,0.3001,15.803
4.0415,10.633,13.119,-0.58806,4.6681,-0.0051207,-0.024929,-4.5862,0.3041,15.472
4.0815,10.618,13.331,-0.66417,4.6265,-0.037504,-0.18204,-4.5633,0.3125,14.956
4.1215,10.634,13.514,-0.81625,4.5498,-0.059677,-0.28997,-4.5231,0.3401,13.591
4.1615,10.622,13.704,-0.80996,4.5379,-0.045224,-0.22006,-4.5269,0.3216,14.333
4.2015,10.617,13.875,-0.73164,4.3549,-0.10708,-0.51914,-4.5228,0.312,14.154
4.2415,10.494,14.024,-0.68842,4.2164,-0.13439,-0.65222,-4.5193,0.3014,14.175
4.2816,10.479,14.243,-0.6458,4.1045,-0.23928,-1.0737,-4.4966,0.3099,13.407
4.3216,10.284,14.325,-0.40094,3.6076,-0.29348,-1.4234,-4.5029,0.289,12.56
4.3616,10.26,14.445,0.03021,3.1093,-0.42453,-2.0778,-4.5407,0.2357,13.192
4.4016,10.256,14.636,-0.32602,3.3961,-0.27313,-1.329,-4.5153,0.2509,13.598
4.4416,10.218,14.727,0.37037,2.6246,-0.49947,-2.4866,-4.5723,0.1772,14.958
4.4816,10.19,14.864,0.57296,2.3364,-0.53936,-2.7371,-4.5957,0.1416,16.989
4.5216,10.186,14.994,0.65155,2.1577,-0.53159,-2.7249,-4.6034,0.1262,17.86
4.5616,10.168,15.172,0.19772,2.5787,-0.36195,-1.8067,-4.594,0.129,20.049
4.6017,10.122,15.285,0.44938,2.2424,-0.44164,-2.2499,-4.6247,0.0857,26.686
4.6417,10.064,15.413,0.62613,1.9733,-0.49542,-2.5799,-4.6541,0.0452,45.801
4.6817,10.054,15.522,0.42447,2.0928,-0.38833,-1.9804,-4.6291,0.0678,31.495
4.7217,10.057,15.611,0.46896,1.9496,-0.37877,-1.9411,-4.6264,0.0678,29.575
4.7617,10.048,15.76,-0.017084,2.4231,-0.18078,-0.8952,-4.5981,0.0928,26.112
4.8016,10.051,15.915,-0.61559,3.0247,0.079049,0.387,-4.5448,0.1437,21.48
4.8417,10.037,16.064,-0.91801,3.2861,0.16844,0.82894,-4.5042,0.1779,19.179
4.8817,10.014,16.168,-0.96077,3.2138,0.12456,0.61487,-4.4744,0.1989,16.865
4.9217,9.982,16.307,-1.2657,3.5099,0.21348,1.0648,-4.4444,0.2193,17.014
4.9617,9.9601,16.396,-1.3542,3.5736,0.21937,1.0989,-4.4292,0.2225,17.176
5.0017,9.8555,16.645,-0.86923,4.1935,0.32102,1.3374,-4.4244,0.2198,19.484
5.0418,9.7124,16.798,-1.4262,4.425,0.34037,1.5548,-4.4006,0.2278,20.409
5.0818,9.6967,16.886,-1.8083,4.3158,0.30381,1.5361,-4.3939,0.2213,21.145
5.1218,9.6652,16.968,-1.5735,3.9034,0.15185,0.76105,-4.3785,0.2264,18.589
5.1618,9.4801,17.094,-1.5667,4.0794,0.1356,0.64062,-4.3457,0.243,17.983
5.2018,9.4546,17.194,-1.6058,3.8301,0.10763,0.57944,-4.3545,0.2225,18.666
5.2418,9.4181,17.373,-1.6612,3.892,0.10348,0.55483,-4.3456,0.2225,19.019
5.2818,9.3656,17.545,-1.7177,3.9532,0.099282,0.53014,-4.3368,0.2225,19.372
5.3218,9.3099,17.72,-1.7756,4.0135,0.094978,0.50508,-4.3279,0.2225,19.725
5.3619,9.2568,17.9,-1.8345,4.0732,0.090649,0.48008,-4.319,0.2225,20.078
5.4018,9.1969,18.08,-1.895,4.1321,0.08624,0.45484,-4.3101,0.2225,20.431
5.4418,9.1439,18.268,-1.9569,4.1902,0.081734,0.42952,-4.3011,0.2225,20.785
5.4819,9.0835,18.456,-2.0197,4.2475,0.077203,0.40425,-4.2921,0.2225,21.138
5.5219,9.0157,18.642,-2.0837,4.304,0.072649,0.37903,-4.2832,0.2225,21.492
5.5619,8.9478,18.834,-2.1484,4.3599,0.068103,0.35386,-4.2744,0.2225,21.845
5.601,8.8737,19.025,-2.2146,4.4149,0.063448,0.3283,-4.2656,0.2225,22.199
5.6419,8.8015,19.221,-2.2824,4.4688,0.05873,0.30279,-4.2566,0.2225,22.552
5.6819,8.7766,19.321,-2.1321,4.1652,0.027392,0.13815,-4.248,0.2223,21.049
5.7219,7.9481,21.043,-4.8181,7.6871,0.069105,0.34733,-4.159,0.2944,30.816
5.7619,7.6874,21.315,-5.6176,7.7225,-0.089589,-0.4342,-4.0755,0.3488,27.378
5.802,7.4898,21.637,-5.8638,7.8601,-0.11543,-0.55715,-4.0615,0.3488,28.115
5.842,7.2764,21.962,-6.1155,7.9921,-0.14124,-0.67896,-4.0476,0.3488,28.852
5.882,7.0517,22.291,-6.3727,8.1182,-0.16713,-0.80023,-4.0337,0.3488,29.589
5.922,6.8242,22.632,-6.6353,8.2384,-0.19309,-0.92086,-4.0197,0.3488,30.327
5.962,6.5754,22.969,-6.904,8.3518,-0.21889,-1.0403,-4.0057,0.3488,31.066
6.002,6.0936,23.217,-7.3687,7.8205,-0.17162,-0.87303,-3.9705,0.3642,29.504
6.042,5.7687,23.52,-7.6296,7.8479,-0.1882,-0.96136,-3.9559,0.3642,30.053
6.082,5.4339,23.826,-7.8912,7.8706,-0.20455,-1.0486,-3.9414,0.3642,30.602
6.122,5.0884,24.13,-8.1554,7.8868,-0.22046,-1.1349,-3.9268,0.3642,31.151
6.1621,4.7376,24.439,-8.4215,7.8972,-0.23626,-1.2206,-3.9122,0.3642,31.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.7207,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7607,0.17231,0.0026228,NaN,NaN,NaN,NaN,0,NaN,NaN
1.8007,0.20055,0.1094,NaN,NaN,NaN,NaN,0.112,NaN,NaN
1.8407,0.27144,0.063648,NaN,NaN,NaN,NaN,0.0065,NaN,NaN
1.8807,0.42858,0.059956,NaN,NaN,NaN,NaN,0.0065,NaN,NaN
1.9207,0.54363,0.18069,4.146,0.43736,NaN,NaN,0.1051,2.4648,1.6914
1.9607,0.6972,0.1986,3.8422,0.4057,-7.5908,-0.7918,0.1052,0.002499,1546.1
2.0008,0.85574,0.21528,3.9622,0.41797,2.9979,0.30623,0.1051,-0.002499,-1594.3
2.0408,1.0148,0.23142,3.9727,0.41908,0.26355,0.027802,0.1051,0,Inf
2.0808,1.1695,0.25292,3.8813,0.40905,-2.2845,-0.25056,0.105,-0.002499,-1561.8
2.1208,1.0945,-0.51247,17.368,-8.2318,233.26,-401.64,-0.4426,-13.686,-1.4044
2.1608,1.228,-0.57981,3.3772,-1.6002,-349.69,165.71,-0.4425,0.002499,1495.4
2.2008,1.2165,-0.79561,4.601,-2.8279,27.741,-34.254,-0.5511,-2.7139,-1.99
2.2408,1.3398,-0.87136,3.0811,-1.8937,-37.98,23.343,-0.5511,0,Inf
2.2808,1.472,-0.95437,3.331,-2.0473,6.2562,-3.8452,-0.5511,0,Inf
2.3208,1.5963,-1.0275,3.0703,-1.8875,-6.517,3.9958,-0.5512,-0.0025,-1441.6
2.3608,1.7191,-1.1041,3.0809,-1.8936,0.26431,-0.15184,-0.5511,0.002498,1447.7
2.4008,1.852,-1.1851,3.3147,-2.0373,5.8456,-3.5928,-0.5511,0,Inf
2.4408,1.9743,-1.2634,3.0921,-1.9,-5.563,3.429,-0.551,0.002499,1452.3
2.4809,2.1067,-1.3447,3.2998,-2.0277,5.1792,-3.1825,-0.551,0,Inf
2.5209,2.2297,-1.4203,3.0758,-1.89,-5.6012,3.4418,-0.551,0,Inf
2.561,2.3574,-1.4966,3.1667,-1.9463,2.272,-1.4073,-0.5511,-0.002499,-1487.4
2.601,2.4848,-1.5758,3.1952,-1.9634,0.71308,-0.42718,-0.551,0.002499,1500.7
2.641,2.6123,-1.6516,3.1589,-1.9415,-0.90744,0.54685,-0.5511,-0.0025,-1483.1
2.681,2.7396,-1.7306,3.1889,-1.96,0.74941,-0.4606,-0.5511,0,Inf
2.721,2.8665,-1.8085,3.1706,-1.9487,-0.45786,0.28141,-0.5511,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
