22.887,33.757,-5.5667,6.3359,0.95523,-0.3399,0.30917,0.56005,0.015943,401.91
22.927,34.01,-5.5259,6.3013,1.0831,-0.34333,0.31237,0.56817,0.017087,374.19
22.967,34.262,-5.48,6.2661,1.2134,-0.34677,0.31558,0.57628,0.018232,350.08
23.007,34.512,-5.4288,6.2301,1.3461,-0.35021,0.31878,0.58439,0.019376,328.96
23.047,34.76,-5.3722,6.1935,1.4813,-0.35364,0.32199,0.59251,0.020521,310.33
23.087,35.007,-5.3102,6.1562,1.6189,-0.35708,0.32519,0.60062,0.021666,293.81
23.127,35.253,-5.2426,6.1183,1.7589,-0.36052,0.3284,0.60874,0.02281,279.09
23.167,35.497,-5.1694,6.0797,1.9013,-0.36396,0.3316,0.61685,0.023954,265.92
23.207,35.739,-5.0904,6.0404,2.0462,-0.36739,0.3348,0.62496,0.025099,254.09
23.247,35.98,-5.0056,6.0004,2.1936,-0.37083,0.33801,0.63308,0.026244,243.44
23.287,36.22,-4.9146,5.9596,2.3438,-0.37428,0.34122,0.64122,0.027392,233.79
23.327,36.457,-4.818,5.9184,2.4955,-0.3777,0.34442,0.64931,0.028533,225.11
23.367,36.693,-4.7151,5.8764,2.6501,-0.38114,0.34762,0.65742,0.029678,217.21
23.407,36.927,-4.606,5.8338,2.8072,-0.38458,0.35082,0.66553,0.030822,210.05
23.447,37.16,-4.4904,5.7905,2.9667,-0.38802,0.35403,0.67365,0.031967,203.53
23.487,37.391,-4.3685,5.7465,3.1286,-0.39145,0.35723,0.68176,0.033111,197.6
23.527,37.62,-4.24,5.7018,3.293,-0.39489,0.36044,0.68988,0.034256,192.21
23.567,37.847,-4.1051,5.6565,3.4595,-0.39832,0.36364,0.69798,0.035399,187.31
23.607,38.073,-3.9627,5.6103,3.6294,-0.40177,0.36685,0.70613,0.036548,182.82
23.647,38.296,-3.8145,5.5638,3.8006,-0.4052,0.37005,0.71422,0.03769,178.77
23.687,38.518,-3.6589,5.5164,3.9747,-0.40864,0.37325,0.72233,0.038835,175.08
23.727,38.738,-3.4964,5.4684,4.1512,-0.41208,0.37646,0.73045,0.039979,171.73
23.767,38.956,-3.3259,5.4195,4.331,-0.41553,0.37968,0.7386,0.041129,168.67
23.807,39.171,-3.1498,5.3704,4.5115,-0.41895,0.38287,0.74667,0.042268,165.94
23.854,39.422,-2.9331,5.3116,4.7273,-0.42298,0.38662,0.75619,0.043611,163.05
23.888,39.599,-2.7724,5.2692,4.8831,-0.42585,0.3893,0.76297,0.044567,161.19
23.927,39.806,-2.5754,5.2184,5.0698,-0.42926,0.39247,0.771,0.0457,159.2
23.967,40.084,-2.406,5.3182,5.0055,-0.43736,0.39653,0.7472,0.0214,341.28
24.007,40.361,-2.2182,5.394,4.9159,-0.44163,0.40292,0.7303,-0.0057,-1280.4
24.047,40.678,-1.8888,6.0079,5.5359,-1.5682,1.546,0.7703,0.1039,78.629
24.087,40.944,-1.6508,5.813,5.9031,-1.6026,1.4421,0.7686,0.0956,86.661
24.127,41.098,-1.5452,6.0133,5.8863,-1.5572,1.4339,0.7568,0.0593,141.9
24.167,41.349,-1.3066,6.184,5.8465,-1.537,1.4821,0.7573,0.0566,150.36
24.207,41.561,-1.0799,6.146,5.9441,-1.5241,1.4861,0.7687,0.0735,116.33
24.247,41.809,-0.8313,6.1942,6.0246,-1.5227,1.5027,0.7715,0.0735,117.56
24.287,42.222,-0.38195,6.2823,6.4932,-1.7989,1.7428,0.7866,0.0743,121.6
24.327,42.487,-0.045039,6.298,6.5553,-1.7397,1.7849,0.8054,0.111,81.897
24.367,42.74,0.21752,6.3376,6.6538,-1.7402,1.8117,0.8097,0.111,82.784
24.407,42.994,0.48686,6.3759,6.7532,-1.7398,1.839,0.8141,0.111,83.671
24.447,43.249,0.76461,6.4132,6.8533,-1.7385,1.8668,0.8186,0.111,84.558
24.487,43.505,1.0481,6.45,6.9536,-1.7358,1.8949,0.823,0.111,85.445
24.527,43.763,1.3207,6.4855,7.0547,-1.7321,1.923,0.8274,0.111,86.332
24.567,44.022,1.6174,6.5206,7.156,-1.7272,1.9509,0.8318,0.111,87.219
24.607,44.283,1.9025,6.5553,7.2576,-1.7209,1.9785,0.8362,0.111,88.107
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.647,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.687,0.32516,0.00037953,NaN,NaN,NaN,NaN,0,NaN,NaN
20.727,0.64271,-0.0017557,NaN,NaN,NaN,NaN,0,NaN,NaN
20.767,0.95804,-0.0080254,NaN,NaN,NaN,NaN,0,NaN,NaN
20.81,0.85887,-1.1367,NaN,NaN,NaN,NaN,-0.4061,NaN,NaN
20.847,1.1294,-1.257,NaN,NaN,NaN,NaN,-0.406,NaN,NaN
20.887,1.7131,-1.4884,NaN,NaN,NaN,NaN,-0.4055,NaN,NaN
20.927,1.5961,-2.3464,NaN,NaN,NaN,NaN,-0.6289,NaN,NaN
20.967,1.835,-2.5268,NaN,NaN,NaN,NaN,-0.6289,NaN,NaN
21.007,2.1364,-2.6374,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.047,2.3855,-2.8081,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.087,2.631,-2.9785,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.127,2.8754,-3.1534,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.167,3.1261,-3.3189,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.207,3.3665,-3.4956,NaN,NaN,NaN,NaN,-0.6079,NaN,NaN
21.247,3.698,-3.3474,NaN,NaN,NaN,NaN,-0.5484,NaN,NaN
21.287,3.949,-3.5012,NaN,NaN,NaN,NaN,-0.5484,NaN,NaN
21.327,3.4463,-4.6636,5.8011,-4.819,-0,-0,-0.6932,0,Inf
21.367,3.6806,-4.8535,5.8011,-4.8189,-0,-0,-0.6932,0,Inf
21.407,3.7864,-5.3463,5.5399,-5.1703,-0.046375,-0.2059,-0.7512,-0.0382,-198.37
21.447,4.0055,-5.5538,5.5214,-5.1687,-0.048711,-0.21567,-0.7527,-0.0382,-197.99
21.487,4.2374,-5.6655,5.4905,-5.0827,-0.086531,-0.38099,-0.7462,-0.0474,-157.85
21.527,4.4581,-5.8698,5.4671,-5.0802,-0.091472,-0.4016,-0.7481,-0.0474,-157.45
21.567,4.7076,-5.8856,5.5188,-4.8742,-0.10449,-0.4573,-0.7227,-0.0301,-244.62
21.607,4.9272,-6.0801,5.4979,-4.8684,-0.11055,-0.48243,-0.7239,-0.0301,-243.97
21.647,5.1383,-6.2815,5.4775,-4.8622,-0.11652,-0.50729,-0.7251,-0.0301,-243.33
21.687,5.3552,-6.4744,5.4566,-4.8563,-0.12255,-0.53198,-0.7264,-0.0301,-242.68
21.727,5.5746,-6.6695,5.4362,-4.8501,-0.12845,-0.55627,-0.7275,-0.0301,-242.04
21.767,5.7927,-6.8628,5.4157,-4.8438,-0.13428,-0.58014,-0.7287,-0.0301,-241.39
21.814,6.0125,-7.052,5.3948,-4.8381,-0.14016,-0.60384,-0.73,-0.0301,-240.75
21.847,6.2287,-7.246,5.3745,-4.8316,-0.14598,-0.62713,-0.7312,-0.0301,-240.1
21.887,6.4349,-7.445,5.354,-4.8253,-0.15177,-0.65013,-0.7324,-0.0301,-239.45
21.927,6.6513,-7.6371,5.3335,-4.8189,-0.15742,-0.67244,-0.7336,-0.0301,-238.81
21.967,6.7774,-8.0158,1.5559,-12.825,-0.13814,-0.58921,-0.79251,-0.083812,-154.14
22.007,6.8232,-8.5615,1.3219,-13.213,-0.11889,-0.50612,-0.85133,-0.13744,-96.62
22.047,6.9307,-8.9716,4.6357,-5.9748,-0.099588,-0.42281,-0.9103,-0.1912,-39.552
22.087,7.1156,-9.2111,4.5874,-6.0071,-0.10474,-0.44367,-0.918,-0.1912,-39.531
22.127,7.2604,-9.6213,4.7006,-5.9204,-0.046106,-0.19506,-0.9,-0.1318,-57.356
22.167,7.4357,-9.9072,4.7259,-5.8838,-0.045702,-0.19274,-0.8938,-0.109,-69.236
22.207,7.6245,-10.143,4.6961,-5.8992,-0.047878,-0.20138,-0.8982,-0.109,-69.175
22.247,7.8477,-10.068,4.8281,-5.44,-0.061748,-0.25895,-0.8445,-0.0496,-146.64
22.287,7.922,-10.689,4.6959,-5.9061,-0.045306,-0.18973,-0.8993,-0.0827,-91.238
22.327,8.102,-11.012,4.67,-5.9956,-0.042674,-0.1784,-0.9093,-0.0855,-88.886
22.367,8.2434,-11.345,4.6366,-6.0872,-0.039934,-0.16636,-0.9196,-0.0841,-90.986
22.407,8.4285,-11.589,4.6165,-6.1036,-0.042019,-0.17459,-0.923,-0.0841,-90.998
22.447,8.6124,-11.834,4.5965,-6.1199,-0.044148,-0.18294,-0.9264,-0.0841,-91.008
22.487,8.796,-12.078,4.5761,-6.1363,-0.046253,-0.19116,-0.9298,-0.0841,-91.02
22.527,8.9769,-12.328,4.5775,-6.1401,-0.041415,-0.17083,-0.9302,-0.0795,-96.335
22.567,8.9872,-12.974,4.3629,-6.7622,-0.036906,-0.15183,-0.9976,-0.1223,-65.801
22.607,9.2101,-13.125,4.4757,-6.5199,-0.025909,-0.10635,-0.9692,-0.0925,-85.495
22.647,9.3879,-13.389,4.459,-6.5466,-0.027571,-0.11293,-0.9729,-0.0925,-85.631
22.687,9.5099,-13.737,4.3788,-6.7256,-0.02741,-0.11194,-0.9935,-0.1035,-77.541
22.727,9.6976,-13.935,4.4122,-6.6319,-0.02505,-0.10204,-0.9836,-0.0908,-87.726
22.767,9.873,-14.2,4.3955,-6.6597,-0.026632,-0.1082,-0.9873,-0.0908,-87.88
22.807,10.047,-14.472,4.3795,-6.687,-0.028177,-0.11423,-0.9908,-0.0908,-88.035
22.849,10.222,-14.738,4.3626,-6.7149,-0.02976,-0.12039,-0.9945,-0.0908,-88.19
22.887,10.395,-15.01,4.3461,-6.7424,-0.031317,-0.12641,-0.9981,-0.0908,-88.345
22.927,10.59,-15.087,4.3846,-6.5064,-0.027678,-0.11144,-0.9777,-0.0725,-108.22
22.967,10.764,-15.351,4.3704,-6.5256,-0.02894,-0.11622,-0.9805,-0.0725,-108.33
23.007,10.938,-15.611,4.3556,-6.545,-0.030187,-0.12087,-0.9835,-0.0725,-108.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.247,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,-0.1944,NaN,NaN
23.327,NaN,NaN,7.8482,-1.4766,0,0,-0.186,0,Inf
23.367,NaN,NaN,7.7095,-1.7595,-0.018697,0.017689,-0.2244,-0.0047,-1682.5
23.407,NaN,NaN,7.6327,-2.149,0.11308,-0.10725,-0.2744,-0.0604,-131.28
23.447,NaN,NaN,7.6207,-2.0968,0.060778,-0.057786,-0.2686,-0.0435,-181.7
23.487,NaN,NaN,7.5477,-2.1761,-0.0091081,0.0086864,-0.2807,-0.0486,-161.63
23.527,NaN,NaN,7.8282,-1.3531,-0.026879,0.025703,-0.1712,0.1341,59.242
23.567,NaN,NaN,7.8615,-1.3142,-0.038364,0.036807,-0.1656,0.1352,58.954
23.607,NaN,NaN,7.9613,-1.6261,0.062234,-0.059973,-0.2016,0.0472,172.15
23.647,NaN,NaN,8.0187,-1.4783,0.045435,-0.043965,-0.1823,0.0835,97.651
23.687,NaN,NaN,8.0145,-1.4576,0.024447,-0.023753,-0.1799,0.0847,96.175
23.727,NaN,NaN,7.9024,-1.8441,0.02783,-0.027171,-0.2293,-0.0258,-314.52
23.767,NaN,NaN,8,-1.9092,0.093949,-0.092285,-0.2342,-0.0382,-215.31
23.807,NaN,NaN,7.9667,-2.0968,0.11172,-0.11034,-0.2574,-0.0802,-102.72
23.854,NaN,NaN,7.703,-2.5318,0.070171,-0.069614,-0.3176,-0.1816,-44.65
23.888,NaN,NaN,7.7363,-2.5192,0.075138,-0.075089,-0.3149,-0.1672,-48.661
23.927,NaN,NaN,7.6946,-2.6428,0.077479,-0.077943,-0.3308,-0.1818,-44.751
23.967,NaN,NaN,7.6097,-2.8627,0.081763,-0.08286,-0.3599,-0.2164,-37.571
24.007,NaN,NaN,7.4739,-3.1631,0.083023,-0.084789,-0.4004,-0.2658,-30.533
24.047,NaN,NaN,7.3126,-3.4427,0.061576,-0.063419,-0.4401,-0.3104,-26.039
24.087,NaN,NaN,7.2893,-3.5507,0.084912,-0.088272,-0.4533,-0.3109,-26.08
24.127,NaN,NaN,7.1569,-3.7263,0.050062,-0.052519,-0.4805,-0.329,-24.525
24.167,NaN,NaN,7.1432,-3.7865,0.057836,-0.061337,-0.488,-0.3212,-25.17
24.207,NaN,NaN,7.048,-3.9305,0.036755,-0.039409,-0.509,-0.3335,-24.198
24.247,NaN,NaN,6.9723,-4.0713,0.039105,-0.042437,-0.5288,-0.3416,-23.635
24.287,NaN,NaN,6.9014,-4.2687,0.073599,-0.08086,-0.5545,-0.3454,-23.494
24.327,NaN,NaN,6.6224,-4.8117,0.15163,-0.17104,-0.6293,-0.4078,-20.073
24.367,NaN,NaN,6.5608,-4.9876,0.19874,-0.22758,-0.6511,-0.4119,-20.008
24.407,NaN,NaN,6.7039,-4.6552,0.095555,-0.11109,-0.6077,-0.34,-24.005
