8.3634,26.677,10.097,7.7027,2.4502,0.11997,-0.069613,0.3052,0.0001,80830
8.3948,27.014,10.19,7.7674,2.4389,0.088392,-0.051102,0.3022,-0.0042,-1938.4
8.4414,27.303,10.22,7.7034,2.3387,0.058882,-0.033899,0.2934,-0.0119,-676.52
8.4728,27.624,10.239,7.6288,2.2857,0.046909,-0.026873,0.29,-0.0143,-556.91
8.5193,27.944,10.292,7.6807,2.2201,0.016959,-0.0096682,0.281,-0.0226,-353.77
8.5662,28.263,10.347,7.7377,2.1605,-0.0039365,0.002232,0.2724,-0.0302,-266.01
8.5974,28.565,10.356,7.7513,2.0024,-0.029064,0.016381,0.2535,-0.0453,-176.73
8.6443,28.871,10.385,7.7751,1.8869,-0.039465,0.0221,0.2389,-0.0562,-142.36
8.6757,29.177,10.403,7.7878,1.75,-0.045832,0.025475,0.222,-0.0685,-116.53
8.7221,29.492,10.437,7.8248,1.6633,-0.04023,0.022179,0.2103,-0.0762,-104.98
8.7535,29.767,10.415,7.7377,1.4417,-0.058905,0.03219,0.1854,-0.0933,-84.36
8.8003,30.084,10.438,7.7663,1.3449,-0.04699,0.025425,0.1724,-0.1008,-78.193
8.8315,30.39,10.451,7.7579,1.2189,-0.044615,0.023879,0.1567,-0.1099,-71.456
8.8782,30.671,10.426,7.6793,1.0172,-0.063464,0.033564,0.1329,-0.1249,-62.021
8.925,30.945,10.392,7.5801,0.7906,-0.093678,0.048919,0.1057,-0.1418,-53.746
8.9563,31.24,10.397,7.5384,0.66616,-0.10952,0.056401,0.0902,-0.1492,-50.722
9.003,31.587,10.432,7.703,0.68571,-0.0088286,0.0044763,0.0889,-0.1459,-53.005
9.0344,31.914,10.45,7.7657,0.63707,0.031263,-0.015603,0.0813,-0.1471,-52.969
9.0809,32.675,10.05,6.7167,-4.6972,0.11298,-0.055497,-0.6098,-0.15,-54.641
9.1123,32.907,9.957,6.655,-4.7761,0.27308,-0.13194,-0.6211,-0.1373,-59.661
9.1598,33.253,9.7357,6.6399,-5.0452,0.5058,-0.24021,-0.6469,-0.1445,-57.71
9.2057,33.499,9.5672,6.6485,-5.1944,0.87345,-0.40745,-0.6579,-0.1268,-66.538
9.237,33.752,9.3989,6.4985,-5.6826,1.4683,-0.67237,-0.7078,-0.198,-43.599
9.2839,33.937,9.3165,6.5507,-5.2217,1.0548,-0.47345,-0.6659,-0.0107,-782.92
9.3151,34.193,9.1337,6.384,-5.6781,1.5962,-0.70215,-0.7143,-0.1547,-55.228
9.3618,34.301,9.0474,5.9564,-5.5414,0.6344,-0.27286,-0.7431,-0.2062,-39.454
9.3932,34.535,8.8513,5.8726,-5.4957,0.39018,-0.16379,-0.7482,-0.1932,-41.63
9.44,34.692,8.7118,5.6765,-5.0468,-0.79617,0.32527,-0.7359,-0.1285,-59.11
9.4713,34.987,8.4972,5.9382,-4.6966,-0.98655,0.39234,-0.6791,0.0479,158.06
9.518,35.316,8.6412,7.0014,-5.8181,-0.99162,0.38464,-0.6861,0.0479,190.05
9.5646,35.163,8.3316,6.5867,-5.1441,-1.4834,0.55221,-0.676,-0.0218,-383.37
9.5959,35.645,8.1053,4.7932,-5.231,-1.5877,0.58944,-0.8027,-0.0014,-5067.8
9.6427,35.726,7.8707,0.506,-4.7635,-1.7544,0.59823,-0.8775,0.016553,289.39
9.6741,35.78,7.7269,3.7213,-4.3775,-1.8663,0.60412,-0.9277,0.0286,200.89
9.7206,35.864,7.5161,3.7213,-4.3775,NaN,NaN,-0.73507,NaN,NaN
9.752,35.921,7.3739,3.7213,-4.3775,NaN,NaN,-0.60515,NaN,NaN
9.7989,36.006,7.1613,3.7213,-4.3775,NaN,NaN,-0.41093,NaN,NaN
9.8454,36.091,6.9506,3.7213,-4.3775,NaN,NaN,-0.21838,NaN,NaN
9.8769,36.148,6.8077,3.7213,-4.3775,NaN,NaN,-0.087757,NaN,NaN
9.9233,36.232,6.597,3.7213,-4.3775,NaN,NaN,0.10477,NaN,NaN
9.9547,36.289,6.455,3.7213,-4.3775,NaN,NaN,0.23451,NaN,NaN
10.001,36.374,6.2427,3.7213,-4.3775,NaN,NaN,0.4285,NaN,NaN
10.033,36.431,6.1008,3.7213,-4.3775,NaN,NaN,0.55819,NaN,NaN
10.08,36.516,5.8881,3.7213,-4.3775,NaN,NaN,0.7525,NaN,NaN
10.126,36.601,5.6772,3.7213,-4.3775,NaN,NaN,0.94528,NaN,NaN
10.158,36.658,5.5352,3.7213,-4.3775,NaN,NaN,1.075,NaN,NaN
10.204,36.742,5.3242,3.7213,-4.3775,NaN,NaN,1.2678,NaN,NaN
10.236,36.8,5.1808,3.7213,-4.3775,NaN,NaN,1.3988,NaN,NaN
10.282,36.884,4.97,3.7213,-4.3775,NaN,NaN,1.5915,NaN,NaN
10.314,36.942,4.8269,3.7213,-4.3775,NaN,NaN,1.7222,NaN,NaN
10.361,37.027,4.6133,3.7213,-4.3775,NaN,NaN,1.9174,NaN,NaN
10.391,37.083,4.4744,3.7213,-4.3775,NaN,NaN,2.0443,NaN,NaN
10.439,37.17,4.257,3.7213,-4.3775,NaN,NaN,2.243,NaN,NaN
10.472,37.228,4.1111,3.7213,-4.3775,NaN,NaN,2.3763,NaN,NaN
10.512,37.301,3.9297,3.7213,-4.3775,NaN,NaN,2.542,NaN,NaN
10.552,37.374,3.7481,3.7213,-4.3775,NaN,NaN,2.708,NaN,NaN
10.592,37.446,3.5671,3.7213,-4.3775,NaN,NaN,2.8734,NaN,NaN
10.632,37.519,3.3856,3.7213,-4.3775,NaN,NaN,3.0392,NaN,NaN
10.672,37.592,3.204,3.7213,-4.3775,NaN,NaN,3.2052,NaN,NaN
10.712,37.664,3.0225,3.7213,-4.3775,NaN,NaN,3.371,NaN,NaN
10.751,37.736,2.8429,3.7213,-4.3775,NaN,NaN,3.5352,NaN,NaN
10.791,37.809,2.6615,3.7213,-4.3775,NaN,NaN,3.7009,NaN,NaN
10.831,37.881,2.4804,3.7213,-4.3775,NaN,NaN,3.8664,NaN,NaN
10.871,37.954,2.2988,3.7213,-4.3775,NaN,NaN,4.0323,NaN,NaN
10.911,38.027,2.1179,3.7213,-4.3775,NaN,NaN,4.1977,NaN,NaN
10.951,38.099,1.9362,3.7213,-4.3775,NaN,NaN,4.3637,NaN,NaN
10.991,38.172,1.7551,3.7213,-4.3775,NaN,NaN,4.5292,NaN,NaN
11.031,38.245,1.5729,3.7213,-4.3775,NaN,NaN,4.6957,NaN,NaN
11.071,38.317,1.3922,3.7213,-4.3775,NaN,NaN,4.8608,NaN,NaN
11.111,38.39,1.2106,3.7213,-4.3775,NaN,NaN,5.0267,NaN,NaN
11.151,38.463,1.0294,3.7213,-4.3775,NaN,NaN,5.1923,NaN,NaN
11.191,38.535,0.84805,3.7213,-4.3775,NaN,NaN,5.358,NaN,NaN
11.231,38.608,0.6665,NaN,NaN,NaN,NaN,5.5239,NaN,NaN
11.271,38.177,0.30002,NaN,NaN,NaN,NaN,4.9722,NaN,NaN
11.311,NaN,NaN,NaN,NaN,NaN,NaN,4.6974,NaN,NaN
11.351,NaN,NaN,NaN,NaN,NaN,NaN,4.8558,NaN,NaN
11.391,NaN,NaN,NaN,NaN,NaN,NaN,4.7916,NaN,NaN
11.431,37.944,-0.31025,0.77302,-5.5253,0,-0,4.8514,0,Inf
11.471,38.736,-0.80253,0.55015,-5.3879,-0.40896,-0.18669,4.8214,-0.0178,-304.26
11.511,38.753,-1.0223,0.4833,-5.2762,-0.45929,-0.22226,4.8123,-0.0294,-180.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
