2.9208,13.152,5.0306,4.2849,1.4738,0.036604,-0.027809,0.3311,0.022,205.97
2.9608,13.317,5.1096,4.2701,1.4916,0.039291,-0.029868,0.3363,0.0231,195.8
3.0008,13.469,5.1858,4.236,1.5182,0.048183,-0.036631,0.3444,0.0247,182.18
3.0409,13.635,5.3117,4.2188,1.5642,0.05147,-0.03909,0.3548,0.0274,164.21
3.0808,13.815,5.2512,4.2191,1.4763,0.047193,-0.035853,0.3364,0.022,203.18
3.1209,13.984,5.3117,4.2095,1.4769,0.047306,-0.035938,0.3372,0.022,202.78
3.1609,14.161,5.3254,4.2023,1.4359,0.048207,-0.036623,0.329,0.0196,226.57
3.2009,14.339,5.3375,4.1953,1.3943,0.048883,-0.037137,0.3206,0.0173,255.54
3.2409,14.511,5.3459,4.1846,1.3574,0.049334,-0.037479,0.3134,0.0151,291.34
3.2809,14.69,5.3268,4.1773,1.2976,0.04494,-0.034142,0.3009,0.0116,377.08
3.3209,14.868,5.2799,4.1491,1.2191,0.050686,-0.038507,0.2855,0.0075,576.6
3.3609,15.03,5.338,4.1236,1.2167,0.057203,-0.043475,0.2869,0.0078,551.2
3.4009,15.174,5.4003,4.0814,1.233,0.067927,-0.0516,0.293,0.009,473.73
3.441,15.347,5.4455,4.0756,1.2195,0.064546,-0.049033,0.2904,0.0084,506.44
3.481,15.498,5.515,4.0366,1.2316,0.077169,-0.058617,0.2957,0.0097,435.08
3.521,15.658,5.5708,4.01,1.2287,0.082992,-0.06308,0.2973,0.0101,415.25
3.561,15.823,5.6128,4.0035,1.2192,0.07593,-0.057676,0.2952,0.0094,445.22
3.601,15.991,5.6078,3.986,1.1802,0.073339,-0.055707,0.2874,0.0073,569.45
3.641,16.154,5.6489,3.9829,1.1718,0.066125,-0.05023,0.2857,0.0068,610.54
3.6811,16.32,5.63,3.9737,1.1323,0.059364,-0.045096,0.2773,0.0043,960.91
3.7211,16.483,5.6815,3.9604,1.1273,0.059815,-0.045438,0.277,0.0043,957.6
3.7611,16.649,5.6972,3.9533,1.1011,0.054969,-0.041759,0.2713,0.0028,1465.6
3.8011,16.793,5.7613,3.9135,1.1112,0.06714,-0.051001,0.2763,0.004,1017
3.8412,16.948,5.7922,3.8947,1.0967,0.066464,-0.050488,0.2741,0.0032,1264.4
3.8811,17.109,5.7887,3.8757,1.0641,0.064548,-0.049033,0.2676,0.0015,2679.4
3.9212,17.262,5.7592,3.8585,1.0244,0.059928,-0.045525,0.2591,-0.0012,-3326.8
3.9611,17.425,5.7528,3.8297,0.98378,0.061731,-0.046895,0.2511,-0.0032,-1235.7
4.0011,17.55,5.8891,3.7512,1.0198,0.092398,-0.07029,0.2661,0.0008,4859.1
4.0411,17.699,5.9847,3.7272,1.0427,0.094747,-0.071914,0.2721,0.0026,1488.6
4.0812,17.853,6.0261,3.711,1.0351,0.092283,-0.070088,0.2714,0.0025,1541.1
4.1212,18.003,6.083,3.6808,1.0341,0.096795,-0.073512,0.2732,0.0031,1233.3
4.1612,18.147,6.112,3.6426,1.0233,0.10198,-0.07745,0.2732,0.0031,1220.5
4.2012,18.29,6.1874,3.5869,1.0337,0.12139,-0.092174,0.2797,0.0052,717.87
4.2412,18.436,6.2354,3.5532,1.0257,0.12545,-0.095373,0.281,0.0057,648.83
4.2812,18.566,6.3107,3.4895,1.0342,0.14629,-0.11123,0.2881,0.0077,472.67
4.3212,18.711,6.37,3.4701,1.0389,0.1393,-0.10564,0.2898,0.0082,441.74
4.3612,18.027,7.0773,3.4792,1.111,0.14603,-0.11093,0.3014,0.0117,312.16
4.4013,18.172,7.1338,3.4645,1.1084,0.13868,-0.10535,0.3023,0.012,303.12
4.4412,18.312,7.1397,3.4421,1.0864,0.13157,-0.099956,0.2986,0.0107,337.33
4.4814,18.451,7.1597,3.3808,1.0578,0.1304,-0.09812,0.296,0.0098,361.48
4.5213,18.584,7.2204,3.3777,1.0664,0.1376,-0.10454,0.2981,0.0104,340.58
4.5613,18.712,7.2402,3.3512,1.0566,0.1336,-0.10149,0.2978,0.0099,354.93
4.6013,18.846,7.3226,3.3424,1.0783,0.13028,-0.098964,0.3046,0.012,292.67
4.6414,18.963,7.3001,3.2315,1.0191,0.13029,-0.09693,0.2977,0.0096,352.95
4.6813,19.107,7.5008,3.2998,1.1073,0.14048,-0.10668,0.3155,0.0155,224.56
4.7217,19.234,7.5521,3.2228,1.0933,0.14767,-0.11081,0.3181,0.0161,211.38
4.7614,19.364,7.6226,3.1841,1.0975,0.15677,-0.11749,0.3222,0.0173,194.68
4.8014,19.49,7.671,3.1978,1.1133,0.15808,-0.11999,0.3252,0.018,188.12
4.8414,19.621,7.739,3.0966,1.1105,0.17929,-0.13396,0.3326,0.0203,162.06
4.8814,19.741,7.7951,3.0275,1.1157,0.20619,-0.15353,0.339,0.0221,146
4.9214,19.866,7.8484,3.0661,1.1373,0.20375,-0.1545,0.3414,0.0228,143.43
4.9614,19.994,7.9442,3.0554,1.1562,0.19807,-0.15015,0.3483,0.0249,131.2
5.0014,20.115,8.0075,3.0251,1.1682,0.2037,-0.15436,0.3544,0.0265,122.37
5.0415,20.23,8.0974,2.9299,1.1659,0.21127,-0.15691,0.3634,0.0289,109.11
5.0814,20.346,8.1548,2.8342,1.1444,0.21192,-0.15402,0.3676,0.0298,102.57
5.1215,20.469,8.1945,2.9644,1.1872,0.18338,-0.13891,0.3678,0.0295,108.25
5.1614,20.593,8.2636,2.9697,1.2015,0.15918,-0.12061,0.373,0.0308,104.01
5.2015,20.714,8.3196,2.8875,1.1703,0.13756,-0.10161,0.3748,0.031,100.51
5.2415,20.841,8.4034,2.9536,1.2096,0.10677,-0.080187,0.381,0.0324,98.51
5.2815,20.975,8.5136,2.9247,1.2269,0.099402,-0.074029,0.39,0.0349,90.877
5.3215,21.109,8.5993,2.9576,1.249,0.07313,-0.054767,0.3943,0.0359,89.429
5.3615,21.229,8.6957,2.9743,1.2838,0.067433,-0.050858,0.4027,0.038,85.249
5.4015,21.356,8.8009,2.975,1.3152,0.062433,-0.04711,0.4118,0.0404,80.513
5.4416,21.477,8.8431,2.9802,1.3171,0.050513,-0.038167,0.4126,0.0401,81.254
5.4815,21.6,8.923,2.9924,1.3344,0.032277,-0.024438,0.4172,0.041,79.914
5.5216,21.734,9.0357,3.016,1.3709,0.010254,-0.0077831,0.4259,0.0432,76.688
5.5616,21.853,9.0782,3.0259,1.3688,-0.0039403,0.0029956,0.4251,0.0423,78.512
5.6016,21.978,9.1324,3.0407,1.3746,-0.017994,0.013701,0.4258,0.042,79.45
5.6415,22.106,9.2213,3.0491,1.395,-0.030747,0.023386,0.4312,0.0432,77.618
5.6817,22.222,9.2755,3.0481,1.4027,-0.025628,0.019529,0.433,0.0432,77.669
5.7216,22.347,9.3373,3.0485,1.4034,-0.030859,0.023471,0.4335,0.0429,78.228
5.7618,22.47,9.4046,3.0559,1.4186,-0.029891,0.022788,0.4366,0.0433,77.808
5.8016,22.591,9.4728,3.0454,1.4246,-0.027279,0.020747,0.4394,0.0437,76.938
5.8418,22.717,9.5276,3.041,1.4312,-0.012938,0.0098448,0.4408,0.0437,76.91
5.8817,22.837,9.5815,3.0226,1.4286,0.0029281,-0.002225,0.4413,0.0434,77.032
5.9217,22.963,9.6164,3.0328,1.4381,-0.010017,0.0076061,0.4428,0.0433,77.516
5.9618,23.069,9.6567,2.9358,1.4322,0.081322,-0.061207,0.4481,0.0446,73.24
6.0017,23.193,9.7237,2.937,1.438,0.072782,-0.054833,0.4501,0.0447,73.157
6.0418,23.338,9.8704,2.9708,1.488,0.045183,-0.034154,0.4612,0.0477,69.656
6.0817,23.452,9.909,2.9683,1.476,0.036916,-0.027932,0.4589,0.0464,71.444
6.1217,23.573,10.043,2.9853,1.5337,0.037113,-0.028282,0.4746,0.0507,66.197
6.1618,23.696,10.163,2.9744,1.5628,0.057367,-0.043781,0.4838,0.053,63.395
6.2017,23.816,10.238,2.9777,1.5853,0.041185,-0.031391,0.4892,0.054,62.471
6.2419,23.929,10.332,2.9526,1.6167,0.059773,-0.045296,0.4968,0.0556,60.544
6.2818,24.038,10.437,2.9235,1.6417,0.091565,-0.06927,0.5053,0.0575,58.311
6.3218,24.142,10.474,2.8694,1.6091,0.10175,-0.076338,0.5037,0.0563,58.433
6.3618,24.253,10.55,2.8423,1.6164,0.11652,-0.087234,0.5085,0.0571,57.264
6.4019,24.346,10.569,2.797,1.5845,0.14032,-0.10468,0.5048,0.0552,58.235
6.4419,24.451,10.631,2.8189,1.6003,0.13855,-0.10453,0.506,0.0548,59.151
6.482,24.567,10.686,2.7922,1.571,0.10557,-0.079105,0.5044,0.0537,59.66
6.5219,24.685,10.758,2.8337,1.5749,0.091237,-0.069829,0.5073,0.0539,60.147
6.5619,24.784,10.754,2.8027,1.5395,0.061432,-0.046303,0.4976,0.0503,63.572
6.6018,24.884,10.786,2.7896,1.5272,0.082556,-0.062471,0.4945,0.0487,65.303
6.642,24.975,10.797,2.7575,1.4905,0.089149,-0.067439,0.4884,0.0462,67.847
6.682,25.079,10.795,2.7503,1.4326,0.080893,-0.061914,0.4802,0.0431,71.951
6.722,24.235,10.343,2.704,1.4867,0.095747,-0.070953,0.483,0.0434,71.1
6.762,24.309,10.294,2.6896,1.394,0.056642,-0.042184,0.4661,0.0377,80.355
6.802,24.407,10.322,2.6899,1.3859,0.062185,-0.046491,0.4625,0.0362,83.589
6.842,24.496,10.313,2.7052,1.3273,0.018314,-0.013826,0.4522,0.0325,92.716
6.882,24.558,10.257,2.6893,1.2567,0.0055241,-0.0041892,0.4359,0.027,109.94
6.922,24.665,10.299,2.7079,1.2432,-0.015026,0.011462,0.4337,0.026,114.6
6.962,24.765,10.32,2.713,1.216,-0.026492,0.020266,0.4272,0.0237,125.45
7.002,24.881,10.386,2.7432,1.2094,-0.050973,0.039226,0.4263,0.0232,129.22
7.0421,25.006,10.465,2.769,1.2191,-0.060602,0.04674,0.4277,0.0235,128.74
7.082,25.105,10.465,2.7761,1.2379,-0.04682,0.036153,0.4294,0.0236,128.79
7.1221,25.195,10.452,2.7568,1.2162,-0.03509,0.026987,0.423,0.0212,142.13
7.162,25.305,10.509,2.7679,1.1972,-0.056238,0.04332,0.4203,0.0202,149.29
7.2021,25.406,10.558,2.7718,1.2069,-0.047149,0.036409,0.4207,0.0201,150.41
7.2421,25.518,10.599,2.8,1.1986,-0.06398,0.049675,0.418,0.019,160.3
7.2821,25.613,10.627,2.7413,1.1882,-0.028938,0.022143,0.4153,0.0179,166.91
7.3221,25.721,10.672,2.7532,1.1654,-0.041206,0.031621,0.4093,0.0159,188.03
7.3622,25.815,10.683,2.7277,1.1403,-0.022273,0.017015,0.4008,0.0131,225.68
7.4022,25.918,10.725,2.7061,1.1432,-0.0022513,0.0017117,0.4002,0.0128,229.5
7.4422,26.002,10.717,2.6617,1.1106,0.02346,-0.017728,0.3899,0.0094,306.82
7.4822,26.104,10.758,2.6317,1.0978,0.043428,-0.032656,0.3852,0.0079,360.95
7.5222,26.18,10.759,2.5558,1.0748,0.088153,-0.065543,0.3768,0.0052,533.18
7.5622,26.264,10.76,2.5101,1.0399,0.10264,-0.076026,0.3672,0.0022,1235
7.6022,26.344,10.749,2.4589,1.0048,0.11866,-0.087508,0.3573,-0.001,-2656.3
7.6422,26.421,10.754,2.3773,0.98483,0.15843,-0.11553,0.3497,-0.0033,-779.75
7.6823,26.5,10.794,2.3003,0.98128,0.19622,-0.14138,0.3472,-0.0039,-641.24
7.7223,26.573,10.811,2.2281,0.9646,0.22045,-0.15744,0.3424,-0.0054,-449.61
7.7624,26.639,10.789,2.1627,0.93061,0.22869,-0.16262,0.3339,-0.008,-294.3
7.8022,26.715,10.792,2.0844,0.92365,0.26066,-0.18303,0.3299,-0.0092,-247.81
7.8424,26.784,10.786,2.0274,0.895,0.26149,-0.18307,0.3237,-0.0111,-199.65
7.8823,26.843,10.764,1.844,0.83551,0.26904,-0.17621,0.3173,-0.0132,-153.37
7.9224,26.908,10.76,1.7533,0.82382,0.29154,-0.18661,0.3133,-0.0144,-134.53
7.9624,26.959,10.77,1.7688,0.86623,0.33856,-0.2271,0.3092,-0.0155,-127.07
8.0024,27.026,10.804,1.6884,0.87832,0.3724,-0.2447,0.309,-0.0153,-124.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 23.2069
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.647,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.687,0.25985,0.00068742,NaN,NaN,NaN,NaN,0,NaN,NaN
22.727,0.38576,0.34461,6.2534,-0.66431,-0,-0,-0.1058,0,Inf
22.767,0.63581,0.31802,6.2534,-0.66431,-0,-0,-0.1058,0,Inf
22.807,0.90535,0.24987,6.2534,-0.66431,NaN,NaN,-0.11082,NaN,NaN
22.847,1.1746,0.18179,6.2534,-0.66431,NaN,NaN,-0.11584,NaN,NaN
22.887,1.4439,0.1137,6.2534,-0.66431,NaN,NaN,-0.12086,NaN,NaN
22.927,1.713,0.045679,6.2534,-0.66431,NaN,NaN,-0.12587,NaN,NaN
22.967,1.9845,-0.022968,6.2534,-0.66431,NaN,NaN,-0.13093,NaN,NaN
23.007,2.2513,-0.090448,6.2534,-0.66431,NaN,NaN,-0.1359,NaN,NaN
23.047,2.521,-0.15862,6.2534,-0.66431,NaN,NaN,-0.14093,NaN,NaN
23.087,2.7904,-0.22675,6.2534,-0.66431,NaN,NaN,-0.14595,NaN,NaN
23.127,3.0597,-0.29482,6.2534,-0.66431,NaN,NaN,-0.15097,NaN,NaN
23.167,3.329,-0.36291,6.2534,-0.66431,NaN,NaN,-0.15598,NaN,NaN
23.207,3.5986,-0.43108,6.2534,-0.66431,NaN,NaN,-0.16101,NaN,NaN
23.247,3.8673,-0.49903,6.2534,-0.66431,NaN,NaN,-0.16601,NaN,NaN
23.287,4.1371,-0.56724,6.2534,-0.66431,NaN,NaN,-0.17104,NaN,NaN
23.327,4.407,-0.63548,6.2534,-0.66431,NaN,NaN,-0.17607,NaN,NaN
23.367,4.6762,-0.70355,6.2534,-0.66431,NaN,NaN,-0.18109,NaN,NaN
23.407,4.9453,-0.77157,6.2534,-0.66431,NaN,NaN,-0.1861,NaN,NaN
23.447,5.2145,-0.83965,6.2534,-0.66431,NaN,NaN,-0.19112,NaN,NaN
23.487,5.4842,-0.90783,6.2534,-0.66431,NaN,NaN,-0.19614,NaN,NaN
23.527,5.7549,-0.97628,6.2534,-0.66431,NaN,NaN,-0.20119,NaN,NaN
23.567,6.0226,-1.044,6.2534,-0.66431,NaN,NaN,-0.20617,NaN,NaN
23.607,6.2935,-1.1125,6.2534,-0.66431,NaN,NaN,-0.21122,NaN,NaN
23.647,6.5612,-1.1801,6.2534,-0.66431,NaN,NaN,-0.21621,NaN,NaN
23.687,6.8322,-1.2487,6.2534,-0.66431,NaN,NaN,-0.22126,NaN,NaN
23.727,7.1002,-1.3164,6.2534,-0.66431,NaN,NaN,-0.22625,NaN,NaN
23.767,7.371,-1.3849,6.2534,-0.66431,NaN,NaN,-0.2313,NaN,NaN
23.807,7.6388,-1.4526,6.2534,-0.66431,NaN,NaN,-0.23629,NaN,NaN
23.847,7.9098,-1.5211,6.2534,-0.66431,NaN,NaN,-0.24134,NaN,NaN
23.887,8.1775,-1.5888,6.2534,-0.66431,NaN,NaN,-0.24633,NaN,NaN
23.927,8.4486,-1.6573,6.2534,-0.66431,NaN,NaN,-0.25138,NaN,NaN
23.967,8.717,-1.7252,6.2534,-0.66431,NaN,NaN,-0.25638,NaN,NaN
24.007,8.987,-1.7935,6.2534,-0.66431,NaN,NaN,-0.26141,NaN,NaN
24.047,9.2547,-1.8612,NaN,NaN,NaN,NaN,-0.2664,NaN,NaN
24.087,9.1108,-1.8182,NaN,NaN,NaN,NaN,-0.3317,NaN,NaN
24.127,NaN,NaN,NaN,NaN,NaN,NaN,-0.2412,NaN,NaN
24.167,9.7434,-1.3709,5.7468,-1.3567,-0,-0,-0.2318,0,Inf
24.207,9.4817,-1.2539,6.0153,-1.0417,0.00085084,-0.0013019,-0.1714,0.0455,134.17
24.247,9.6708,-1.2601,6.0475,-0.91481,0.0062678,-0.0095877,-0.1499,0.0927,65.979
24.287,9.8304,-1.2739,6.0706,-0.89918,0.0034053,-0.005208,-0.147,0.0887,69.187
24.327,10.156,-1.2009,6.1798,-0.95908,0.00069628,-0.0010655,-0.1539,0.0417,149.97
24.367,10.406,-1.2815,6.1105,-1.0616,-0.02595,0.039647,-0.1726,-0.0124,-500.16
24.407,10.687,-1.4869,6.2489,-1.1084,-0.034055,0.052075,-0.1755,-0.032,-198.33
24.447,10.973,-1.5428,6.3287,-1.2101,-0.040092,0.061305,-0.1889,-0.0727,-88.63
24.487,11.076,-1.578,5.8642,-1.2056,-0.032817,0.050181,-0.2028,-0.0874,-68.499
24.527,11.391,-1.6356,6.0968,-1.2928,-0.037349,0.057054,-0.2099,-0.106,-58.796
24.567,11.648,-1.7053,6.0818,-1.322,-0.040531,0.061909,-0.2151,-0.1071,-58.112
24.607,11.9,-1.762,6.511,-1.5044,-0.032989,0.050383,-0.21726,-0.10419,-64.139
24.647,12.168,-1.8252,6.8523,-1.6473,-0.025442,0.038849,-0.21943,-0.10127,-69.59
24.687,12.447,-1.8933,7.1054,-1.7504,-0.017899,0.027322,-0.22159,-0.09836,-74.399
24.727,12.735,-1.9647,7.2703,-1.8139,-0.010364,0.015806,-0.22375,-0.09545,-78.504
24.767,13.028,-2.0379,7.3474,-1.8378,-0.0028159,0.00427,-0.22591,-0.092535,-81.847
24.807,13.322,-2.1112,7.3364,-1.822,0.0047194,-0.0072462,-0.22807,-0.089625,-84.343
24.847,13.614,-2.1833,7.2371,-1.7665,0.012277,-0.018797,-0.23024,-0.086707,-85.917
24.887,13.9,-2.252,7.0503,-1.6717,0.019804,-0.0303,-0.2324,-0.0838,-86.465
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4019,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4419,0.38993,0.00066416,NaN,NaN,NaN,NaN,0,NaN,NaN
6.482,0.79691,-0.78599,NaN,NaN,NaN,NaN,-0.3147,NaN,NaN
6.5219,1.1874,-0.91404,NaN,NaN,NaN,NaN,-0.3147,NaN,NaN
6.5619,1.577,-0.86917,NaN,NaN,NaN,NaN,-0.2454,NaN,NaN
6.6018,1.9686,-0.96762,NaN,NaN,NaN,NaN,-0.2454,NaN,NaN
6.642,2.3065,0.10772,NaN,NaN,NaN,NaN,0.1356,NaN,NaN
6.682,2.6959,0.16099,NaN,NaN,NaN,NaN,0.1356,NaN,NaN
6.722,3.0852,0.21446,NaN,NaN,NaN,NaN,0.1356,NaN,NaN
6.762,3.4748,0.26923,NaN,NaN,NaN,NaN,0.1355,NaN,NaN
6.802,3.8224,0.29862,NaN,NaN,NaN,NaN,0.1308,NaN,NaN
6.842,4.2122,0.34499,NaN,NaN,NaN,NaN,0.1309,NaN,NaN
6.882,4.587,0.1121,NaN,NaN,NaN,NaN,0.072,NaN,NaN
6.922,4.9766,0.14106,NaN,NaN,NaN,NaN,0.072,NaN,NaN
6.962,5.3312,0.5056,NaN,NaN,NaN,NaN,0.1387,NaN,NaN
7.002,5.7202,0.55998,NaN,NaN,NaN,NaN,0.1387,NaN,NaN
7.0421,6.0952,0.7863,NaN,NaN,NaN,NaN,0.1687,NaN,NaN
7.082,6.485,0.84847,NaN,NaN,NaN,NaN,0.1687,NaN,NaN
7.1221,6.9063,0.61641,NaN,NaN,NaN,NaN,0.1185,NaN,NaN
7.162,7.2978,0.65735,NaN,NaN,NaN,NaN,0.1186,NaN,NaN
7.2021,7.6118,0.8898,9.8107,0.69758,-0,-0,0.071,0,Inf
7.2421,8.0044,0.91963,9.8107,0.69728,-0,-0,0.071,0,Inf
