7.5626,8.684,1.6496,10.635,1.1283,-0.019777,-0.0025414,0.1057,0.0466,229.5
7.6025,9.096,1.6445,10.617,1.1454,-0.053344,-0.0065079,0.1075,0.0478,223.39
7.6426,9.5106,1.6982,10.618,1.2903,-0.052261,-0.0060427,0.1209,0.0565,189.31
7.6826,9.9176,1.7561,10.641,1.4578,-0.01448,-0.0015852,0.1362,0.0662,162.25
7.7226,10.354,1.9018,10.628,1.5972,-0.071322,-0.0073653,0.1492,0.073,147.23
7.7627,10.771,1.958,10.597,1.6167,-0.12612,-0.012273,0.1515,0.0728,147.25
7.8026,11.182,2.0226,10.576,1.6432,-0.12886,-0.011773,0.1543,0.0725,147.63
7.8427,11.67,2.1638,10.58,1.6323,-0.080035,-0.0068441,0.1532,0.071,150.78
7.8827,12.144,1.8902,10.58,1.6806,-0.065976,-0.005263,0.1576,0.0731,146.54
7.9226,12.555,1.9134,10.569,1.5675,-0.0519,-0.0038535,0.1473,0.0636,168
7.9626,12.99,1.8934,10.568,1.6441,-0.058833,-0.0040489,0.1544,0.0683,156.59
8.0027,13.422,1.9453,10.607,1.8045,0.0070568,0.00044847,0.1685,0.0776,138.66
8.0427,13.814,1.9844,10.54,1.7955,-0.085271,-0.0049859,0.1689,0.0758,141.05
8.0827,14.232,2.0547,10.521,1.8212,-0.10831,-0.0057908,0.1716,0.0756,141.24
8.1227,14.648,2.1147,10.544,1.9555,-0.051416,-0.0024858,0.1835,0.0836,128.27
8.1628,15.066,2.1434,10.489,1.8119,-0.11868,-0.0051556,0.1713,0.0714,149.08
8.2028,15.476,2.2115,10.47,1.8491,-0.12619,-0.0048745,0.1751,0.0723,147.05
8.2428,15.881,2.2802,10.486,1.8998,-0.074202,-0.0025168,0.1794,0.0741,143.82
8.2828,16.295,2.4216,10.467,1.9826,-0.091032,-0.0026689,0.1874,0.079,134.85
8.3228,16.729,2.4808,10.456,1.99,-0.088075,-0.002177,0.1883,0.0774,137.52
8.3628,17.154,2.5085,10.441,1.9974,-0.088649,-0.0018007,0.1893,0.0762,139.51
8.4028,17.579,2.5364,10.417,1.9848,-0.10322,-0.0016529,0.1886,0.0736,144.08
8.4428,17.996,2.5725,10.383,1.9776,-0.11595,-0.0013812,0.1886,0.0715,147.83
8.4829,18.412,2.6814,10.386,2.1252,-0.12274,-0.0009591,0.2022,0.0814,130.23
8.5229,18.846,2.6279,10.355,2.164,-0.14791,-0.00056348,0.2065,0.083,127.45
8.5629,19.262,2.7389,10.362,2.3352,-0.12062,-1.1037e-06,0.2221,0.0945,112.4
8.6028,19.657,2.7968,10.316,2.3212,-0.15257,0.00057824,0.2219,0.0914,115.69
8.643,20.076,2.8916,10.309,2.3882,-0.14804,0.0011089,0.2282,0.0941,112.46
8.682,20.489,2.9701,10.267,2.41,-0.17999,0.0020151,0.2313,0.094,112.19
8.7229,20.903,3.0479,10.236,2.4426,-0.18535,0.0027238,0.235,0.0943,111.59
8.762,21.294,3.1391,10.212,2.581,-0.16498,0.0030024,0.2483,0.1038,101.48
8.8029,21.689,3.1933,10.176,2.5275,-0.16511,0.003567,0.2442,0.0962,108.99
8.842,22.07,3.3186,10.137,2.51,-0.18347,0.0045683,0.2435,0.0923,113.15
8.883,22.497,3.4637,10.239,2.8726,-0.0018373,5.1154e-05,0.2735,0.118,90.124
8.922,22.884,3.5323,10.199,2.8645,-0.018375,0.00056964,0.2739,0.1145,92.523
8.963,23.304,3.6464,10.223,2.9826,0.02728,-0.0009251,0.2837,0.1198,88.888
9.002,23.693,3.7353,10.192,3.0314,0.024168,-0.00089153,0.289,0.1209,87.948
9.0429,24.037,3.7954,10.052,2.9621,-0.10243,0.004069,0.2871,0.1159,90.42
9.0821,24.425,3.9098,10.012,2.9807,-0.12403,0.0052752,0.29,0.1146,91.155
9.1222,24.839,4.031,10.03,3.0938,-0.07995,0.0036089,0.2997,0.1197,87.687
9.1621,25.25,4.1591,10.054,3.2373,-0.018363,0.0008764,0.3116,0.1272,83.035
9.2031,25.636,4.2803,10.009,3.2593,-0.043922,0.0022065,0.3151,0.1259,83.608
9.2422,26.006,4.3824,9.9225,3.2463,-0.10208,0.0053662,0.3168,0.1234,84.603
9.2821,26.372,4.4759,9.8496,3.2136,-0.13735,0.0075247,0.3162,0.1184,87.505
9.3222,26.758,4.5558,9.8275,3.2095,-0.12103,0.0068724,0.3149,0.1127,91.733
9.3622,27.158,4.6337,9.8346,3.1853,-0.090227,0.0053177,0.3127,0.106,97.524
9.4022,27.546,4.7002,9.7763,3.1472,-0.12623,0.0076857,0.3106,0.101,101.69
9.4422,27.982,4.8996,9.8083,3.2987,-0.11689,0.007352,0.3237,0.1106,93.563
9.4823,27.915,4.6504,8.9687,2.6528,-0.70298,0.046066,0.2928,0.0841,111.21
9.5223,28.306,4.7644,8.9666,2.7718,-0.62078,0.040786,0.2952,0.0827,113.49
9.5623,28.548,4.7763,8.734,2.5515,-0.76663,0.051462,0.2784,0.0655,138.92
9.6022,28.974,4.9446,8.868,2.6972,-0.60312,0.041512,0.2907,0.075,123.59
9.6423,29.312,5.0354,8.8253,2.5915,-0.6029,0.042368,0.2811,0.0626,146.93
9.6823,29.664,5.1392,8.7809,2.603,-0.59891,0.042855,0.2836,0.0626,146.3
9.7223,29.728,5.079,8.0805,1.9523,-1.2273,0.091775,0.2475,0.0262,317.29
9.7623,30.049,5.1616,8.0041,1.941,-1.2225,0.092809,0.2486,0.0262,314.35
9.8023,30.036,5.0941,7.055,1.4316,-2.0506,0.1596,0.2219,0.0026,2768.8
9.8423,30.321,5.1492,6.9337,1.402,-2.0458,0.16145,0.222,0.0026,2720.8
9.8824,30.589,5.216,6.8122,1.3726,-2.0409,0.16309,0.2222,0.0026,2672.7
9.9224,30.549,5.1675,5.8971,1.0112,-2.771,0.22784,0.2114,-0.0046,-1300.7
9.9624,30.785,5.2106,5.7353,0.96773,-2.7656,0.23024,0.2112,-0.0046,-1264.4
10.002,31.007,5.2615,5.5735,0.92423,-2.7605,0.23243,0.2111,-0.0046,-1228.2
10.042,31.225,5.3065,5.4119,0.87995,-2.7555,0.23468,0.2109,-0.0046,-1191.9
10.082,31.483,5.3492,5.4719,0.89215,-2.5997,0.23172,0.2076,-0.0083,-667.98
10.122,31.748,5.4052,5.4925,0.91745,-2.4121,0.2161,0.2079,-0.0085,-655.13
10.162,32.052,5.4664,5.5877,0.99371,-2.1587,0.19415,0.2132,-0.0044,-1289.9
10.202,32.235,5.4953,5.4368,0.9169,-2.1636,0.19711,0.2058,-0.011,-501.23
10.243,32.444,5.543,5.3118,0.88309,-2.1603,0.19949,0.2054,-0.011,-489.51
10.282,32.731,5.6047,5.392,0.95623,-1.9341,0.17925,0.2114,-0.0061,-897.72
10.322,32.864,5.6358,5.139,0.8748,-2.0348,0.19225,0.2104,-0.0063,-827.45
10.362,33.193,5.7826,5.2842,1.1076,-1.6166,0.14445,0.2399,0.0157,343.89
10.403,33.333,5.8645,5.096,1.1281,-1.593,0.14479,0.2547,0.0256,203.88
10.443,33.465,5.9606,4.9253,1.1599,-1.5432,0.14307,0.2712,0.0363,139.39
10.483,33.661,6.0131,4.8191,1.133,-1.5315,0.1445,0.2726,0.0363,136.38
10.523,33.848,6.0724,4.7129,1.1058,-1.5195,0.14587,0.2741,0.0363,133.36
10.563,34.039,6.121,4.6068,1.0779,-1.5077,0.14724,0.2755,0.0363,130.34
10.603,34.214,6.1812,4.5009,1.0496,-1.4956,0.14857,0.277,0.0363,127.32
10.643,34.393,6.2328,4.395,1.0204,-1.4833,0.15,0.2784,0.0363,124.29
10.683,34.568,6.2809,4.2892,0.9908,-1.4704,0.15151,0.2798,0.0363,121.27
10.723,34.735,6.3328,4.1835,0.96097,-1.4567,0.15307,0.2813,0.0363,118.25
10.763,34.902,6.3799,4.0778,0.93033,-1.4428,0.15473,0.2827,0.0363,115.22
10.803,35.057,6.4344,3.9723,0.89921,-1.4282,0.15643,0.2842,0.0363,112.2
10.843,35.217,6.4767,3.867,0.8673,-1.4133,0.15823,0.2856,0.0363,109.17
10.883,35.368,6.5236,3.7616,0.83493,-1.3985,0.15985,0.2871,0.0363,106.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.203,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.243,0.18477,0.62007,12.1,0.49928,-0,-0,0.0412,0,Inf
11.283,0.6775,0.63545,12.528,0.27335,-0,-0,0.039506,0,Inf
11.323,1.1866,0.64225,12.911,0.070178,-0,-0,0.037811,0,Inf
11.363,1.7102,0.64137,13.248,-0.11015,-0,-0,0.036116,0,Inf
11.403,2.2461,0.63374,13.539,-0.26758,-0,-0,0.034421,0,Inf
11.443,2.7926,0.62027,13.785,-0.40212,-0,-0,0.032728,0,Inf
11.483,3.3486,0.60186,13.986,-0.51395,-0,-0,0.031032,0,Inf
11.523,3.9114,0.57944,14.142,-0.60287,-0,-0,0.029338,0,Inf
11.563,4.4797,0.55392,14.252,-0.66897,-0,-0,0.027643,0,Inf
11.603,5.0513,0.52621,14.316,-0.7122,-0,-0,0.025948,0,Inf
11.643,5.6252,0.4972,14.335,-0.7326,-0,-0,0.024252,0,Inf
11.683,6.1982,0.46788,14.309,-0.73014,-0,-0,0.022558,0,Inf
11.723,6.77,0.43906,14.237,-0.70479,-0,-0,0.020861,0,Inf
11.763,7.3366,0.41179,14.12,-0.6567,-0,-0,0.019169,0,Inf
11.803,7.8985,0.38686,13.957,-0.58571,-0,-0,0.017474,0,Inf
11.843,8.4529,0.36523,13.749,-0.49188,-0,-0,0.015779,0,Inf
11.883,8.9983,0.3478,13.496,-0.37515,-0,-0,0.014084,0,Inf
11.923,9.533,0.33549,13.196,-0.23548,-0,-0,0.012388,0,Inf
11.963,10.055,0.32924,12.851,-0.072727,-0,-0,0.01069,0,Inf
12.003,10.56,0.32995,12.463,0.11197,-0,-0,0.009,0,Inf
12.043,11.058,0.33674,12.463,0.1121,-0,-0,0.009,0,Inf
12.083,11.557,0.34134,12.463,0.11165,-0,-0,0.009,0,Inf
12.123,12.054,0.35162,12.463,0.11147,-0,-0,0.0089,0,Inf
12.163,12.554,0.35018,12.463,0.11113,-0,-0,0.0089,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9623,-0,-0,9.8991,-0.00023464,-0,-0,0,0,Inf
7.0023,0.40577,0.32143,10.013,0.58487,0.016528,0.00078082,0.0583,-0.0015,-6686.8
7.0424,0.81531,0.2532,10.02,0.36338,0.094253,0.0037822,0.0362,-0.0198,-506.42
7.0824,1.2503,0.28158,10.079,0.3555,0.18318,0.0060666,0.0353,-0.0338,-298.37
7.1224,1.6406,0.23711,10.06,0.23466,0.12526,0.0032704,0.0233,-0.0344,-292.51
7.1624,1.9995,0.22477,10.016,0.20035,0.017815,0.00033844,0.02,-0.0292,-343.07
7.2024,2.3697,0.12879,9.9626,-0.0017374,-0.048646,-0.00057949,-0.0002,-0.039,-255.45
7.2424,2.7813,0.15801,9.9962,0.038916,-0.022203,-0.00010689,0.0039,-0.0369,-270.9
7.2824,3.2262,0.27288,10.077,0.24518,0.010889,-2.3815e-05,0.0243,-0.0163,-618.38
7.3225,3.6028,0.19904,10.046,0.040428,-0.022344,0.00020549,0.004,-0.0408,-246.22
7.3625,4.0056,0.16444,10.036,-0.039619,-0.057551,0.00092585,-0.0039,-0.0477,-210.39
7.4025,4.4045,0.13412,10.027,-0.12261,-0.081437,0.0018725,-0.0122,-0.0553,-181.33
7.4425,4.7385,-0.082611,9.8604,-0.62849,-0.2543,0.0075787,-0.0636,-0.1177,-83.946
7.4825,5.1188,-0.14811,9.811,-0.77817,-0.27333,0.010007,-0.0792,-0.1318,-74.672
7.5225,5.4107,-0.48775,9.5559,-1.4746,-0.3747,0.016195,-0.1531,-0.2195,-44.05
7.5626,3.586,0.031827,9.6878,-1.2622,-0.039408,0.0019642,-0.1296,-0.1606,-60.832
7.6025,3.9359,-0.15653,9.6203,-1.5217,0.011013,-0.00061997,-0.1568,-0.1765,-55.184
7.6426,4.2944,-0.27742,9.595,-1.6647,0.07382,-0.0046201,-0.1716,-0.1824,-53.39
7.6826,4.6851,-0.37272,9.6365,-1.6082,0.11019,-0.0075709,-0.1651,-0.16,-61.061
7.7226,5.0486,-0.4998,9.5928,-1.7693,0.11156,-0.0083493,-0.1821,-0.171,-57.045
7.7627,5.4103,-0.6315,9.5556,-1.927,0.13336,-0.010773,-0.1986,-0.1813,-53.767
7.8026,5.7832,-0.75298,9.5121,-2.0757,0.11497,-0.0099707,-0.2145,-0.1916,-50.814
7.8427,6.1234,-0.97248,9.4672,-2.2235,0.11252,-0.010416,-0.2303,-0.1954,-49.769
7.8827,6.4957,-1.1094,9.4386,-2.359,0.14568,-0.014325,-0.2444,-0.2017,-48.235
7.9226,6.8505,-1.2846,9.4326,-2.4498,0.19653,-0.020419,-0.2534,-0.1991,-48.948
7.9626,7.2927,-1.0629,9.2843,-2.6923,-0.037395,0.0040879,-0.2824,-0.2223,-43.485
8.0027,7.6884,-1.2646,9.3493,-2.4677,-0.081067,0.0092883,-0.2583,-0.1803,-53.63
8.0427,8.0509,-1.4073,9.3374,-2.5758,0.014183,-0.0016983,-0.2691,-0.1831,-52.901
8.0827,8.4222,-1.5268,9.341,-2.6528,0.10133,-0.01265,-0.2763,-0.1822,-53.295
8.1227,8.7719,-1.6946,9.2973,-2.8321,0.11739,-0.015261,-0.2952,-0.1938,-50.15
8.1628,9.0904,-1.6676,9.5278,-2.0584,0.10329,-0.013946,-0.2126,-0.0918,-106.18
8.2028,9.4609,-1.819,9.5207,-2.1831,0.13992,-0.019575,-0.2251,-0.0999,-97.775
8.2428,9.8509,-1.8808,9.5327,-2.1819,0.16208,-0.023452,-0.2247,-0.0956,-102.29
8.2828,10.086,-2.5244,9.5893,-1.9368,0.11987,-0.017907,-0.1991,-0.065,-150.51
8.3228,10.523,-2.5521,9.6307,-1.7356,0.074219,-0.011437,-0.1783,-0.0404,-242.22
8.3628,10.823,-2.7035,9.6122,-1.8153,0.15141,-0.024014,-0.1867,-0.0488,-200.45
8.4028,11.256,-2.7006,9.6631,-1.5571,0.10915,-0.017793,-0.1598,-0.0193,-507.14
8.4428,11.638,-2.7166,9.7338,-1.2766,0.13893,-0.023232,-0.1305,0.0113,868.77
8.4829,12.071,-2.7095,9.8104,-1.2496,0.28296,-0.048512,-0.127,0.0148,668.22
8.5229,12.498,-2.7144,9.862,-1.1836,0.33988,-0.059671,-0.1199,0.0212,468.53
8.5629,12.875,-2.5438,9.8613,-1.2098,0.27715,-0.049745,-0.1224,0.0188,528.47
8.6028,13.287,-2.5924,9.7946,-1.2013,0.033384,-0.0061234,-0.1221,0.0194,508.66
8.643,13.633,-2.9414,9.776,-1.3666,0.049209,-0.0092132,-0.1389,0.0034,2903.2
8.682,13.913,-3.0413,9.5599,-1.6176,-0.43811,0.083712,-0.1674,-0.0212,-457.35
8.7229,14.342,-3.0338,9.5914,-1.5301,-0.37063,0.072161,-0.1579,-0.0117,-830.14
8.762,14.75,-3.0341,9.5321,-1.4682,-0.53849,0.1068,-0.1522,-0.0055,-1753.5
8.8029,15.206,-3.0022,9.678,-1.3717,-0.18312,0.036967,-0.1405,0.0045,2172.2
8.842,15.604,-3.0418,9.6827,-1.291,-0.2143,0.043997,-0.1322,0.0125,781.47
8.883,15.995,-2.9797,9.7833,-1.0123,-0.09317,0.019429,-0.1029,0.038,258.83
8.922,16.408,-2.9346,9.8222,-0.86715,-0.066133,0.013998,-0.0879,0.05,197.21
8.963,16.849,-2.9353,9.9139,-0.85061,0.11477,-0.024641,-0.0859,0.0501,198.61
9.002,17.268,-2.9196,9.9676,-0.77981,0.18877,-0.041127,-0.0787,0.0545,183.45
9.0429,17.699,-2.8412,10.06,-0.62622,0.30455,-0.067253,-0.0633,0.0655,153.88
9.0821,18.103,-2.8076,10.101,-0.52571,0.33571,-0.075123,-0.0533,0.0712,142.06
9.1222,18.515,-2.7953,10.158,-0.37412,0.36728,-0.083192,-0.0384,0.0813,125.03
9.1621,18.944,-2.7988,10.224,-0.27044,0.43218,-0.099083,-0.0284,0.087,117.56
9.2031,19.371,-2.8294,10.211,-0.40116,0.40214,-0.093251,-0.041,0.074,138.09
9.2422,19.795,-2.8958,10.215,-0.5058,0.41128,-0.096368,-0.0512,0.0634,161.32
9.2821,20.206,-2.9514,10.166,-0.57537,0.30118,-0.071265,-0.0577,0.0562,181.19
9.3222,20.592,-3.0023,10.127,-0.63074,0.21667,-0.051769,-0.0631,0.0503,201.71
9.3622,20.987,-3.0683,10.099,-0.70723,0.17421,-0.042008,-0.0706,0.043,235.45
9.4022,21.396,-3.1065,10.046,-0.71808,0.046035,-0.011197,-0.0715,0.0416,242.1
9.4422,21.782,-3.1741,10.019,-0.77369,0.023899,-0.0058633,-0.0772,0.0358,280.71
9.4823,22.173,-3.2416,9.9598,-0.85918,-0.051756,0.012797,-0.0859,0.028,357.03
9.5223,22.578,-3.2459,9.9925,-0.76388,-0.030189,0.0075217,-0.0762,0.035,286.33
9.5623,22.955,-3.3119,9.9592,-0.80927,-0.051849,0.013007,-0.0809,0.0299,334.18
9.6022,23.381,-3.3602,9.9458,-0.82234,-0.076646,0.019349,-0.0822,0.0283,352.64
9.6423,23.792,-3.3761,9.9543,-0.77741,-0.080044,0.020327,-0.0776,0.0313,319
9.6823,24.204,-3.3693,9.9721,-0.71207,-0.073031,0.018647,-0.071,0.0356,280.83
9.7223,24.601,-3.3602,10.011,-0.56992,-0.064789,0.016625,-0.0566,0.0464,216.09
9.7623,25.005,-3.4098,10.004,-0.63961,-0.047107,0.012143,-0.0636,0.0394,254.42
9.8023,25.421,-3.4113,10.035,-0.54693,-0.037785,0.0097847,-0.0543,0.0461,218.01
9.8423,25.835,-3.4022,10.083,-0.36548,-0.021078,0.0054803,-0.0361,0.0595,169.58
9.8824,26.173,-3.5359,10.036,-0.51666,-0.011495,0.0030005,-0.0514,0.0456,220.39
9.9224,26.598,-3.5373,10.051,-0.47911,-0.012039,0.0031537,-0.0476,0.0475,211.83
9.9624,27.033,-3.522,10.103,-0.35658,0.017782,-0.0046735,-0.0354,0.0561,180.2
10.002,27.452,-3.4754,10.138,-0.16569,0.0016409,-0.00043204,-0.0163,0.0697,145.48
10.042,27.873,-3.4451,10.166,-0.032233,0.0013677,-0.00036128,-0.0032,0.0783,129.83
10.082,28.305,-3.4069,10.183,0.07403,-0.013807,0.003661,0.0074,0.0845,120.51
10.122,28.732,-3.3713,10.201,0.12644,-0.0072427,0.0019287,0.0124,0.0859,118.76
10.162,29.17,-3.3241,10.243,0.25869,0.013936,-0.0037255,0.0252,0.0935,109.58
10.202,29.579,-3.2811,10.278,0.38137,0.039476,-0.010599,0.0368,0.0998,103.06
10.243,30.012,-3.2489,10.322,0.46447,0.077848,-0.020976,0.0444,0.1027,100.6
10.282,30.422,-3.2486,10.313,0.4918,0.07496,-0.020271,0.0471,0.1015,101.72
10.322,30.86,-3.18,10.379,0.64121,0.11933,-0.032371,0.0609,0.1092,95.226
10.362,31.294,-3.1422,10.42,0.74978,0.14168,-0.038604,0.0708,0.1139,91.719
10.403,31.739,-3.0737,10.505,0.95448,0.18943,-0.051856,0.0892,0.1252,84.248
10.443,32.163,-3.0258,10.536,1.0052,0.2097,-0.057719,0.0935,0.1246,84.939
10.483,32.574,-3.0135,10.537,0.96285,0.21957,-0.060792,0.0895,0.1171,90.355
10.523,32.984,-2.9944,10.524,0.95081,0.20543,-0.057209,0.0886,0.1128,93.675
10.563,33.408,-2.9572,10.541,0.99491,0.20467,-0.057327,0.0925,0.1124,94.197
10.603,33.797,-2.95,10.499,0.93743,0.1761,-0.04961,0.0877,0.105,100.39
10.643,34.239,-2.8854,10.552,1.078,0.19169,-0.054331,0.1003,0.1123,94.456
10.683,34.669,-2.8304,10.588,1.1916,0.19773,-0.056405,0.1105,0.1174,90.753
10.723,35.1,-2.7717,10.627,1.2878,0.21084,-0.060553,0.1189,0.1207,88.685
10.763,35.539,-2.7076,10.672,1.4042,0.22474,-0.065007,0.129,0.1254,85.836
10.803,35.956,-2.6526,10.679,1.4424,0.22054,-0.064268,0.1324,0.1242,86.764
10.843,36.391,-2.595,10.718,1.5321,0.23631,-0.0694,0.14,0.1267,85.45
10.883,36.84,-2.5158,10.801,1.6929,0.27505,-0.081366,0.1531,0.1338,81.712
10.923,37.227,-2.4817,10.737,1.6616,0.23536,-0.070166,0.1515,0.1282,84.746
10.963,37.716,-2.4056,11.016,1.7405,0.42233,-0.12751,0.1603,0.1297,85.985
11.003,38.183,-2.3604,11.108,1.7684,0.47492,-0.14462,0.1619,0.1259,89.341
11.043,38.624,-2.3208,11.224,1.8225,0.54314,-0.16701,0.1655,0.1243,91.478
11.083,39.079,-2.2349,11.299,1.921,0.54757,-0.16985,0.173,0.127,90.244
11.123,39.201,-2.348,10.831,1.8303,0.34213,-0.10682,0.1706,0.1243,88.368
11.163,39.647,-2.2655,10.877,1.8893,0.34292,-0.10806,0.1752,0.1242,88.888
11.203,40.079,-2.1798,10.901,1.9503,0.33389,-0.10617,0.1801,0.1242,89.165
11.243,40.513,-2.0919,10.925,2.0113,0.32474,-0.10419,0.1851,0.1242,89.443
11.283,40.947,-2.0007,10.949,2.0727,0.31559,-0.1022,0.1901,0.1242,89.72
11.323,41.426,-1.8788,11.087,2.1909,0.35727,-0.11688,0.1985,0.1272,88.849
11.363,41.864,-1.8294,11.078,2.2582,0.34817,-0.11439,0.1978,0.1217,92.899
11.403,42.229,-1.7663,10.897,2.2295,0.23747,-0.0788,0.1995,0.121,91.921
11.443,42.782,-1.6361,11.107,2.2951,0.29988,-0.10049,0.2009,0.117,96.934
11.483,43.1,-1.6158,10.821,2.1234,0.16423,-0.055605,0.1921,0.1041,105.93
11.523,43.513,-1.5519,10.779,2.1336,0.13792,-0.047192,0.194,0.1023,107.41
11.563,43.939,-1.4735,10.774,2.1652,0.13122,-0.045353,0.197,0.1018,107.95
11.603,44.368,-1.3794,10.78,2.2115,0.12746,-0.044511,0.201,0.1018,108.1
11.643,44.796,-1.2795,10.787,2.2577,0.12371,-0.043659,0.205,0.1018,108.25
11.683,45.224,-1.2275,10.768,2.2371,0.11569,-0.041274,0.2036,0.0976,112.69
11.723,45.962,-1.0801,10.978,2.1478,0.075728,-0.027311,0.1924,0.0822,136.09
11.763,46.351,-1.0026,10.802,2.1012,-0.016872,0.0061528,0.1923,0.0783,140.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 8.5629
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5229,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5629,0.48346,0.0024885,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
8.6028,0.20906,-0.78978,NaN,NaN,NaN,NaN,-0.4455,NaN,NaN
8.643,0.55283,-0.954,NaN,NaN,NaN,NaN,-0.4454,NaN,NaN
8.682,1.0291,-1.0108,NaN,NaN,NaN,NaN,-0.3911,NaN,NaN
8.7229,1.3877,-1.1647,NaN,NaN,NaN,NaN,-0.391,NaN,NaN
8.762,1.5571,-1.4042,NaN,NaN,NaN,NaN,-0.4567,NaN,NaN
8.8029,1.9014,-1.5804,NaN,NaN,NaN,NaN,-0.4567,NaN,NaN
8.842,2.3643,-1.4783,NaN,NaN,NaN,NaN,-0.3639,NaN,NaN
8.883,2.732,-1.6145,NaN,NaN,NaN,NaN,-0.3638,NaN,NaN
8.922,3.1023,-1.7594,NaN,NaN,NaN,NaN,-0.3638,NaN,NaN
8.963,3.4703,-1.906,NaN,NaN,NaN,NaN,-0.3638,NaN,NaN
9.002,3.1038,-2.8993,NaN,NaN,NaN,NaN,-0.6251,NaN,NaN
9.0429,3.4037,-3.1181,NaN,NaN,NaN,NaN,-0.625,NaN,NaN
9.0821,3.7257,-3.3112,NaN,NaN,NaN,NaN,-0.6181,NaN,NaN
9.1222,4.0291,-3.5348,NaN,NaN,NaN,NaN,-0.618,NaN,NaN
9.1621,4.3378,-3.7566,NaN,NaN,NaN,NaN,-0.6181,NaN,NaN
9.2031,4.645,-3.9729,NaN,NaN,NaN,NaN,-0.6181,NaN,NaN
