10.882,59.293,-0.88541,8.8562,0.070598,-0.0012947,0.0013046,0.008,0.0032,2767.6
10.922,59.657,-0.88099,8.8494,0.058256,-0.0010957,0.001104,0.0066,0.0025,3539.8
10.962,59.989,-0.92019,8.8397,0.039131,-0.0007971,0.000803,0.0044,0.0016,5524.9
11.002,60.36,-0.94313,8.8279,0.023513,-0.00059806,0.00060235,0.0027,0.0009,9808.9
11.042,60.714,-0.95339,8.8216,0.0041716,-0.00039809,0.0004013,0.0005,-0.0001,-88216
11.082,61.072,-0.94893,8.8147,-0.0044722,-0.00029857,0.00030098,-0.0005,-0.0005,-17629
11.122,61.427,-0.94772,8.8254,-0.012696,-0.00019905,0.00020065,-0.0014,-0.0008,-11032
11.162,61.755,-0.97273,8.8031,-0.038862,-0,-0,-0.0044,-0.002,-4401.6
11.202,62.145,-0.94555,8.8562,-0.0099272,-0.00029857,0.00030098,-0.0011,-0.0005,-17712
11.242,62.542,-0.89821,8.9562,0.041038,-0.0013935,0.0014068,0.0046,0.0022,4071.1
11.282,62.976,-0.85165,9.094,0.09989,-0.0039804,0.0040193,0.011,0.0052,1748.9
11.322,63.396,-0.83052,9.2042,0.13684,-0.0065673,0.0066318,0.0149,0.007,1315
11.362,63.751,-0.82686,9.2869,0.15217,-0.008259,0.0083405,0.0165,0.0076,1222.1
11.402,64.074,-0.84487,9.2145,0.14056,-0.0062684,0.0063318,0.0153,0.0069,1335.6
11.442,64.31,-0.84387,9.0423,0.13469,-0.0027856,0.0028141,0.0149,0.0064,1413
11.482,64.518,-0.8342,8.7305,0.14191,0.0035819,-0.0036189,0.0162,0.0064,1364.3
11.522,64.867,-0.83326,8.7237,0.14357,0.003581,-0.0036185,0.0164,0.0064,1363.3
11.562,65.216,-0.82897,8.7171,0.14602,0.0036805,-0.0037189,0.0167,0.0064,1362.2
11.602,65.565,-0.83661,8.7104,0.14815,0.0036805,-0.0037189,0.017,0.0064,1361.2
11.642,65.951,-0.82072,10.439,0.59993,-0.00034879,0.000352,0.020175,0.0079501,1315.2
11.682,66.386,-0.79235,11.106,0.77182,-0.0043776,0.0044223,0.02335,0.0095,1171.9
11.722,66.826,-0.76268,10.711,0.66372,-0.0084091,0.0084954,0.026527,0.011051,971.11
11.762,67.228,-0.74297,9.2559,0.27604,-0.012436,0.012564,0.0297,0.0126,734.92
11.802,67.628,-0.74945,9.3418,0.27675,-0.014824,0.014976,0.0295,0.0125,747.67
11.842,67.984,-0.75043,9.3288,0.27533,-0.01373,0.01387,0.0294,0.0123,758.77
11.882,68.357,-0.74394,9.3447,0.28046,-0.013929,0.014072,0.0299,0.0123,760.07
11.922,68.73,-0.73636,9.3605,0.28613,-0.014129,0.014271,0.0304,0.0123,761.37
11.962,69.106,-0.72851,9.3764,0.29026,-0.014328,0.014472,0.0308,0.0123,762.67
12.002,69.48,-0.71925,9.3922,0.29603,-0.014529,0.014672,0.0314,0.0123,763.97
12.042,69.856,-0.70988,9.408,0.30082,-0.014726,0.014874,0.0318,0.0123,765.27
12.082,70.233,-0.6996,9.424,0.30625,-0.014925,0.015075,0.0324,0.0123,766.58
12.122,70.61,-0.68927,9.4398,0.31099,-0.015124,0.015276,0.0328,0.0123,767.88
12.162,70.935,-0.76036,9.3166,0.22771,-0.0076605,0.0077391,0.0244,0.0083,1122.8
12.202,71.27,-0.80172,9.2361,0.18123,-0.0042782,0.0043221,0.0196,0.006,1539.7
12.242,71.64,-0.79621,9.2431,0.18359,-0.0042782,0.0043221,0.0199,0.006,1540.8
12.282,71.749,-0.79441,8.8178,0.19944,0.0055712,-0.0056282,0.0227,0.0082,1075.6
12.322,72.102,-0.78621,8.8097,0.20228,0.0055712,-0.0056282,0.023,0.0082,1074.6
12.362,72.454,-0.77801,8.8016,0.20471,0.0056703,-0.0057294,0.0233,0.0082,1073.7
12.402,72.805,-0.76914,8.7935,0.20795,0.0057698,-0.0058298,0.0237,0.0082,1072.7
12.442,73.156,-0.76033,8.7854,0.21079,0.0057698,-0.0058298,0.024,0.0082,1071.7
12.482,73.507,-0.75183,8.7774,0.21312,0.0058694,-0.0059301,0.0243,0.0082,1070.7
12.522,73.858,-0.74255,8.7692,0.21605,0.0059689,-0.0060304,0.0247,0.0082,1069.7
12.562,74.209,-0.73364,8.7611,0.21879,0.0059689,-0.0060304,0.025,0.0082,1068.8
12.602,74.559,-0.72447,8.7531,0.22153,0.0060684,-0.0061307,0.0254,0.0082,1067.8
12.642,74.908,-0.71526,8.745,0.22426,0.0061675,-0.006232,0.0257,0.0082,1066.8
12.682,75.258,-0.70624,8.7369,0.2268,0.0061675,-0.006232,0.026,0.0082,1065.8
12.722,75.607,-0.69713,8.7288,0.22923,0.0062671,-0.0063323,0.0263,0.0082,1064.9
12.762,75.956,-0.68704,8.7207,0.23247,0.0063666,-0.0064326,0.0267,0.0082,1063.9
12.802,76.304,-0.67732,8.7126,0.23511,0.0063666,-0.0064326,0.027,0.0082,1062.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.042,-0,-0,13.946,-0.0082377,3.9846,-1.8008,0,-0.3841,-36.309
13.082,0.36588,0.12727,13.524,-0.11204,3.4839,-1.5747,-0.0078,-0.4023,-33.617
13.122,0.91068,0.11774,13.821,-0.33661,3.6288,-1.6403,-0.0238,-0.4023,-34.366
13.162,1.1516,0.43923,13.12,0.18925,2.6538,-1.1997,0.0149,-0.3507,-37.414
13.202,1.6798,0.44227,13.365,0.0050349,2.7573,-1.2465,0.0008,-0.3507,-38.109
13.242,2.2171,0.43829,13.607,-0.1852,2.8597,-1.2929,-0.0132,-0.3507,-38.803
13.282,2.3704,0.81064,12.71,0.49248,1.89,-0.85457,0.0391,-0.2758,-46.12
13.322,2.5642,1.2037,11.973,1.1812,1.1915,-0.53885,0.0986,-0.1901,-63.288
13.362,3.0448,1.2491,12.124,1.1033,1.2253,-0.55413,0.091,-0.1901,-64.04
13.402,3.5326,1.2903,12.274,1.0218,1.2594,-0.56958,0.0833,-0.1901,-64.792
13.442,3.649,1.7688,11.386,1.8429,0.64873,-0.29346,0.1606,-0.0895,-128.87
13.482,3.821,2.2032,10.679,2.4954,0.30403,-0.13756,0.2296,-0.0037,-2964.1
13.522,4.25,2.3032,10.75,2.5101,0.30441,-0.13773,0.2295,-0.0037,-2983.7
13.562,4.6814,2.4042,10.821,2.5252,0.3048,-0.13791,0.2294,-0.0037,-3003.3
13.602,4.8734,2.6744,10.26,2.8279,0.14674,-0.066402,0.269,0.0428,248.66
13.642,5.1754,2.8554,9.9833,2.9487,0.088251,-0.039938,0.2872,0.0626,166.29
13.682,5.575,2.9751,10.012,2.9851,0.085159,-0.038539,0.2898,0.0626,166.89
13.722,5.856,3.2015,9.71,3.1716,0.037749,-0.017084,0.3157,0.0876,116.61
13.762,6.1019,3.4593,9.3643,3.4015,0.0059268,-0.002682,0.3484,0.1177,84.647
13.802,6.4242,3.6131,9.2069,3.4588,0.00025761,-0.00011626,0.3594,0.1251,78.619
13.842,6.793,3.7532,9.1981,3.5083,-0.0011592,0.00052516,0.3644,0.1251,78.692
******-------------------------------------------------------------------------------------------------------------------****** 
