13.284,3.199,-8.1803,2.2597,-4.1301,0.096978,0.23966,-1.0852,-0.2256,-20.868
13.324,3.3076,-8.2766,2.3022,-4.1563,0.099735,0.24664,-1.0802,-0.2225,-21.354
13.365,3.4217,-8.454,2.3106,-4.2726,0.091495,0.22512,-1.0883,-0.2223,-21.85
13.405,3.5478,-8.5089,2.3669,-4.2492,0.099926,0.24683,-1.0772,-0.2176,-22.353
13.445,3.583,-8.7779,2.2415,-4.3619,0.063625,0.15489,-1.105,-0.2228,-22.011
13.485,3.6614,-8.9606,2.2305,-4.4548,0.054745,0.13277,-1.1139,-0.2228,-22.361
13.525,3.7221,-9.2616,2.2291,-4.7526,0.040086,0.096633,-1.137,-0.2256,-23.268
13.565,3.8687,-9.3046,2.319,-4.7207,0.058874,0.14271,-1.1212,-0.2191,-24.005
13.605,3.9616,-9.4963,2.3093,-4.8249,0.048743,0.11774,-1.13,-0.2191,-24.414
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 33.3326
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.055,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.102,0.5836,-0.0014942,NaN,NaN,NaN,NaN,0,NaN,NaN
30.133,1.155,0.69878,NaN,NaN,NaN,NaN,0.2602,NaN,NaN
30.18,1.7535,1.1548,NaN,NaN,NaN,NaN,0.3541,NaN,NaN
30.211,2.2059,1.7573,NaN,NaN,NaN,NaN,0.4502,NaN,NaN
30.258,2.7943,2.0453,NaN,NaN,NaN,NaN,0.4502,NaN,NaN
30.289,3.3638,1.5592,NaN,NaN,NaN,NaN,0.2625,NaN,NaN
30.336,3.9558,1.847,NaN,NaN,NaN,NaN,0.2869,NaN,NaN
30.383,4.5298,2.1749,NaN,NaN,NaN,NaN,0.3164,NaN,NaN
30.414,4.9604,2.8623,14.755,4.7493,0,-0,0.3114,0,Inf
30.461,5.5343,2.5691,14.631,3.3426,-0.041597,0.038335,0.2246,-0.0065,-2309
30.492,6.1309,2.6046,14.676,3.1786,-0.028184,0.025969,0.2133,-0.0214,-701.71
30.539,6.7107,2.4804,14.682,2.5989,-0.058663,0.05404,0.1752,-0.0428,-348.38
30.571,7.3095,2.3856,14.719,2.12,-0.068647,0.063238,0.1431,-0.0619,-240.24
30.617,7.9197,2.335,14.772,1.789,-0.066052,0.060836,0.1206,-0.0754,-197.35
30.664,8.5261,2.3497,14.824,1.5954,-0.063557,0.058537,0.1073,-0.0836,-178.34
30.695,9.1305,2.4048,14.862,1.5232,-0.066788,0.061501,0.1022,-0.0871,-171.53
30.742,9.7364,2.4705,14.893,1.4605,-0.072821,0.067056,0.0978,-0.0914,-163.72
30.773,10.338,2.4228,14.908,1.1183,-0.060962,0.056136,0.0749,-0.1158,-129.1
30.82,10.946,2.3726,14.91,0.76458,-0.040677,0.037456,0.0513,-0.1448,-103.1
30.851,11.462,2.1159,14.801,0.01126,0.0020807,-0.0019162,0.0008,-0.2068,-71.57
30.898,12.053,2.0978,14.787,-0.23863,0.023096,-0.021267,-0.0162,-0.2254,-65.61
30.929,12.656,2.0295,14.786,-0.57911,0.046608,-0.042917,-0.0392,-0.245,-60.396
30.976,13.258,2.1989,14.799,-0.34069,0.030381,-0.027969,-0.023,-0.2252,-65.731
31.022,13.847,2.2094,14.777,-0.46904,0.024971,-0.022988,-0.0317,-0.231,-64.002
31.054,14.44,2.1956,14.755,-0.64141,0.021433,-0.019732,-0.0435,-0.2383,-61.978
31.101,15.02,1.9927,14.704,-1.2023,0.031632,-0.029116,-0.0816,-0.2723,-54.181
31.132,15.608,1.9658,14.671,-1.3822,0.028407,-0.026146,-0.0939,-0.2779,-53.027
31.178,16.21,1.993,14.663,-1.4175,0.022374,-0.020589,-0.0964,-0.271,-54.358
31.21,16.796,1.9235,14.627,-1.6208,0.017379,-0.015992,-0.1104,-0.2763,-53.263
31.257,17.38,1.8611,14.609,-1.7812,0.017692,-0.016278,-0.1213,-0.2763,-53.266
31.303,17.975,1.7141,14.576,-2.1524,0.026435,-0.024321,-0.1466,-0.2903,-50.756
31.335,18.565,1.7535,14.56,-2.0625,0.011448,-0.010533,-0.1407,-0.2744,-53.589
31.382,19.146,1.6746,14.534,-2.2215,0.011449,-0.010532,-0.1517,-0.2744,-53.583
31.413,19.704,1.8217,14.357,-1.697,-0.10825,0.099564,-0.1176,-0.2357,-61.336
31.459,20.313,2.2445,14.352,-0.79538,-0.087232,0.080226,-0.0554,-0.1663,-86.434
31.491,20.906,2.3478,14.351,-0.58784,-0.075881,0.069791,-0.0409,-0.1448,-99.196
31.538,21.488,2.3308,14.345,-0.66977,-0.075367,0.069304,-0.0466,-0.1445,-99.378
31.569,22.035,2.2974,14.32,-0.73014,-0.071833,0.06605,-0.051,-0.1452,-98.749
31.616,22.634,2.4355,14.367,-0.52848,-0.048614,0.044703,-0.0367,-0.1264,-113.74
31.663,23.236,2.5483,14.414,-0.36782,-0.033107,0.030437,-0.0255,-0.1111,-129.78
31.694,23.828,2.6075,14.447,-0.31651,-0.024258,0.022301,-0.0219,-0.1038,-139.22
31.74,24.422,2.5902,14.454,-0.31628,-0.023219,0.021341,-0.0219,-0.098,-147.52
31.772,25.035,2.6631,14.498,-0.22807,-0.015722,0.014451,-0.0157,-0.0876,-165.53
31.818,25.621,2.6556,14.503,-0.23179,-0.014786,0.013589,-0.016,-0.0837,-173.3
31.85,26.213,2.7024,14.525,-0.17029,-0.011976,0.011003,-0.0117,-0.0764,-190.13
31.897,26.781,2.6353,14.506,-0.26676,-0.013226,0.012151,-0.0184,-0.0794,-182.73
31.943,27.367,2.697,14.514,-0.19211,-0.013019,0.011959,-0.0132,-0.0718,-202.16
31.975,27.93,2.6815,14.495,-0.23104,-0.01354,0.012438,-0.0159,-0.0724,-200.24
32.021,28.519,2.704,14.503,-0.20823,-0.012915,0.011862,-0.0143,-0.0681,-212.99
32.053,29.11,2.7372,14.528,-0.16957,-0.0077075,0.0070789,-0.0117,-0.0634,-229.17
32.099,29.714,2.8404,14.546,0.0024381,-0.010208,0.0093737,0.0002,-0.0501,-290.34
32.132,30.309,2.8435,14.557,-0.0036761,-0.0098964,0.0090867,-0.0003,-0.0482,-302.02
32.177,30.911,2.9019,14.572,0.089799,-0.010418,0.009564,0.0062,-0.0403,-361.6
32.224,31.515,3.0461,14.585,0.34935,-0.010626,0.0097548,0.0239,-0.0233,-626.15
32.256,32.103,3.0751,14.59,0.34998,-0.0097928,0.0089896,0.024,-0.0225,-648.63
32.302,32.698,3.1502,14.603,0.43811,-0.0094803,0.0087028,0.03,-0.0166,-880.07
32.333,33.281,3.1638,14.597,0.42317,-0.0083342,0.0076509,0.029,-0.0169,-864.09
32.38,33.861,3.1322,14.594,0.33368,-0.0089595,0.0082253,0.0229,-0.0214,-682.16
32.412,34.449,3.1431,14.593,0.35021,-0.0091684,0.0084149,0.024,-0.0196,-744.77
32.458,35.036,3.2019,14.582,0.44311,-0.0094812,0.0087026,0.0304,-0.0133,-1096.9
32.49,35.028,3.4219,14.604,0.498,-0.0076059,0.0069812,0.0341,-0.0097,-1506.4
32.536,35.618,3.4681,14.598,0.56524,-0.0075016,0.0068853,0.0387,-0.0051,-2864.6
32.583,36.193,3.4408,14.592,0.48377,-0.0079184,0.007268,0.0332,-0.0099,-1474.7
32.614,36.773,3.4377,14.581,0.44664,-0.0085434,0.0078414,0.0307,-0.0116,-1257.6
32.661,37.337,3.4347,14.491,0.22354,-0.011773,0.010806,0.0155,-0.0237,-611.5
32.693,37.916,3.8624,14.497,0.18004,-0.009272,0.008512,0.0125,-0.0255,-568.56
32.739,38.505,3.8923,14.498,0.21147,-0.009377,0.0086067,0.0146,-0.0225,-644.44
32.77,38.956,3.9316,14.446,0.077752,-0.013022,0.011953,0.0054,-0.0298,-484.78
32.817,39.796,3.6789,14.465,0.10197,-0.010836,0.0099454,0.0071,-0.0272,-531.82
32.864,40.367,3.6531,14.442,0.065999,-0.012502,0.011475,0.0046,-0.0284,-508.54
32.895,40.934,3.6796,14.432,0.052656,-0.012294,0.011284,0.0037,-0.0281,-513.6
32.942,41.487,3.6759,14.414,0.00064392,-0.013961,0.012814,0.0001,-0.0303,-475.7
32.973,42.055,3.6876,14.377,0.054839,-0.01844,0.016926,0.0039,-0.0251,-572.79
33.02,42.529,3.6531,14.365,-0.019904,-0.01823,0.016736,-0.0013,-0.0292,-491.94
33.051,43.102,3.6424,14.362,-0.050709,-0.018128,0.016639,-0.0035,-0.0302,-475.57
33.098,43.681,3.6446,14.36,-0.061001,-0.017292,0.015875,-0.0042,-0.0296,-485.14
33.145,44.259,3.6371,14.362,-0.077042,-0.01573,0.014441,-0.0053,-0.0297,-483.59
33.176,44.85,3.6675,14.389,-0.054086,-0.0125,0.011478,-0.0037,-0.027,-532.92
33.223,45.446,3.695,14.403,-0.034048,-0.012396,0.011382,-0.0023,-0.0243,-592.73
33.254,46.021,3.6891,14.392,-0.051143,-0.01375,0.012626,-0.0035,-0.0244,-589.82
33.301,46.603,3.695,14.378,-0.050288,-0.016042,0.01473,-0.0034,-0.0232,-619.76
33.333,47.195,3.7211,14.37,-0.014493,-0.017916,0.016451,-0.0009,-0.0196,-733.16
33.379,47.781,3.7752,14.342,0.10013,-0.021979,0.020181,0.0071,-0.0104,-1379.1
33.41,48.38,3.8342,14.339,0.2016,-0.021353,0.019607,0.0141,-0.0029,-4944.9
33.457,48.955,3.8714,14.333,0.22447,-0.020936,0.019224,0.0157,-0.001,-14335
33.504,49.556,3.9493,14.385,0.39043,-0.014687,0.013486,0.0272,0.0103,1397.1
33.535,50.198,4.0628,14.492,0.63079,-0.0063539,0.0058349,0.0435,0.0259,560.07
33.582,50.899,4.2356,14.787,0.99433,-0.0053127,0.0048776,0.0672,0.0478,310.05
33.613,51.515,4.3206,14.967,1.1694,-0.014062,0.012913,0.078,0.0565,265.71
33.66,52.109,4.3518,14.927,1.2357,-0.012814,0.011764,0.0825,0.0589,254.3
33.691,52.607,4.2527,14.603,0.9963,0.0030205,-0.0027736,0.0681,0.0419,349.34
33.738,53.191,4.2937,14.592,1.0205,0.0033333,-0.0030613,0.0698,0.0419,349.11
33.784,53.774,4.3357,14.581,1.0441,0.0036459,-0.003348,0.0715,0.0419,348.88
33.816,54.357,4.3787,14.569,1.0678,0.0039584,-0.0036347,0.0732,0.0419,348.65
33.862,54.939,4.4226,14.558,1.0923,0.0042709,-0.0039215,0.0749,0.0419,348.42
33.894,55.699,4.5028,14.937,1.2196,-0.01427,0.013103,0.0815,0.0474,316.18
33.941,56.308,4.549,14.974,1.2398,-0.015832,0.014538,0.0827,0.0468,321.06
33.972,56.907,4.5901,14.979,1.2471,-0.01552,0.014252,0.0831,0.0457,328.91
34.018,57.646,4.6365,15.38,1.2685,-0.041557,0.038161,0.0824,0.0439,351.54
34.05,58.199,4.6641,15.191,1.2426,-0.023436,0.02152,0.0817,0.0421,362.04
34.097,58.8,4.6943,15.197,1.2356,-0.022603,0.020755,0.0812,0.0407,374.61
34.143,59.26,4.756,14.856,1.3196,0.0072917,-0.006696,0.0886,0.0479,311.37
34.175,59.855,4.8099,14.848,1.3469,0.0076042,-0.0069828,0.0904,0.0479,311.25
34.221,60.448,4.865,14.839,1.3744,0.0079167,-0.0072695,0.0923,0.0479,311.13
34.253,61.041,4.9215,14.831,1.4028,0.0083335,-0.0076521,0.0943,0.0479,311
34.299,61.635,4.9789,14.822,1.4305,0.0086461,-0.0079388,0.0962,0.0479,310.88
34.331,62.228,5.0371,14.813,1.4579,0.0089589,-0.0082265,0.0981,0.0479,310.75
34.378,62.82,5.0971,14.805,1.4861,0.0093756,-0.0086092,0.1,0.0479,310.63
34.424,63.411,5.1579,14.796,1.5139,0.0096882,-0.0088959,0.1019,0.0479,310.5
34.456,64.003,5.2191,14.787,1.5407,0.010001,-0.0091826,0.1038,0.0479,310.38
34.502,64.595,5.2822,14.778,1.5685,0.010313,-0.0094693,0.1057,0.0479,310.26
34.534,65.186,5.346,14.769,1.5958,0.01073,-0.009852,0.1076,0.0479,310.13
34.58,65.777,5.4112,14.76,1.6235,0.011043,-0.010139,0.1095,0.0479,310.01
34.613,66.366,5.4779,14.751,1.6517,0.011355,-0.010426,0.1115,0.0479,309.88
34.658,66.956,5.5453,14.742,1.6793,0.011772,-0.010809,0.1134,0.0479,309.76
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 38.6221
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.345,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
35.377,0.63998,-0.0014731,NaN,NaN,NaN,NaN,0,NaN,NaN
35.423,1.3178,0.70279,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.455,1.9598,0.8583,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.501,2.6016,1.011,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.533,3.2435,1.1651,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.579,3.8852,1.3182,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.61,4.527,1.4715,NaN,NaN,NaN,NaN,0.2338,NaN,NaN
35.657,5.0765,-0.14714,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
35.704,5.71,-0.18708,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
35.735,6.1677,1.6509,15.945,2.385,0,-0,0.1485,0,Inf
35.782,6.912,1.8062,15.997,2.4822,-0.033968,0.031588,0.154,-0.0022,-7358.3
35.814,7.5394,1.7463,15.991,2.1073,-0.061411,0.057108,0.1311,-0.0037,-4359.3
35.86,8.1792,1.8298,15.995,2.1056,-0.063482,0.059034,0.1309,-0.0037,-4360.3
35.891,8.7998,1.3991,15.894,0.99429,-0.043808,0.040736,0.0625,-0.0114,-1397
35.938,9.4453,1.4152,15.927,0.976,0.0073528,-0.0068374,0.0612,-0.0115,-1387.6
35.985,10.076,1.3481,15.934,0.77275,0.013049,-0.012135,0.0485,-0.0155,-1029.2
36.016,10.717,1.3444,15.953,0.69479,0.012324,-0.011461,0.0435,-0.0172,-928.4
36.063,11.349,1.4091,15.97,0.77143,0.0043498,-0.0040449,0.0483,-0.0137,-1167.1
36.094,12.011,1.7023,15.976,1.344,-0.011599,0.010786,0.0839,0.0129,1242.9
36.141,12.655,2.0186,15.959,1.9482,-0.033244,0.030913,0.1215,0.045,357.27
36.172,13.308,2.2029,15.965,2.1879,-0.058098,0.054027,0.1362,0.0562,286.72
36.219,13.945,2.3302,15.967,2.3032,-0.074462,0.069242,0.1433,0.0601,268.42
36.25,14.59,2.5438,15.978,2.584,-0.095486,0.088791,0.1603,0.075,215.81
36.297,15.27,2.4343,16.026,1.7809,-0.06079,0.05653,0.1107,0.0003,53750
36.344,15.912,2.4264,16.015,1.6557,-0.056337,0.052389,0.103,-0.0059,-2728.9
36.375,16.566,2.4125,16.016,1.4818,-0.050643,0.047092,0.0923,-0.0179,-898.59
36.422,17.208,2.4634,16.031,1.416,-0.057685,0.053641,0.0881,-0.0254,-633.61
36.453,17.855,2.5428,16.043,1.4152,-0.051781,0.048151,0.088,-0.0253,-636.56
36.5,18.49,2.5371,16.022,1.2738,-0.043806,0.040737,0.0794,-0.0349,-460.54
36.531,19.132,2.6073,16.023,1.3075,-0.03925,0.0365,0.0814,-0.0291,-552.44
36.578,19.768,2.6539,16.014,1.2829,-0.035005,0.032551,0.0799,-0.0291,-552.08
36.624,20.394,2.6344,15.975,1.1738,-0.029618,0.027543,0.0734,-0.0338,-473.91
36.656,21.016,2.544,15.926,0.89469,-0.028894,0.026869,0.0561,-0.0533,-299.26
36.702,21.641,2.4779,15.903,0.66613,-0.025684,0.023883,0.0419,-0.0692,-230.01
36.734,22.27,2.4459,15.879,0.51269,-0.02268,0.021091,0.0323,-0.0774,-205.26
36.781,22.896,2.3742,15.843,0.30329,-0.021541,0.020031,0.0192,-0.0891,-177.85
36.813,23.542,2.444,15.858,0.37239,-0.017606,0.016372,0.0235,-0.0793,-200.03
36.858,24.188,2.5774,15.875,0.55636,-0.014396,0.013386,0.035,-0.062,-256.2
36.906,24.828,2.6059,15.878,0.52465,-0.014809,0.013771,0.033,-0.0615,-258.32
36.937,25.462,2.5929,15.87,0.42471,-0.015431,0.01435,0.0267,-0.0657,-241.64
36.983,26.097,2.5672,15.861,0.3102,-0.015742,0.014638,0.0196,-0.0706,-224.71
37.015,26.744,2.6515,15.882,0.40092,-0.013878,0.012905,0.0252,-0.0613,-259.18
37.062,27.38,2.6831,15.874,0.42274,-0.013878,0.012905,0.0266,-0.0569,-279.08
37.093,28.006,2.6778,15.846,0.39618,-0.014809,0.013771,0.025,-0.0558,-284.06
37.139,28.647,2.7397,15.836,0.51323,-0.013153,0.01223,0.0324,-0.0454,-349
37.171,29.286,2.7661,15.84,0.48674,-0.012324,0.011461,0.0307,-0.0453,-349.83
37.217,29.93,2.8287,15.849,0.54421,-0.011599,0.010786,0.0343,-0.0398,-398.44
37.264,30.572,2.8695,15.845,0.60932,-0.010667,0.0099197,0.0384,-0.0337,-470.52
37.296,31.211,2.8788,15.847,0.55555,-0.011184,0.0104,0.0351,-0.0357,-444.16
37.342,31.845,2.9261,15.83,0.6151,-0.010667,0.0099197,0.0388,-0.0304,-521.13
37.374,31.017,3.3892,15.809,0.59485,-0.010977,0.010208,0.0377,-0.0302,-523.86
37.42,31.659,3.4194,15.822,0.58168,-0.010252,0.0095344,0.0368,-0.0299,-529.52
37.452,32.281,3.438,15.793,0.43763,-0.0094236,0.0087639,0.0278,-0.0372,-424.71
37.499,32.926,3.4901,15.811,0.48118,-0.0083885,0.0078001,0.0305,-0.0334,-473.59
37.545,33.576,3.5478,15.85,0.49722,-0.0074564,0.006934,0.0314,-0.0316,-501.84
37.576,34.21,3.5437,15.84,0.44955,-0.0082852,0.0077045,0.0284,-0.033,-480.21
37.623,34.827,3.5422,15.778,0.21392,-0.0096307,0.0089561,0.0136,-0.0452,-349.1
37.655,35.458,3.5379,15.779,0.18599,-0.0091127,0.0084743,0.0118,-0.0452,-349.11
37.701,36.1,3.5797,15.79,0.22782,-0.0090093,0.0083787,0.0145,-0.0411,-384.22
37.733,36.729,3.5764,15.811,0.26399,-0.0070421,0.0065487,0.0167,-0.0377,-419.45
37.779,37.366,3.5933,15.792,0.29727,-0.0088019,0.0081856,0.0189,-0.0339,-465.93
37.826,38.559,3.4523,15.786,0.28542,-0.0092163,0.0085708,0.0181,-0.0334,-472.73
37.857,39.205,3.4891,15.8,0.29317,-0.0083888,0.007801,0.0186,-0.0317,-498.52
37.904,39.834,3.4816,15.774,0.28393,-0.0099414,0.0092448,0.018,-0.0308,-512.23
37.935,40.518,3.4209,15.768,0.26234,-0.0094236,0.0087639,0.0167,-0.0309,-510.35
37.982,41.14,3.4065,15.738,0.24927,-0.011081,0.010304,0.0159,-0.0303,-519.48
38.013,41.777,3.4207,15.743,0.25634,-0.011081,0.010304,0.0163,-0.0288,-546.69
38.06,42.332,3.4444,15.776,0.31462,-0.0076635,0.0071261,0.02,-0.0246,-641.41
38.092,42.955,3.4462,15.738,0.30423,-0.0096307,0.0089561,0.0194,-0.0241,-653.15
38.138,43.578,3.4308,15.717,0.25649,-0.010667,0.0099197,0.0164,-0.0259,-606.93
38.185,44.22,3.4578,15.688,0.26928,-0.01191,0.011074,0.0172,-0.024,-653.78
38.217,44.86,3.4702,15.677,0.26163,-0.012324,0.01146,0.0167,-0.0236,-664.36
38.263,45.38,3.4511,15.676,0.15604,-0.011288,0.010497,0.01,-0.0291,-538.72
38.294,45.973,3.471,15.689,0.21877,-0.010356,0.00963,0.014,-0.0242,-648.36
38.341,46.57,3.4925,15.708,0.19167,-0.0085959,0.0079932,0.0122,-0.0252,-623.4
38.373,47.215,3.532,15.733,0.26745,-0.0081815,0.0076079,0.017,-0.0196,-802.83
38.419,47.851,3.5368,15.726,0.2821,-0.0094236,0.0087639,0.018,-0.0175,-898.76
38.466,48.539,3.6279,15.792,0.32104,-0.0076635,0.0071261,0.0204,-0.0143,-1104.5
38.497,49.148,3.6555,15.816,0.34002,-0.0062133,0.0057783,0.0215,-0.0127,-1245.6
38.544,49.827,3.6833,15.813,0.35242,-0.0067314,0.00626,0.0223,-0.0111,-1425
38.575,50.496,3.6758,15.81,0.32275,-0.0070421,0.0065487,0.0204,-0.0125,-1265
38.622,51.14,3.7026,15.817,0.3396,-0.0075601,0.0070305,0.0215,-0.0107,-1478.6
38.654,51.791,3.7423,15.841,0.38747,-0.0076635,0.0071261,0.0245,-0.0071,-2231.7
38.7,52.433,3.7876,15.902,0.49333,-0.0066277,0.0061635,0.031,-0.0002,-79548
38.731,53.162,3.8558,15.998,0.61848,-0.0056953,0.0052965,0.0387,0.0075,2134.7
38.778,53.81,3.8705,15.906,0.5188,-0.0054892,0.005104,0.0326,0.0015,10610
38.825,54.466,3.8976,15.944,0.51767,-0.0053855,0.0050075,0.0325,0.0012,13293
38.856,55.176,3.9652,16.208,0.66814,-0.0054892,0.005104,0.0412,0.0096,1689.7
38.903,55.775,3.8685,16.079,0.46551,-0.0014501,0.0013479,0.0289,-0.0043,-3740.9
38.934,56.399,3.8585,15.994,0.44677,-0.0023816,0.0022152,0.0279,-0.0052,-3077
38.981,56.896,3.7824,15.633,0.28788,-0.0094246,0.0087636,0.0184,-0.015,-1042.4
39.012,57.527,3.7952,15.635,0.27912,-0.0093209,0.0086671,0.0178,-0.0149,-1049.5
39.059,57.959,3.7119,15.095,0.11115,-0.034492,0.032067,0.0072,-0.0254,-594.3
39.106,58.388,3.6732,14.66,0.045189,-0.058426,0.054309,0.0028,-0.0291,-503.77
39.137,58.907,3.6812,14.44,0.06007,-0.064955,0.060374,0.0038,-0.0271,-532.83
39.184,59.483,3.6823,14.364,0.044414,-0.067131,0.062396,0.0027,-0.0271,-530.06
39.215,60.056,3.6829,14.289,0.028454,-0.069307,0.064417,0.0016,-0.0271,-527.27
39.262,60.687,3.7009,14.387,0.028947,-0.059124,0.054976,0.0023,-0.026,-553.33
39.293,61.83,3.7743,16.15,0.20402,0.033044,-0.030719,0.0125,-0.0141,-1145.5
39.34,62.424,3.7599,15.975,0.20258,0.022681,-0.021089,0.0128,-0.0145,-1101.8
39.386,63.016,3.8065,15.812,0.26078,0.011082,-0.010304,0.0165,-0.0109,-1450.9
39.418,63.598,3.8365,15.644,0.26311,0.0031076,-0.0028888,0.0168,-0.0109,-1435.4
39.465,64.212,3.8515,15.611,0.25002,0.0016575,-0.001541,0.016,-0.0111,-1406.6
39.496,64.843,3.8523,15.655,0.23758,0.0041434,-0.0038515,0.0152,-0.0111,-1410.5
39.543,65.474,3.8676,15.697,0.23427,0.0064223,-0.0059698,0.015,-0.0107,-1467.2
39.574,66.093,3.9163,15.711,0.29069,0.0054899,-0.0051028,0.0185,-0.0073,-2152.6
39.621,66.716,3.9631,15.73,0.33362,0.0050755,-0.0047175,0.0212,-0.0049,-3211
39.652,67.35,3.9775,15.775,0.34425,0.0062156,-0.0057755,0.0218,-0.0042,-3756.8
39.699,67.996,4.0726,15.865,0.43769,0.0052845,-0.0049091,0.0276,-0.0002,-79358
39.746,68.627,4.0923,15.881,0.44147,0.0052842,-0.0049082,0.0278,0.0002,79438
39.778,69.249,4.1658,15.868,0.52575,0.0020725,-0.001925,0.0331,0.0044,3608.4
39.823,69.891,4.1813,15.927,0.51784,0.0030056,-0.0027908,0.0325,0.0039,4085.9
39.855,70.515,4.3131,15.921,0.67502,-0.0020732,0.0019237,0.0424,0.0118,1350.5
39.901,71.151,4.3556,15.974,0.7023,-0.0036277,0.0033669,0.0439,0.0129,1239.5
39.933,71.8,4.3353,16.024,0.64084,-0.0013474,0.001251,0.04,0.0092,1743.1
39.979,72.431,4.3935,16.022,0.68062,-0.0026956,0.0025008,0.0424,0.0106,1512.9
40.026,73.069,4.432,16.031,0.70052,-0.0032143,0.0029814,0.0437,0.0114,1407.6
40.058,73.699,4.461,16.048,0.70858,-0.0035256,0.0032688,0.0441,0.0115,1396.8
40.104,74.331,4.4792,16.051,0.7107,-0.0033196,0.0030764,0.0442,0.0113,1421.8
