10.437,6.0872,0.22589,8.0263,-1.5544,-0.098232,0.25633,-0.1861,0.0659,124.06
10.483,6.4889,0.30931,8.1631,-1.2548,-0.11321,0.30958,-0.1463,0.1106,74.674
10.515,6.7886,0.31638,8.2159,-1.1492,-0.12086,0.34716,-0.1317,0.1223,67.832
10.562,7.1304,0.31839,8.35,-0.94845,-0.13338,0.40667,-0.1046,0.1482,56.705
10.593,7.4738,0.3317,8.399,-0.84513,-0.13325,0.43009,-0.0913,0.1563,54.008
10.639,7.7835,0.26014,8.2431,-1.0273,-0.084964,0.28748,-0.1179,0.1202,69.109
10.671,8.0711,0.32181,8.3022,-0.93534,-0.085741,0.30968,-0.1053,0.1282,65.17
10.717,8.4059,0.31518,8.3452,-0.88311,-0.08209,0.31849,-0.0983,0.1301,64.503
10.749,8.6984,0.23523,8.2519,-0.97652,-0.059161,0.24482,-0.1123,0.1106,75.131
10.795,9.0322,0.21246,8.2862,-0.94561,-0.055662,0.25026,-0.108,0.1105,75.475
10.842,9.1694,-0.42308,0.98595,-18.129,-0.040923,0.20006,-0.20719,0.11038,164.48
10.874,9.2816,-0.80401,7.6578,-2.1873,-0.030936,0.16605,-0.2744,0.1103,72.204
10.92,9.6314,-0.87303,7.8297,-1.5666,-0.050683,0.3103,-0.19,0.1383,57.736
10.952,9.995,-0.97765,7.8944,-1.5662,-0.059168,0.4176,-0.1859,0.1275,63.123
10.998,10.325,-1.0605,7.9634,-1.6597,-0.068254,0.57514,-0.1918,0.0904,89.983
11.03,10.795,-0.96955,8.2504,-1.3884,-0.093644,1.0639,-0.1423,0.1771,47.241
11.076,11.131,-0.98149,8.2867,-1.248,-0.07984,1.1872,-0.1221,0.2098,39.944
11.123,11.453,-0.97438,8.2464,-1.1837,-0.055742,1.112,-0.1163,0.205,40.638
11.154,11.872,-0.99136,8.2543,-1.1969,-0.034343,1.044,-0.1206,0.1719,48.52
11.201,12.202,-1.0194,8.3054,-1.1531,-0.012773,1.087,-0.1137,0.1719,48.779
11.233,12.587,-1.0714,8.4988,-1.1482,0.011011,1.0974,-0.1109,0.1626,52.743
11.279,12.907,-1.1539,8.2742,-1.1472,0.012571,0.61153,-0.124,0.1373,60.84
11.31,13.228,-1.1899,8.3059,-1.1092,0.026513,0.63411,-0.1185,0.1373,61.032
11.357,13.602,-1.137,8.3602,-0.91323,0.037265,0.5995,-0.0953,0.1674,50.239
11.404,13.989,-1.0992,8.5048,-0.6555,0.066272,0.76422,-0.0602,0.2169,39.327
11.435,14.322,-1.1053,8.5397,-0.58702,0.085436,0.78601,-0.0515,0.2169,39.464
11.482,14.644,-1.1201,8.4242,-0.8591,0.084076,0.65382,-0.087,0.1351,62.679
11.513,15.002,-1.116,8.4873,-0.76566,0.10506,0.69184,-0.0747,0.1444,59.015
11.56,15.402,-1.0589,8.6646,-0.83321,0.16415,0.9187,-0.0764,0.1191,73.086
11.591,15.756,-1.0498,8.6472,-0.75709,0.18111,0.89558,-0.0682,0.1233,70.399
11.638,16.083,-1.0553,8.64,-0.80968,0.19576,0.86757,-0.0749,0.1029,84.333
11.669,16.403,-1.069,8.6049,-0.87396,0.1983,0.79736,-0.084,0.0816,105.99
11.716,16.758,-1.0697,8.6544,-0.81706,0.22112,0.80854,-0.0768,0.0864,100.61
11.763,17.098,-1.0822,8.6145,-0.77921,0.21946,0.73553,-0.0743,0.0854,101.28
11.794,17.416,-1.1164,8.5443,-0.9375,0.218,0.67475,-0.0944,0.0504,170.55
11.841,17.741,-1.1479,8.5188,-0.93388,0.19387,0.55928,-0.0967,0.0451,190.02
11.873,18.103,-1.1373,8.6477,-0.86086,0.21891,0.58948,-0.0865,0.0559,155.46
11.919,18.418,-1.1748,8.5169,-0.87595,0.17205,0.43304,-0.0928,0.0454,188.59
11.951,18.744,-1.1996,8.5165,-0.85139,0.16059,0.37918,-0.0911,0.0454,188.52
11.997,19.049,-1.2342,8.4934,-0.86769,0.11381,0.25456,-0.096,0.0376,227.06
12.043,19.394,-1.246,8.4925,-0.82243,0.11261,0.23666,-0.0912,0.0417,204.61
12.075,19.732,-1.266,8.476,-0.80837,0.10691,0.21177,-0.0902,0.0408,208.69
12.121,20.082,-1.2702,8.5087,-0.74554,0.11759,0.21998,-0.0824,0.0479,178.31
12.153,20.409,-1.2952,8.4928,-0.74422,0.098986,0.1758,-0.0834,0.0448,190.3
12.199,20.765,-1.2899,8.5432,-0.6583,0.12508,0.21062,-0.0722,0.0547,156.65
12.231,21.065,-1.3631,8.4087,-0.85403,0.030846,0.049775,-0.1,0.0223,379.01
12.278,21.404,-1.3863,8.4111,-0.84624,0.032149,0.049451,-0.0991,0.0223,379.08
12.309,21.743,-1.4087,8.4135,-0.83791,0.033275,0.048874,-0.0981,0.0223,379.16
12.356,21.986,-1.4938,8.1531,-1.1507,-0.16136,-0.22981,-0.1461,-0.0261,-315.48
12.402,22.044,-1.6028,7.6055,-1.1205,-0.75408,-1.0849,-0.1786,-0.0547,-140.54
12.434,22.348,-1.6483,7.5642,-1.1297,-0.78049,-1.075,-0.1808,-0.0547,-139.82
12.48,22.643,-1.6965,7.5229,-1.1381,-0.8059,-1.0642,-0.1829,-0.0547,-139.1
12.512,22.89,-1.8695,7.3137,-1.4453,-0.88842,-1.138,-0.2327,-0.0988,-75.457
12.558,23.178,-1.9313,7.2664,-1.4625,-0.91418,-1.1254,-0.2365,-0.0988,-75.022
12.59,23.45,-1.9565,9.5769,-0.3012,-0.68401,-0.84181,-0.38998,-0.10088,-94.984
12.636,23.893,-1.9653,8.6545,-0.44596,-0.34619,-0.42553,-0.61524,-0.10392,-83.388
12.683,24.175,-2.033,2.521,-2.8225,-0.0052285,-0.0053745,-0.8426,-0.107,-35.369
12.714,24.279,-2.1405,2.5092,-2.8326,-0.0054173,-0.0053864,-0.8467,-0.107,-35.366
12.761,20.893,1.4118,-11.77,13.609,-0.0045865,-0.0044118,2.2838,-0.038,-473.49
12.792,20.428,1.9643,-11.751,13.626,-0.0046529,-0.004342,2.2824,-0.038,-473.49
12.839,19.961,2.5166,-11.731,13.643,-0.0048183,-0.0043713,2.281,-0.038,-473.5
12.871,19.501,3.069,-11.713,13.659,-0.0048753,-0.0043075,2.2796,-0.038,-473.51
12.917,19.019,3.622,-11.693,13.677,-0.0050353,-0.0043383,2.2781,-0.038,-473.51
12.964,18.559,4.1753,-11.674,13.693,-0.0050856,-0.0042798,2.2767,-0.038,-473.52
12.995,18.099,4.7277,-11.654,13.71,-0.0052408,-0.0043147,2.2753,-0.038,-473.53
13.042,17.638,5.2806,-11.635,13.727,-0.0052838,-0.0042624,2.2739,-0.038,-473.53
13.074,17.166,5.8345,-11.616,13.743,-0.0053226,-0.0042133,2.2724,-0.038,-473.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
