14.399,1.9389,0.58071,8.9542,2.2976,-0.61563,0.64836,0.2351,0.9427,9.8062
14.446,1.5426,0.8897,7.6561,2.3385,-0.37027,0.39658,0.283,0.9498,8.4284
14.478,1.8414,1.0195,7.6079,2.6602,-0.41759,0.45272,0.321,0.9498,8.4856
14.524,2.1517,1.1989,7.5527,3.0311,-0.47677,0.52318,0.364,0.9527,8.5423
14.556,2.4431,1.3474,7.4761,3.3531,-0.52228,0.58071,0.4021,0.9527,8.6004
14.602,2.3119,1.3814,6.8822,3.0213,-0.24151,0.28884,0.4251,0.9467,7.9393
14.634,2.5717,1.5498,6.7897,3.2834,-0.25881,0.31631,0.4629,0.9467,7.9666
14.68,2.5676,1.8504,6.1319,3.5605,-0.079782,0.096115,0.5217,0.9603,7.3838
14.727,2.7441,2.2294,5.4691,4.2052,0.13832,-0.16876,0.6474,1.0288,6.7058
14.758,2.8975,2.4097,5.2137,4.2908,0.18654,-0.23653,0.6886,1.0291,6.5614
14.804,3.0842,2.795,4.4952,5.0056,0.4237,-0.51956,0.813,1.0947,6.1458
14.836,3.2386,3.0169,4.254,5.1854,0.43377,-0.54337,0.8567,1.0947,6.1268
14.883,3.1568,3.282,2.9257,5.3957,1.2505,-1.4128,0.9877,1.1634,5.2758
14.914,3.2394,3.5277,2.8506,4.8434,1.037,-1.4953,1.0388,1.1672,4.8149
14.961,3.1031,3.4697,2.2625,4.0962,1.4803,-2.2802,1.0662,1.1513,4.0646
14.992,3.9271,4.4391,-1.5628,3.41,1.3866,-2.0577,-4.3564,0.4855,7.7262
15.039,4.0346,4.9547,-1.3895,3.5882,1.261,-1.9326,-4.3429,0.4865,7.9093
15.086,3.7712,4.9758,-1.2384,3.4811,1.4956,-2.3481,-4.4963,0.442,8.3594
15.117,3.6695,5.1168,-1.2353,3.3058,1.6097,-2.6093,-4.5045,0.4269,8.2667
15.163,3.6427,5.1398,-1.1915,3.4455,1.1603,-1.9387,-4.4672,0.4487,8.1251
15.195,3.8281,6.7348,-0.74206,4.2053,1.1917,-2.0312,-4.6398,0.4488,9.5149
15.241,3.8647,6.8041,0.26299,3.9583,1.2109,-2.3689,-4.6562,0.2024,19.6
15.273,3.9177,7.0369,-0.57956,4.0428,1.0431,-1.9,-4.6741,0.2026,20.159
15.319,3.8753,7.5095,-0.42376,4.2776,0.74647,-1.4123,-4.6817,0.2139,20.096
15.366,3.9968,7.7222,-0.094303,4.7319,0.11704,-0.23224,-4.6837,0.2446,19.349
15.398,4.0202,7.922,-0.16485,4.7739,0.087658,-0.17924,-4.6843,0.2369,20.164
15.444,4.0522,8.234,0.093868,5.1104,-0.2267,0.48248,-4.7151,0.2026,25.229
15.476,4.0978,8.4987,-0.13082,5.3764,-0.58146,1.2864,-4.6566,0.3125,17.209
15.522,4.0138,8.8117,-0.25163,5.5537,-0.81619,1.9067,-4.6292,0.3434,16.189
15.554,4.0066,9.0451,-0.47122,5.6748,-0.76926,1.8519,-4.599,0.3795,15.005
15.6,4.1463,9.4733,-0.98202,6.5356,-1.475,3.6393,-4.6078,0.3773,17.517
15.647,4.0767,9.908,-0.85019,7.4107,-2.0174,5.2728,-4.5982,0.3843,19.41
15.678,4.0317,10.195,-0.98463,7.5574,-1.8879,5.2026,-4.5828,0.3843,19.832
15.725,3.9776,10.552,-1.1786,7.8266,-1.8425,5.3591,-4.5629,0.3964,19.967
15.757,3.9212,10.863,-1.3307,7.978,-1.7129,5.267,-4.5471,0.3964,20.404
15.803,3.4961,11.255,-7.7629,4.2718,-0.032826,0.10689,-3.6464,0.3963,22.358
15.835,3.2506,11.393,-7.8637,4.323,0.0033722,-0.011684,-3.644,0.3939,22.781
15.882,2.9673,11.559,-7.8389,4.5294,-0.0080921,0.029757,-3.666,0.3777,23.97
15.913,2.7863,11.586,-9.2982,1.9543,0.49956,-2.2259,-3.3069,0.6839,13.893
15.959,2.3413,11.651,-9.3157,2.5735,0.45364,-2.1244,-3.3735,0.5225,18.497
16.006,2.0056,11.71,-9.4499,2.0114,0.45443,-2.394,-3.3075,0.6828,14.15
16.038,1.6624,11.757,-9.6656,1.8711,0.41104,-2.4688,-3.2888,0.7088,13.89
16.084,1.301,11.826,-9.4819,1.9178,0.37944,-2.4004,-3.2969,0.6145,15.743
16.115,0.83389,11.844,-10.111,1.5409,0.44356,-3.4176,-3.2353,0.6753,15.145
16.162,0.53145,11.93,-9.7127,1.8928,0.32744,-2.5406,-3.289,0.4897,20.207
16.193,0.3184,11.971,-9.3653,1.5288,0.24468,-2.0555,-3.2635,0.5945,15.962
16.24,-0.06081,11.996,-9.5,1.3372,0.228,-2.1863,-3.2396,0.5945,16.137
16.287,-0.45164,12.001,-9.6316,1.139,0.20871,-2.3121,-3.2157,0.5945,16.314
16.318,0.088683,12.234,-6.7923,1.132,-0.23519,1.4841,-3.3595,0.4294,16.036
16.365,-0.17377,12.269,-6.7316,0.9694,-0.24069,1.5686,-3.3423,0.4294,15.838
16.396,-0.38138,12.366,-6.6007,0.96255,-0.22093,1.5268,-3.3448,0.3984,16.743
16.443,-0.63216,12.497,-6.4901,1.1809,-0.17067,1.3209,-3.3728,0.3163,20.856
16.474,-0.88664,12.598,-6.4258,1.3012,-0.13492,1.1601,-3.3869,0.2698,24.3
16.521,-0.92429,13.831,-5.8375,3.4501,-0.03849,0.44757,-3.6894,0.1159,58.506
16.552,-1.1969,13.959,-5.8494,2.8547,-0.058993,0.6656,-3.6194,0.1268,51.331
16.599,-1.3385,14.348,-6.0441,2.8847,-0.051276,0.63583,-3.6086,0.129,51.916
16.646,-1.4914,14.495,-6.2964,0.53176,-0.24312,1.8573,-3.3064,0.4848,13.034
16.677,-2.2328,13.869,-7.833,-2.112,-0.3909,2.9058,-2.9581,0.5137,15.793
16.723,-2.4249,13.755,-7.6158,-2.8071,-0.46617,3.2804,-2.8781,0.7105,11.424
16.755,-2.3962,13.766,-6.7857,-4.9509,-0.54969,3.9865,-2.6057,1.4979,5.6077
16.801,-2.7163,13.546,-7.0354,-4.5955,-0.52648,3.8381,-2.5844,1.4613,5.7506
16.833,-2.941,13.404,-7.1876,-4.3787,-0.51065,3.7369,-2.5698,1.4363,5.8596
16.88,-3.2854,13.204,-7.3878,-4.0932,-0.48697,3.5855,-2.548,1.399,6.0372
16.926,-3.6294,13.021,-7.5513,-3.8597,-0.46389,3.4379,-2.5268,1.3626,6.2238
16.958,-3.8687,12.902,-7.6451,-3.7254,-0.44811,3.337,-2.5123,1.3377,6.3575
17.005,-4.2303,12.731,-7.7578,-3.5636,-0.42458,3.1866,-2.4907,1.3006,6.5639
17.036,-4.4721,12.621,-7.8145,-3.4817,-0.40902,3.0871,-2.4763,1.2761,6.7042
17.082,-4.8378,12.461,-7.8729,-3.3965,-0.38565,2.9377,-2.4549,1.2392,6.9191
17.114,-5.0908,12.353,-7.8945,-3.3642,-0.36957,2.8348,-2.4401,1.2139,7.0695
17.16,-5.4539,12.199,-7.899,-3.3551,-0.34653,2.6875,-2.4189,1.1775,7.2882
17.207,-5.8217,12.042,-7.8718,-3.391,-0.32316,2.5381,-2.3974,1.1407,7.514
17.238,-6.0692,11.934,-7.8352,-3.4408,-0.30736,2.4371,-2.3829,1.1158,7.6695
17.285,-6.4333,11.771,-7.7541,-3.5527,-0.28396,2.2874,-2.3614,1.0789,7.9057
17.316,-6.6745,11.658,-7.6819,-3.6529,-0.26829,2.1872,-2.3469,1.0542,8.0692
17.363,-7.031,11.483,-7.5468,-3.8411,-0.24484,2.0372,-2.3254,1.0172,8.3251
17.395,-7.266,11.36,-7.4382,-3.9927,-0.22912,1.9367,-2.3109,0.99238,8.5069
17.441,-7.61,11.167,-7.2491,-4.2572,-0.20564,1.7866,-2.2893,0.95537,8.7995
17.473,-7.8358,11.03,-7.1039,-4.4604,-0.18988,1.6858,-2.2748,0.93051,9.0146
17.519,-8.1599,10.816,-6.8632,-4.7979,-0.16663,1.5371,-2.2535,0.89384,9.3685
17.566,-8.4738,10.583,-6.589,-5.1824,-0.14324,1.3876,-2.232,0.85696,9.7821
17.598,-8.681,10.413,-6.3828,-5.4719,-0.12723,1.2852,-2.2172,0.83171,10.108
17.644,-8.9672,10.151,-6.0596,-5.9258,-0.10418,1.1378,-2.196,0.79536,10.656
17.675,-9.1552,9.9584,-5.8191,-6.2638,-0.088319,1.0364,-2.1815,0.77035,11.098
17.722,-9.4166,9.6554,-5.4395,-6.7973,-0.065051,0.88765,-2.1601,0.73366,11.866
17.753,-9.5834,9.4356,-5.1643,-7.1842,-0.049287,0.78685,-2.1456,0.7088,12.483
17.8,-9.8139,9.087,-4.7301,-7.7949,-0.025949,0.63762,-2.1241,0.672,13.568
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.112,-0,-0,8.2702,-1.1039,-7.5469,-4.9918,0,0.267,31.249
18.159,0.25599,0.05049,7.9376,-1.0449,-7.9016,-5.2296,0.017,0.2757,29.039
18.205,0.53903,0.10275,7.7231,-0.86878,-7.6875,-5.1144,0.0362,0.2912,26.689
18.238,0.8601,0.12255,7.6906,-0.67862,-6.7793,-4.5363,0.0432,0.2744,28.136
18.283,1.1895,0.15647,7.6831,-0.45201,-5.8021,-3.9055,0.0532,0.2671,28.815
18.316,1.5119,0.17981,7.6738,-0.28984,-5.079,-3.4335,0.0598,0.2552,30.091
18.361,1.7869,0.22341,7.4861,-0.20327,-5.0727,-3.4383,0.0733,0.26,28.803
18.393,2.1491,0.27368,7.7074,0.12458,-3.5874,-2.4496,0.0825,0.2542,30.324
18.44,2.4794,0.35312,7.8194,0.40701,-2.668,-1.8309,0.0986,0.2625,29.829
18.486,2.833,0.41403,7.9939,0.62534,-1.7904,-1.2336,0.1075,0.2559,31.334
18.518,3.1569,0.48623,8.046,0.77769,-1.3817,-0.95452,0.1183,0.2529,31.963
18.564,3.4765,0.61317,8.0947,0.96785,-1.0263,-0.71083,0.1346,0.2571,31.709
18.596,3.7691,0.70528,8.018,1.0904,-1.0248,-0.71104,0.1505,0.2625,30.826
18.642,3.1916,1.6485,10.794,1.1698,-1.0581,-0.73522,0.1174,0.2758,39.367
18.674,3.629,1.8821,9.8886,1.5308,-1.0593,-0.73753,0.1637,0.2794,35.814
18.72,3.9581,2.0011,9.6152,1.4504,-1.433,-0.99897,0.1643,0.1599,60.813
18.767,4.2403,2.0524,9.5133,1.3054,-1.7948,-1.2526,0.1554,0.0519,185.02
18.799,4.5143,2.1562,9.4223,1.2315,-2.1009,-1.468,0.1529,-0.0047,-2021.8
18.845,4.7857,2.2364,9.3236,0.93132,-2.721,-1.9015,0.1314,-0.1185,-79.071
18.876,4.9945,2.3951,9.0741,0.94254,-3.338,-2.3358,0.1439,-0.1088,-83.851
18.923,5.2048,2.5619,8.8453,0.99244,-3.7487,-2.6273,0.1581,-0.0884,-100.69
18.954,5.4373,2.7072,8.6301,0.90627,-4.2343,-2.9703,0.1597,-0.0988,-87.83
19.001,4.8756,3.489,-18.978,22.286,-4.1405,-2.9156,0.20142,-0.0988,-296.27
19.032,4.6201,3.9386,8.9202,1.6956,-4.0774,-2.8788,0.2295,-0.0988,-91.902
19.079,4.8453,3.852,8.6545,1.6631,-4.0173,-2.8044,0.2324,-0.0749,-117.66
19.126,5.156,3.9462,8.6726,1.4015,-4.3287,-3.0635,0.21,-0.1879,-46.754
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
