11.162,26.669,7.1657,6.7968,1.245,-0.045959,0.030695,0.182,-0.0148,-466.89
11.202,26.937,7.2804,6.7634,1.3265,-0.03386,0.022616,0.1943,-0.0085,-810.86
11.242,27.208,7.361,6.7292,1.3558,-0.030333,0.020254,0.1994,-0.0058,-1183.5
11.282,27.486,7.3953,6.748,1.328,-0.033506,0.022377,0.195,-0.0079,-870.56
11.322,27.761,7.43,6.7553,1.3039,-0.033272,0.02222,0.1913,-0.0095,-724.21
11.362,28.049,7.5297,6.7656,1.3655,-0.028452,0.019006,0.1997,-0.0052,-1327.3
11.402,28.308,7.6047,6.7238,1.3674,-0.027512,0.018377,0.2012,-0.0044,-1559.4
11.442,28.562,7.6482,6.6486,1.3382,-0.027981,0.01869,0.1992,-0.0053,-1279.6
11.482,28.817,7.6879,6.5907,1.309,-0.032212,0.021511,0.1967,-0.0064,-1049.9
11.522,28.208,7.6218,6.5517,1.2822,-0.027502,0.018374,0.1943,-0.0075,-890.14
11.562,28.438,7.671,6.4063,1.2467,-0.02891,0.019318,0.1933,-0.0078,-836.72
11.602,28.678,7.7558,6.294,1.28,-0.017869,0.011936,0.2014,-0.0038,-1690.2
11.642,28.934,7.8036,6.2612,1.2574,-0.020101,0.013427,0.199,-0.0048,-1330.5
11.682,29.121,8.2035,6.2288,1.1756,-0.033953,0.022683,0.1879,-0.0107,-592.41
11.722,29.376,8.2293,6.1738,1.1334,-0.042868,0.028645,0.1834,-0.0127,-494.25
11.762,29.65,8.2791,6.1545,1.1246,-0.045565,0.03045,0.1827,-0.0126,-496.54
11.802,29.903,8.3145,6.0608,1.0957,-0.052482,0.03511,0.1811,-0.0129,-477.45
11.842,30.139,8.361,5.9652,1.0485,-0.057745,0.038607,0.1766,-0.0152,-398.46
11.882,30.287,8.3622,5.7323,0.94998,-0.081266,0.054538,0.1682,-0.0192,-302.63
11.922,30.517,8.3598,5.6344,0.86408,-0.10227,0.068611,0.1573,-0.0245,-232.66
11.962,30.71,8.3946,5.478,0.82242,-0.11154,0.074741,0.1549,-0.0252,-219.82
12.002,30.955,8.4277,5.4822,0.81697,-0.10726,0.071996,0.1535,-0.0253,-219.08
12.042,31.172,8.4647,5.3133,0.78967,-0.1171,0.078495,0.1541,-0.0244,-220.15
12.082,31.369,8.47,5.1381,0.73402,-0.13715,0.092028,0.15,-0.0259,-200.39
12.122,31.535,8.4896,4.9647,0.6794,-0.15904,0.10719,0.1461,-0.0274,-182.88
12.162,31.748,8.5341,4.8975,0.68658,-0.14622,0.098177,0.1488,-0.0255,-193.94
12.202,31.939,8.5589,4.8096,0.65727,-0.15236,0.10271,0.1462,-0.0263,-184.57
12.242,32.158,8.6081,4.7972,0.67633,-0.13347,0.089878,0.1492,-0.0242,-200.19
12.282,32.356,8.6224,4.8442,0.6461,-0.13176,0.088684,0.1414,-0.0279,-175.17
12.322,32.559,8.6697,4.7961,0.65899,-0.11907,0.079852,0.1446,-0.0256,-189.11
12.362,32.78,8.6962,4.8349,0.651,-0.11215,0.07537,0.1413,-0.0267,-182.72
12.402,33.078,8.7536,5.0948,0.70341,-0.070932,0.047522,0.1415,-0.026,-197.81
12.442,33.334,8.7556,5.2449,0.67399,-0.054809,0.036668,0.1309,-0.0307,-172.25
12.483,33.554,8.7572,5.2562,0.63973,-0.05223,0.034902,0.124,-0.0333,-159.01
12.523,33.824,8.8043,5.428,0.67314,-0.022332,0.014907,0.1245,-0.0323,-169.34
12.563,34.067,8.8277,5.4991,0.66085,-0.011055,0.0073751,0.1202,-0.0339,-163.38
12.603,34.305,8.8611,5.5612,0.64138,-0.0010583,0.00070651,0.1149,-0.0359,-155.93
12.643,34.497,8.8987,5.4548,0.63463,-0.018339,0.012241,0.1168,-0.0343,-160.1
12.683,34.727,8.9238,5.4864,0.61571,-0.013638,0.009104,0.1124,-0.0359,-153.78
12.723,34.945,8.9321,5.4663,0.57856,-0.018807,0.012558,0.1064,-0.0383,-143.52
12.763,35.11,8.9402,5.2544,0.50687,-0.060889,0.040716,0.0995,-0.0413,-127.82
12.803,35.247,8.9353,4.9565,0.40758,-0.12801,0.085831,0.0898,-0.0457,-108.82
12.843,35.427,8.9511,4.8481,0.35935,-0.15015,0.10077,0.0834,-0.0482,-100.86
12.883,35.574,8.9377,4.6097,0.26861,-0.21042,0.14157,0.0727,-0.053,-87.122
12.923,35.746,8.9476,4.5008,0.22662,-0.23144,0.15591,0.0669,-0.0549,-82.086
12.963,35.859,8.9293,4.1772,0.10865,-0.32557,0.22028,0.0528,-0.0615,-67.945
13.003,35.986,8.9023,3.9179,-0.0081422,-0.41374,0.28109,0.0359,-0.0694,-56.454
13.043,36.133,8.8817,3.7489,-0.10302,-0.47732,0.32519,0.0194,-0.0768,-48.832
13.083,36.258,8.8297,3.4868,-0.25826,-0.60081,0.41112,-0.0083,-0.0902,-38.762
13.123,36.431,8.7774,3.4055,-0.36746,-0.66108,0.45198,-0.0354,-0.1028,-33.319
13.163,36.577,8.7543,3.2907,-0.43793,-0.70508,0.48232,-0.0525,-0.1099,-30.207
13.203,36.802,8.685,3.4216,-0.51482,-0.66964,0.45516,-0.0838,-0.1243,-27.837
13.243,36.993,8.6397,3.4787,-0.57198,-0.63273,0.42867,-0.1059,-0.1336,-26.388
13.283,37.184,8.5915,3.5604,-0.63342,-0.56803,0.38364,-0.1298,-0.1436,-25.183
13.323,37.481,8.5243,4.0405,-0.69307,-0.23067,0.15501,-0.1561,-0.1548,-26.483
13.363,37.266,8.4728,1.9574,-1.1376,-1.6642,1.1435,-0.2033,-0.1773,-12.769
13.403,37.292,8.4506,1.5535,-1.2243,-1.7037,1.1745,-0.219,-0.182,-10.868
13.442,37.577,8.3742,2.2694,-1.0308,-1.3699,0.92592,-0.2406,-0.1897,-13.139
13.483,37.542,8.3334,1.3882,-1.2404,-1.8293,1.2343,-0.2721,-0.2028,-9.1796
13.523,37.655,8.2846,1.4642,-1.1712,-1.7408,1.1679,-0.2903,-0.2083,-9.0015
13.563,37.623,8.2733,0.86778,-1.3013,-1.8494,1.2282,-0.3099,-0.2143,-7.2987
13.603,37.889,8.1717,2.0091,-0.99963,-1.0775,0.72238,-0.329,-0.2199,-10.205
******-------------------------------------------------------------------------------------------------------------------****** 
