11.36,2.1735,-0.90975,NaN,NaN,NaN,NaN,-0.266,NaN,NaN
11.4,2.494,-0.90588,NaN,NaN,NaN,NaN,-0.2314,NaN,NaN
11.44,2.8085,-0.98283,NaN,NaN,NaN,NaN,-0.2343,NaN,NaN
11.48,3.1504,-0.93286,NaN,NaN,NaN,NaN,-0.1962,NaN,NaN
11.52,3.4804,-0.93239,NaN,NaN,NaN,NaN,-0.1779,NaN,NaN
11.56,3.8095,-0.88615,NaN,NaN,NaN,NaN,-0.148,NaN,NaN
11.6,4.1044,-0.92682,NaN,NaN,NaN,NaN,-0.1466,NaN,NaN
11.64,4.3963,-1.0436,NaN,NaN,NaN,NaN,-0.1636,NaN,NaN
11.68,4.6374,-0.43686,7.7586,-0.98179,-0,-0,-0.1259,0,Inf
11.72,4.9573,-0.44845,7.7719,-0.93348,-0.0017363,0.0018613,-0.1195,0.0001,78277
11.76,5.2729,-0.4465,7.7802,-0.85985,-0.015342,0.01644,-0.1101,0.0015,5218.4
11.8,5.5908,-0.4398,7.7902,-0.78473,-0.034936,0.037421,-0.1003,0.0039,2007.6
11.84,5.9027,-0.4724,7.7892,-0.78379,-0.03919,0.041961,-0.1002,0.0039,2007.3
11.88,6.2137,-0.50538,7.7885,-0.78189,-0.043359,0.046388,-0.1,0.0039,2007.1
11.92,6.5424,-0.49655,7.8142,-0.72153,-0.066368,0.070946,-0.092,0.0091,862.35
11.96,6.8062,-0.70181,7.7287,-1.0366,-0.083715,0.089397,-0.1335,-0.0251,-310.67
12,7.1415,-0.69544,7.7824,-0.94094,-0.061308,0.065423,-0.1202,-0.0082,-955.99
12.04,7.4969,-0.56838,7.8609,-0.61436,-0.060172,0.06416,-0.0779,0.0384,205.34
12.08,7.8379,-0.48747,7.9079,-0.38354,-0.078689,0.083824,-0.0483,0.0706,112.14
12.12,8.163,-0.49342,7.9206,-0.36747,-0.095966,0.10212,-0.0462,0.0705,112.47
12.16,8.5525,-0.24842,8.0211,0.24159,-0.12506,0.133,0.0303,0.1672,47.995
12.2,7.0279,0.27002,7.9562,-0.22665,-0.099627,0.10603,-0.0253,0.0879,90.551
12.24,7.3607,0.35863,8.0193,0.091674,-0.11438,0.1217,0.0151,0.1334,60.119
12.28,7.6609,0.34255,8.0177,0.073654,-0.12197,0.12981,0.0132,0.1218,65.83
12.32,7.987,0.42205,8.0595,0.3772,-0.13988,0.14865,0.0514,0.1615,49.959
12.36,8.3171,0.45637,8.0923,0.46453,-0.14879,0.15832,0.0623,0.1673,48.449
12.4,8.6415,0.50053,8.0944,0.54958,-0.15614,0.16574,0.073,0.1718,47.224
12.44,8.9313,0.45177,8.0535,0.28822,-0.13934,0.14788,0.0404,0.1251,64.417
12.48,9.2626,0.45146,8.0319,0.21888,-0.12707,0.13447,0.0314,0.1115,72.062
12.52,9.5875,0.50652,8.0803,0.44389,-0.12594,0.1332,0.059,0.137,59.07
12.56,9.8927,0.47575,8.0525,0.25028,-0.11521,0.12185,0.0348,0.1049,76.801
12.6,10.218,0.54232,8.09,0.47055,-0.11274,0.11898,0.0618,0.1292,62.722
12.64,10.549,0.59062,8.1194,0.58707,-0.11569,0.12199,0.076,0.1395,58.356
12.68,10.846,0.57032,8.0902,0.42617,-0.10484,0.11052,0.0561,0.1117,72.529
12.72,11.158,0.54479,8.0282,0.28342,-0.086384,0.090813,0.0381,0.0885,90.771
12.76,11.479,0.59784,8.0731,0.49073,-0.082053,0.086177,0.0634,0.1093,73.998
12.8,11.798,0.58216,8.0424,0.34126,-0.072188,0.075726,0.0448,0.0866,92.952
12.84,12.093,0.53574,7.9976,0.13339,-0.062501,0.065535,0.0187,0.0579,138.15
12.88,12.425,0.56035,8.0154,0.15407,-0.054543,0.057129,0.021,0.0592,135.42
12.92,12.714,0.52878,7.9807,0.075535,-0.046191,0.048316,0.0109,0.045,177.36
12.96,13.043,0.55539,8.0136,0.17032,-0.038505,0.040209,0.0225,0.0546,146.8
13,13.372,0.52174,7.9815,0.0079492,-0.030419,0.031726,0.002,0.0362,220.48
13.04,13.708,0.58848,8.0386,0.20489,-0.027987,0.029165,0.0264,0.0572,140.58
13.08,14.042,0.6143,8.0574,0.24923,-0.028683,0.029868,0.0318,0.0608,132.59
13.12,14.358,0.59399,8.0457,0.14274,-0.028794,0.029968,0.0187,0.0486,165.58
13.16,14.667,0.57401,8.0244,0.048599,-0.026456,0.027511,0.0069,0.0373,215.13
13.2,15,0.61695,8.0415,0.15432,-0.022745,0.023623,0.0199,0.0475,169.33
13.24,15.324,0.67589,8.0766,0.35321,-0.024909,0.025854,0.0445,0.0651,124.18
13.281,15.66,0.63593,8.0469,0.16218,-0.021881,0.02269,0.0208,0.0465,173.09
13.32,15.955,0.57406,8.002,-0.034437,-0.019733,0.020448,-0.0037,0.0263,304.26
13.36,16.256,0.52411,7.9522,-0.19158,-0.016696,0.01729,-0.0236,0.0108,736.52
13.4,16.603,0.57351,7.9952,-0.066847,-0.012676,0.013116,-0.008,0.0231,346.13
13.44,16.927,0.55762,7.9799,-0.12083,-0.0092398,0.0095539,-0.0149,0.018,443.38
13.48,17.253,0.61044,8.0095,0.06369,-0.0062934,0.0065035,0.0081,0.0341,234.89
13.52,17.604,0.72525,8.057,0.30623,-0.0069839,0.0072116,0.0382,0.056,143.98
13.56,17.93,0.75709,8.061,0.36191,-0.0095432,0.0098503,0.0452,0.0595,135.61
13.6,18.279,0.80304,8.0837,0.40807,-0.012991,0.013398,0.0509,0.0635,127.46
13.64,18.581,0.77824,8.0572,0.32935,-0.014273,0.014716,0.0413,0.0548,147.15
13.68,18.899,0.80189,8.0519,0.36323,-0.013588,0.014,0.0455,0.0558,144.45
13.72,19.2,0.75964,8.0276,0.26813,-0.014183,0.014608,0.0338,0.046,174.61
13.76,19.519,0.73676,7.9935,0.16298,-0.011133,0.011459,0.0207,0.0365,219.05
13.8,19.834,0.73224,7.9817,0.149,-0.0085745,0.0088201,0.0189,0.0342,233.42
13.84,20.174,0.742,8.0013,0.10574,-0.0098581,0.010137,0.0135,0.0314,254.84
13.88,20.507,0.80592,8.0424,0.25828,-0.0092693,0.0095254,0.0324,0.0428,188
13.92,20.834,0.7681,8.0221,0.12857,-0.0081874,0.0084084,0.0163,0.0323,248.39
13.96,21.156,0.75408,8.0104,0.085507,-0.0067092,0.0068873,0.0109,0.0283,283.07
14,21.477,0.75493,8.0094,0.08902,-0.0055272,0.0056711,0.0113,0.028,286.07
14.04,21.79,0.73211,7.993,0.035233,-0.0047388,0.0048588,0.0046,0.0228,350.57
14.08,22.184,0.71669,8.0047,-0.11723,-0.010865,0.011132,-0.0146,0.016,500.35
14.12,22.466,0.70287,7.961,-0.089104,-0.012146,0.012447,-0.0108,0.0162,491.45
14.16,22.782,0.70932,7.9628,-0.074391,-0.011557,0.011836,-0.009,0.0164,485.56
14.2,23.099,0.67986,7.9112,-0.12378,-0.011855,0.012138,-0.0153,0.0142,557.19
14.24,23.415,0.66068,7.9067,-0.12266,-0.0098833,0.010113,-0.0152,0.0144,549.14
14.28,23.731,0.6786,7.9101,-0.079855,-0.0080065,0.0081897,-0.0098,0.0169,468.08
14.32,24.055,0.69409,7.9297,-0.037229,-0.0069218,0.0070755,-0.0045,0.0197,402.53
14.36,24.36,0.6874,7.9334,-0.045923,-0.0079121,0.0080849,-0.0055,0.0173,458.58
14.4,24.682,0.6779,7.9366,-0.037851,-0.0074191,0.0075781,-0.0045,0.018,440.93
14.44,24.997,0.66823,7.9423,-0.046738,-0.0079149,0.0080821,-0.0056,0.0168,472.77
14.48,25.311,0.65604,7.9502,-0.05563,-0.0075207,0.0076759,-0.0068,0.0151,526.52
14.52,25.646,0.67376,7.9791,-0.017161,-0.0056418,0.0057564,-0.002,0.0186,428.99
14.56,25.966,0.68316,7.9955,0.011441,-0.0041578,0.004241,0.0016,0.0202,395.82
14.6,26.274,0.63858,7.9811,-0.063353,-0.0055445,0.005653,-0.0078,0.0133,600.1
14.64,26.605,0.65962,8.0015,-0.009498,-0.0069326,0.007065,-0.001,0.0177,452.06
14.681,26.929,0.68465,8.01,0.039091,-0.0078241,0.0079724,0.0051,0.0213,376.06
14.72,27.261,0.70334,8.0304,0.070405,-0.0090133,0.0091831,0.009,0.0237,338.85
14.76,27.593,0.71942,8.0487,0.085195,-0.010004,0.01019,0.0109,0.0244,329.88
14.8,27.925,0.75237,8.0629,0.11242,-0.0106,0.010794,0.0143,0.0263,306.6
14.84,28.234,0.72704,8.0435,0.079976,-0.0099077,0.010088,0.0102,0.0225,357.51
14.88,28.56,0.80889,8.0594,0.11548,-0.0093146,0.0094816,0.0146,0.0249,323.7
14.92,28.864,0.77983,8.0433,0.066012,-0.0090176,0.0091775,0.0085,0.0191,421.13
14.96,29.179,0.75388,8.0241,0.043078,-0.0078292,0.0079675,0.0056,0.0169,474.8
15,29.509,0.74891,7.8628,-0.34076,-0.0074342,0.0075635,-0.0431,-0.0212,-371.24
15.04,29.839,0.76317,7.8794,-0.30691,-0.006542,0.0066554,-0.0387,-0.0168,-469.37
15.081,30.144,0.72665,7.8727,-0.32508,-0.006245,0.0063528,-0.0411,-0.0183,-430.57
15.12,30.459,0.71047,7.8722,-0.31183,-0.0068403,0.0069567,-0.0394,-0.0163,-483.33
15.16,30.781,0.70611,7.888,-0.30698,-0.0056511,0.0057474,-0.0387,-0.0152,-519.34
15.2,31.11,0.71691,7.9084,-0.27879,-0.0049571,0.0050414,-0.0351,-0.0116,-682.19
15.24,31.414,0.69094,7.877,-0.2879,-0.0073362,0.0074607,-0.0363,-0.0122,-646.09
15.28,31.733,0.67364,7.8825,-0.28039,-0.0071373,0.0072594,-0.0353,-0.0108,-730.32
15.321,32.047,0.65094,7.8812,-0.28171,-0.0072367,0.0073608,-0.0355,-0.0105,-751.07
15.36,32.348,0.61478,7.8678,-0.31503,-0.0077326,0.0078648,-0.0398,-0.0142,-554.51
15.4,32.659,0.58123,7.8795,-0.30747,-0.0058493,0.0059494,-0.0388,-0.0129,-611.28
15.44,32.968,0.56006,7.8555,-0.29083,-0.0082284,0.0083688,-0.0368,-0.0104,-755.85
15.48,33.286,0.33092,7.8782,-0.26522,-0.0073355,0.0074614,-0.0334,-0.0068,-1159.2
15.52,33.616,0.34957,7.8932,-0.23245,-0.0056518,0.0057467,-0.0293,-0.0027,-2924.7
15.561,33.981,0.31544,8.1019,-0.31257,0.012797,-0.013008,-0.0389,-0.0126,-643.48
15.6,34.312,0.31391,8.1092,-0.30003,0.010514,-0.010688,-0.0373,-0.0104,-780.26
15.64,34.626,0.28667,8.0973,-0.32481,0.010316,-0.010487,-0.0404,-0.0128,-633.11
15.68,34.944,0.25961,8.0958,-0.3481,0.010811,-0.010992,-0.0433,-0.0149,-543.84
15.72,35.251,0.244,8.0547,-0.34927,0.0068424,-0.0069589,-0.0435,-0.0145,-556.02
15.76,35.549,0.20434,7.9822,-0.38176,-0.0026767,0.0027227,-0.0477,-0.0174,-459.27
15.801,35.868,0.18162,7.982,-0.39896,-0.0026767,0.0027227,-0.0499,-0.0186,-429.68
15.84,36.192,0.17947,7.9529,-0.37988,-0.0094183,0.0095774,-0.0475,-0.0153,-520.39
15.881,36.482,0.12815,7.9054,-0.45634,-0.012392,0.012604,-0.0573,-0.0232,-341.32
15.92,36.796,0.10337,7.8922,-0.47689,-0.013282,0.013511,-0.06,-0.0245,-322.72
15.96,37.11,0.07899,7.8859,-0.49418,-0.01348,0.013713,-0.0622,-0.0256,-308.65
16,37.43,0.059464,7.8887,-0.49937,-0.012292,0.012502,-0.0629,-0.0253,-312.43
16.04,37.745,0.036794,7.8763,-0.50929,-0.014275,0.014519,-0.0642,-0.0255,-309.52
16.08,38.067,0.018971,7.8793,-0.51513,-0.014373,0.014619,-0.0649,-0.0251,-314.59
16.12,38.396,0.087588,7.8909,-0.54681,-0.013085,0.013309,-0.0688,-0.0274,-288.68
16.16,38.72,0.069583,7.9002,-0.54911,-0.012788,0.013006,-0.069,-0.0266,-297.72
16.2,39.045,0.050509,7.9099,-0.55882,-0.012491,0.012703,-0.0702,-0.0266,-298.1
16.24,39.369,0.028399,7.9059,-0.55188,-0.013978,0.014215,-0.0693,-0.025,-317.01
16.281,39.835,0.012704,8.0616,-0.38097,-0.004462,0.0045367,-0.0471,-0.0073,-1105.6
16.32,40.197,0.016585,8.1634,-0.28183,-0.0017845,0.0018147,-0.0345,0.0025,3267.3
16.36,40.545,0.039918,8.2318,-0.20954,-0.0019834,0.002016,-0.0254,0.0094,876.01
16.4,40.886,0.088451,8.263,-0.036812,-0.0090219,0.0091747,-0.0042,0.0257,321.52
16.44,42.694,0.12195,8.2825,0.053723,-0.011205,0.011393,0.0065,0.0332,249.48
16.48,43.005,0.14812,8.314,0.10245,-0.012097,0.012299,0.0124,0.0367,226.56
16.52,43.301,0.1653,8.3612,0.12602,-0.01299,0.013207,0.0152,0.0377,221.81
16.56,43.511,0.18734,8.4157,0.15179,-0.013386,0.01361,0.0182,0.0389,216.38
16.6,42.599,0.1764,8.4245,0.16667,-0.01249,0.012703,0.0201,0.0395,213.32
16.64,42.935,0.17925,8.4283,0.1701,-0.011401,0.011594,0.0205,0.0387,217.83
16.68,43.23,0.1885,8.2976,0.18935,-0.0041657,0.0042347,0.0227,0.0406,204.43
16.72,43.589,0.1787,8.332,0.16721,-0.0052562,0.0053434,0.0199,0.0368,226.46
16.76,43.923,0.15001,8.2757,0.12512,-0.0036699,0.0037307,0.015,0.031,266.99
16.8,44.256,0.14895,8.2892,0.13367,-0.0047603,0.0048394,0.016,0.0308,269.17
16.84,44.527,0.046905,8.111,-0.0010211,-0.0031733,0.003226,-0.0002,0.0139,583.53
16.88,44.826,0.033713,8.0666,0.0011517,-0.0031733,0.003226,0,0.0135,597.52
16.92,45.086,-0.037051,8.0743,-0.080467,-0.0051574,0.0052427,-0.0101,0.002,4037.3
16.96,45.483,-0.038028,8.0951,-0.069261,-0.0052547,0.0053434,-0.0084,0.0036,2248.7
17,45.48,-0.2235,8.3074,-0.49749,0.0016857,-0.001714,-0.0598,0.0048,1733.8
17.04,45.888,-0.0057187,8.3219,-0.19792,-0.016653,0.016939,-0.0233,0.1444,57.647
17.08,46.218,-0.0049897,8.3092,-0.12603,-0.013393,0.01361,-0.0155,0.1482,56.074
17.12,46.517,-0.11934,8.2113,-0.31605,-0.039409,0.040018,-0.0395,0.024,342.39
17.16,46.722,-0.12948,8.1971,-0.27638,-0.035637,0.036188,-0.0347,0.0362,226.57
17.2,47.058,-0.22865,8.3363,-0.20512,-0.00585,0.0059487,-0.0244,0.0522,159.75
17.241,47.506,-0.1465,8.7792,-0.036855,0.0056533,-0.0057467,-0.0043,0.1056,83.137
17.281,47.85,-0.11985,8.6971,0.044426,-0.0013881,0.001412,0.0051,0.1239,70.195
17.321,48.203,-0.12084,8.7008,0.062329,-0.0043639,0.0044368,0.007,0.1145,75.992
17.361,48.552,-0.13561,8.6349,0.0033464,-0.00049585,0.000504,0.0004,0.0814,106.08
17.401,48.765,-0.14181,7.8649,-0.072289,0.0061498,-0.0062515,-0.0094,0.0326,241.26
17.441,49.072,-0.14968,7.6819,0.039179,0.030676,-0.031164,0.0041,0.0611,125.73
17.481,49.528,-0.11339,7.8028,-0.082398,-0.0053563,0.0054441,-0.0107,0.028,278.69
17.521,49.843,-0.11451,7.6669,-0.12117,-0.015364,0.015626,-0.0153,0.0156,491.53
17.56,50.156,-0.14208,7.5827,-0.27605,-0.058003,0.05905,-0.0345,-0.0235,-322.88
17.6,50.481,-0.15798,7.6072,-0.29078,-0.052866,0.053812,-0.0365,-0.0233,-326.73
17.64,50.774,-0.17242,7.4912,-0.29781,-0.05652,0.057538,-0.0378,-0.0244,-307.26
17.681,51.05,-0.20029,7.3293,-0.30089,-0.07307,0.074065,-0.0436,-0.0351,-208.99
17.72,51.314,-0.11502,7.1368,-0.2991,-0.082154,0.083215,-0.0449,-0.0375,-190.48
17.76,51.6,-0.10279,7.0513,-0.27051,-0.070893,0.071836,-0.041,-0.0291,-242.49
17.8,51.89,-0.081774,7.0447,-0.22021,-0.047687,0.048371,-0.0331,-0.0142,-496.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
