3.6006,9.8868,0.37449,12.327,-0.22849,-0.14854,0.17031,-0.0185,-0.0041,-3007.2
3.6406,10.428,0.44777,12.395,-0.098553,-0.15075,0.17288,-0.0078,0.0012,10329
3.6805,10.924,0.44399,12.372,-0.097869,-0.16413,0.18824,-0.0078,0.0012,10311
3.7206,11.404,0.41856,12.303,-0.13194,-0.17695,0.20295,-0.0106,-0.0002,-61517
3.7606,11.89,0.39985,12.271,-0.1519,-0.19074,0.21869,-0.0124,-0.0017,-7218.9
3.8006,12.393,0.43857,12.279,-0.073721,-0.19943,0.2286,-0.0062,0.0036,3410.8
3.8406,12.863,0.37911,12.201,-0.17197,-0.21249,0.24363,-0.0141,-0.0034,-3588.9
3.8806,13.329,0.30111,12.13,-0.30826,-0.22396,0.25684,-0.0252,-0.0134,-905.55
3.9206,13.787,0.25313,12.023,-0.3865,-0.22025,0.25258,-0.0319,-0.0196,-613.75
3.9606,14.267,0.26876,11.978,-0.34609,-0.20873,0.23936,-0.0287,-0.016,-748.93
4.0006,14.754,0.30102,11.979,-0.27014,-0.20389,0.23382,-0.0223,-0.0094,-1274.7
4.0406,15.236,0.25186,11.978,-0.34631,-0.21709,0.24899,-0.0287,-0.0153,-783.19
4.0806,15.727,0.29339,11.97,-0.25105,-0.20752,0.23798,-0.0208,-0.0067,-1787
4.1206,16.175,0.1516,11.899,-0.53804,-0.22824,0.26174,-0.045,-0.031,-384.22
4.1606,16.622,0.032355,11.814,-0.75845,-0.22285,0.25556,-0.0639,-0.0487,-243.08
4.2006,17.078,-0.097956,11.742,-0.97915,-0.21031,0.24117,-0.083,-0.0654,-180.16
4.2406,17.538,-0.12821,11.683,-0.9929,-0.18373,0.21072,-0.0846,-0.0646,-181.5
4.2808,17.994,-0.23214,11.625,-1.148,-0.17454,0.20015,-0.0983,-0.0751,-155.55
4.3206,18.424,-0.35341,11.497,-1.337,-0.17129,0.19642,-0.1156,-0.089,-130.05
4.3607,18.882,-0.42571,11.445,-1.4044,-0.15913,0.18248,-0.1221,-0.0916,-125.88
4.4007,19.394,-0.42365,11.53,-1.3028,-0.13448,0.15423,-0.1124,-0.0787,-147.44
4.4407,19.867,-0.416,11.487,-1.2088,-0.133,0.15252,-0.1047,-0.0687,-168.13
4.4807,20.334,-0.46935,11.452,-1.2343,-0.1395,0.15997,-0.1072,-0.0683,-168.64
4.5207,20.79,-0.51534,11.394,-1.2471,-0.14592,0.16732,-0.1089,-0.0673,-170.32
4.5607,21.318,-0.44552,11.563,-0.92836,-0.10047,0.11521,-0.08,-0.0368,-315.23
4.6007,21.776,-0.47401,11.461,-0.90781,-0.11489,0.13173,-0.079,-0.0345,-333.25
4.6407,22.237,-0.42569,11.338,-0.75336,-0.10662,0.12224,-0.0664,-0.0226,-502.79
4.6807,22.703,-0.36786,11.292,-0.59977,-0.090639,0.10391,-0.0532,-0.0109,-1037.4
4.7207,22.331,-0.23591,11.246,-0.61806,-0.076263,0.087491,-0.0543,-0.0104,-1083
4.7607,22.725,-0.28152,10.956,-0.65658,-0.081736,0.093789,-0.0591,-0.0138,-795.37
4.8007,23.174,-0.26726,10.837,-0.56616,-0.06122,0.070229,-0.0516,-0.0073,-1486.5
4.8407,23.604,-0.28298,10.7,-0.54421,-0.052676,0.060425,-0.0503,-0.0059,-1815.8
4.8807,24.023,-0.29973,10.522,-0.52264,-0.042926,0.049236,-0.0492,-0.0047,-2241.4
4.9207,24.43,-0.33524,10.305,-0.52977,-0.038281,0.043908,-0.051,-0.0057,-1810.2
4.9607,24.84,-0.36777,10.141,-0.53393,-0.03503,0.04018,-0.0522,-0.0063,-1611.9
5.0007,25.172,-0.50064,9.7792,-0.73062,-0.096844,0.11114,-0.0735,-0.0218,-449.84
5.0407,25.548,-0.5462,9.5674,-0.7535,-0.10315,0.11838,-0.0774,-0.0239,-401.55
5.0807,25.971,-0.56028,9.5032,-0.72064,-0.085996,0.098662,-0.0747,-0.021,-453.83
5.1208,26.339,-0.56914,9.234,-0.67486,-0.073549,0.084394,-0.0721,-0.0183,-505.94
5.1608,25.834,-0.5319,9.0865,-0.61419,-0.038816,0.044544,-0.0666,-0.0129,-705.99
5.2008,26.212,-0.58581,8.9637,-0.65313,-0.052632,0.060427,-0.0714,-0.0157,-572.45
5.2408,26.517,-0.63024,8.6453,-0.69775,-0.082908,0.095269,-0.0784,-0.02,-433.67
5.2808,26.877,-0.6323,8.4816,-0.65744,-0.071156,0.08173,-0.0754,-0.0174,-488.91
5.3208,27.211,-0.68066,8.3151,-0.67981,-0.081976,0.094215,-0.0793,-0.0195,-427.84
5.3608,27.555,-0.68346,8.1869,-0.66635,-0.080777,0.092821,-0.0789,-0.0187,-439.25
5.4008,27.855,-0.68779,7.9809,-0.62361,-0.070218,0.080673,-0.0758,-0.0163,-491.12
5.4408,28.203,-0.69684,7.941,-0.6042,-0.061139,0.070222,-0.074,-0.0147,-541.77
5.4808,28.516,-0.7196,7.8296,-0.60163,-0.062708,0.072047,-0.0747,-0.0149,-527.03
5.5208,28.833,-0.75596,7.7893,-0.62808,-0.071036,0.081639,-0.0782,-0.0169,-462.4
5.5608,29.163,-0.78468,7.8331,-0.65799,-0.073734,0.084684,-0.0815,-0.0188,-418.12
5.6008,29.475,-0.8207,7.8903,-0.7084,-0.07689,0.088336,-0.0872,-0.0224,-353.66
5.6409,29.852,-0.82051,8.1659,-0.70098,-0.056442,0.064781,-0.084,-0.0201,-407.76
5.6809,30.238,-0.85035,8.4417,-0.74371,-0.044582,0.051131,-0.0867,-0.0214,-396
5.7208,30.525,-0.89162,8.2948,-0.79844,-0.047549,0.054538,-0.0946,-0.0261,-319.28
5.7609,30.959,-0.93281,8.7707,-0.85439,-0.015895,0.018218,-0.0967,-0.0271,-325.17
5.8008,31.338,-0.98944,9.036,-0.94912,0.013395,-0.015343,-0.105,-0.032,-283.93
5.8409,31.691,-1.0624,9.2607,-1.1,0.065103,-0.074488,-0.1196,-0.0411,-226.91
5.8809,32.033,-1.1107,9.2584,-1.1449,0.072752,-0.083218,-0.1246,-0.0432,-215.95
5.9209,32.299,-1.2143,9.0411,-1.3006,0.087307,-0.099864,-0.1448,-0.0552,-165.47
5.9609,32.596,-1.2897,8.9106,-1.3881,0.08853,-0.10124,-0.1565,-0.0613,-147.11
6.0009,32.894,-1.3824,8.7917,-1.4945,0.092169,-0.1054,-0.1704,-0.0687,-129.81
6.0409,33.21,-1.4667,8.7333,-1.5827,0.098317,-0.11245,-0.1815,-0.0739,-120.1
6.0809,33.44,-1.5816,8.4146,-1.7093,0.061081,-0.069918,-0.2018,-0.0849,-101.14
6.1209,33.71,-1.6655,8.2277,-1.7779,0.032384,-0.037084,-0.2136,-0.0902,-93.322
6.161,34.032,-1.7408,8.2083,-1.812,0.033129,-0.037937,-0.218,-0.0907,-92.679
6.2009,34.247,-1.8588,7.8794,-1.9166,-0.03132,0.035898,-0.2378,-0.1008,-80.448
6.2409,34.473,-1.9908,7.6187,-2.0579,-0.083547,0.095846,-0.2617,-0.1131,-69.777
6.2809,34.734,-2.1036,7.4733,-2.138,-0.11411,0.13096,-0.2757,-0.119,-65.32
6.3209,34.955,-2.2544,7.2294,-2.2779,-0.17338,0.19914,-0.3008,-0.1315,-57.641
6.3609,35.176,-2.4091,7.0076,-2.4185,-0.23049,0.26495,-0.3264,-0.144,-51.481
6.4009,35.464,-2.5787,7.0152,-2.5922,-0.19464,0.22367,-0.3492,-0.1544,-48.438
6.4409,35.691,-2.7499,6.8288,-2.7422,-0.23996,0.27591,-0.3761,-0.1671,-44.039
6.481,35.896,-2.905,6.5863,-2.8468,-0.3205,0.36881,-0.4003,-0.1779,-40.333
6.521,36.132,-3.1493,6.4938,-3.1042,-0.29072,0.33442,-0.4396,-0.1976,-36.425
6.561,36.188,-3.2368,5.7712,-2.9843,-0.69091,0.7972,-0.4594,-0.2051,-31.678
6.601,36.408,-3.4208,5.6876,-3.1222,-0.664,0.76606,-0.486,-0.2163,-29.996
6.641,36.799,-3.7439,6.6668,-3.7549,0.50527,-0.58087,-0.5209,-0.233,-32.839
6.681,36.915,-4.0039,6.1616,-3.9302,0.23606,-0.27178,-0.5713,-0.2585,-28.272
6.721,37.032,-4.237,5.6526,-4.0212,-0.13163,0.15174,-0.6165,-0.2804,-24.74
6.761,37.167,-4.476,5.1655,-4.0773,-0.59155,0.68273,-0.6607,-0.3012,-21.849
6.8011,37.26,-4.6439,4.589,-3.9538,-1.2492,1.4429,-0.6958,-0.3161,-19.163
6.8411,37.355,-4.8202,4.0572,-3.805,-1.9073,2.2046,-0.7315,-0.3311,-16.799
6.8811,37.494,-5.0278,3.8372,-3.8168,-2.0266,2.344,-0.7646,-0.3439,-15.738
6.9211,37.556,-5.1967,3.2264,-3.5129,-3.0842,3.5698,-0.8091,-0.3642,-13.096
6.961,37.638,-5.3158,2.7999,-3.1684,-3.8024,4.4048,-0.8297,-0.3681,-11.487
7.001,37.65,-5.3806,2.2451,-2.5837,-4.9564,5.7466,-0.8554,-0.3754,-9.118
7.041,37.337,-5.4041,1.4882,-1.879,-6.6244,7.7021,-0.9009,-0.3973,-6.0332
7.0811,37.395,-5.5012,1.432,-2.9239,-6.2121,7.2564,-0.93424,-0.40817,-7.9764
7.121,37.451,-5.6345,1.3678,-3.7029,-5.8008,6.8118,-0.9675,-0.41901,-9.4208
7.1611,37.504,-5.794,1.2953,-4.2195,-5.3885,6.3661,-1.0008,-0.42988,-10.268
7.201,37.555,-5.9685,1.2149,-4.4716,-4.9772,5.9216,-1.0341,-0.44072,-10.514
7.2411,37.602,-6.1482,1.1261,-4.4602,-4.565,5.476,-1.0674,-0.45158,-10.187
7.2812,37.645,-6.3223,1.0291,-4.1843,-4.1526,5.0302,-1.1008,-0.46246,-9.3177
7.3211,37.684,-6.4794,0.92434,-3.6467,-3.7418,4.5862,-1.134,-0.47328,-7.9488
7.3611,37.718,-6.6102,0.8111,-2.8434,-3.3297,4.1407,-1.1673,-0.48415,-6.1074
7.4011,37.749,-6.7035,0.68982,-1.7772,-2.9179,3.6956,-1.2006,-0.495,-3.8513
7.4411,37.787,-6.8678,-1.28,-2.2641,-3.8038,5.9375,-1.2298,-0.5009,-5.1924
7.4811,37.789,-7.1832,-2.3133,-2.2141,-4.4974,8.4778,-1.2833,-0.5232,-6.1203
7.5212,37.804,-7.4284,-3.2177,-2.1155,-5.0701,11.503,-1.3237,-0.5349,-7.1992
******-------------------------------------------------------------------------------------------------------------------****** 
