******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 25.0466
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.926,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.966,0.38486,-0.0014923,NaN,NaN,NaN,NaN,0,NaN,NaN
22.006,1.2995,-1.1781,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.046,1.6875,-1.4522,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.086,2.0757,-1.7239,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.126,2.4637,-1.9955,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.166,2.8517,-2.2677,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.206,3.2397,-2.538,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.246,3.6276,-2.8101,NaN,NaN,NaN,NaN,-0.6113,NaN,NaN
22.286,3.9708,0.64682,NaN,NaN,NaN,NaN,0.2319,NaN,NaN
22.326,4.3395,0.73296,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.366,4.7083,0.82015,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.406,5.0772,0.90748,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.446,5.446,0.99446,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.486,5.8146,1.08,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.526,6.1832,1.1675,NaN,NaN,NaN,NaN,0.232,NaN,NaN
22.566,6.3552,2.9438,9.6146,4.208,0,-0,0.4125,0,Inf
22.606,6.7773,3.0941,9.6146,4.208,NaN,NaN,0.39279,NaN,NaN
22.646,7.1995,3.2443,9.6146,4.208,NaN,NaN,0.37307,NaN,NaN
22.686,7.6216,3.3946,9.6146,4.208,NaN,NaN,0.35336,NaN,NaN
22.726,8.0443,3.545,9.6146,4.208,NaN,NaN,0.33363,NaN,NaN
22.766,8.4653,3.6948,9.6146,4.208,NaN,NaN,0.31397,NaN,NaN
22.806,8.8875,3.8451,9.6146,4.208,NaN,NaN,0.29425,NaN,NaN
22.846,9.3105,3.9956,9.6146,4.208,NaN,NaN,0.2745,NaN,NaN
22.886,9.7319,4.1457,9.6146,4.208,NaN,NaN,0.25482,NaN,NaN
22.926,10.155,4.2961,9.6146,4.208,NaN,NaN,0.23508,NaN,NaN
22.966,10.577,4.4464,9.6146,4.208,NaN,NaN,0.21537,NaN,NaN
23.006,10.998,4.5964,9.6146,4.208,NaN,NaN,0.19568,NaN,NaN
23.046,11.421,4.7469,9.6146,4.208,NaN,NaN,0.17594,NaN,NaN
23.086,11.843,4.897,9.6146,4.208,NaN,NaN,0.15625,NaN,NaN
23.126,12.266,5.0474,9.6146,4.208,NaN,NaN,0.13651,NaN,NaN
23.166,12.688,5.1977,9.6146,4.208,NaN,NaN,0.11679,NaN,NaN
23.206,13.109,5.3478,9.6146,4.208,NaN,NaN,0.097104,NaN,NaN
23.246,13.532,5.4982,9.6146,4.208,NaN,NaN,0.077367,NaN,NaN
23.286,13.954,5.6483,9.6146,4.208,NaN,NaN,0.057679,NaN,NaN
23.338,14.501,5.8429,9.6146,4.208,NaN,NaN,0.032147,NaN,NaN
23.371,14.843,5.9647,9.6146,4.208,NaN,NaN,0.016157,NaN,NaN
23.406,15.218,6.0983,9.6146,4.208,NaN,NaN,-0.0013589,NaN,NaN
23.446,15.64,6.2485,9.6146,4.208,NaN,NaN,-0.021077,NaN,NaN
23.486,16.063,6.399,9.6146,4.208,NaN,NaN,-0.040818,NaN,NaN
23.526,16.485,6.5493,9.6146,4.208,NaN,NaN,-0.060534,NaN,NaN
23.566,16.908,6.6996,9.6146,4.208,NaN,NaN,-0.080257,NaN,NaN
23.606,17.329,6.8496,9.6146,4.208,NaN,NaN,-0.099932,NaN,NaN
23.646,17.752,7.0001,9.6146,4.208,NaN,NaN,-0.11968,NaN,NaN
23.686,18.174,7.1503,9.6146,4.208,NaN,NaN,-0.13939,NaN,NaN
23.726,18.597,7.3008,9.6146,4.208,NaN,NaN,-0.15913,NaN,NaN
23.766,19.018,7.4508,9.6146,4.208,NaN,NaN,-0.17881,NaN,NaN
23.806,19.44,7.6009,9.6146,4.208,NaN,NaN,-0.1985,NaN,NaN
23.846,19.863,7.7515,9.6146,4.208,NaN,NaN,-0.21826,NaN,NaN
23.886,20.285,7.9017,9.6146,4.208,NaN,NaN,-0.23797,NaN,NaN
23.926,20.707,8.0519,9.6146,4.208,NaN,NaN,-0.25768,NaN,NaN
23.966,21.13,8.2022,9.6146,4.208,NaN,NaN,-0.2774,NaN,NaN
24.006,21.551,8.3522,9.6146,4.208,NaN,NaN,-0.29707,NaN,NaN
24.046,21.974,8.5028,9.6146,4.208,NaN,NaN,-0.31683,NaN,NaN
24.086,22.395,8.6527,NaN,NaN,NaN,NaN,-0.3365,NaN,NaN
24.126,22.695,8.5472,NaN,NaN,NaN,NaN,-0.3365,NaN,NaN
24.166,NaN,NaN,NaN,NaN,NaN,NaN,-0.2699,NaN,NaN
24.206,NaN,NaN,NaN,NaN,NaN,NaN,-0.2699,NaN,NaN
24.246,NaN,NaN,NaN,NaN,NaN,NaN,0.2991,NaN,NaN
24.286,NaN,NaN,NaN,NaN,NaN,NaN,0.2991,NaN,NaN
24.327,NaN,NaN,NaN,NaN,NaN,NaN,0.2992,NaN,NaN
24.373,NaN,NaN,NaN,NaN,NaN,NaN,0.2992,NaN,NaN
24.406,NaN,NaN,NaN,NaN,NaN,NaN,0.2992,NaN,NaN
24.446,NaN,NaN,NaN,NaN,NaN,NaN,0.2992,NaN,NaN
24.486,NaN,NaN,NaN,NaN,NaN,NaN,0.317,NaN,NaN
24.526,25.448,11.765,9.8732,4.7334,0,-0,0.4471,0,Inf
24.566,26.14,12.191,10.165,5.3354,0.0015199,-0.00033209,0.4833,-0.0016,-7175.2
24.606,26.736,12.546,10.337,5.6795,0.0048359,-0.0010559,0.5024,-0.0066,-1787
24.646,27.254,12.805,10.424,5.7557,0.0098095,-0.0021414,0.5045,-0.0158,-753.63
24.686,27.806,12.847,10.527,5.3501,-0.032607,0.0071177,0.4702,-0.0645,-183.08
24.726,25.786,12.618,10.498,5.0394,-0.065598,0.014329,0.4483,-0.0931,-125.08
24.766,25.788,12.609,10.511,4.989,-0.09029,0.019736,0.4444,-0.093,-125.1
24.806,26.173,12.922,10.489,4.9162,-0.12104,0.026466,0.44,-0.0915,-126.6
24.846,26.603,13.102,10.439,4.757,-0.16804,0.036764,0.4299,-0.1006,-114.03
24.886,27.03,13.332,10.399,4.5208,-0.23027,0.050406,0.4133,-0.1262,-89.848
24.926,27.574,13.378,10.416,4.5789,-0.20564,0.045015,0.417,-0.1035,-109.93
24.967,28.001,13.566,10.24,4.1614,-0.35088,0.076912,0.3909,-0.1448,-76.332
25.006,28.389,13.66,10.042,3.8797,-0.47408,0.10406,0.3755,-0.1565,-68.79
25.047,28.756,13.802,9.9267,3.6757,-0.54708,0.12014,0.3626,-0.1668,-63.461
25.087,29.205,13.942,9.9049,3.7323,-0.51023,0.11203,0.3678,-0.1424,-74.331
25.127,29.619,14.106,9.8829,3.656,-0.52914,0.11619,0.3621,-0.1429,-73.74
25.167,29.975,14.226,9.7155,3.3803,-0.64567,0.1419,0.3446,-0.1617,-63.616
25.207,30.439,14.409,9.7909,3.4462,-0.58772,0.12908,0.3472,-0.1475,-70.371
25.247,30.908,14.553,9.8463,3.6457,-0.47392,0.104,0.3616,-0.1132,-92.752
25.287,31.152,14.666,9.5413,3.5536,-0.5459,0.11997,0.3652,-0.0983,-103.58
25.327,31.539,14.812,9.4489,3.412,-0.59241,0.13022,0.356,-0.1065,-94.329
25.367,31.943,14.97,9.4226,3.2986,-0.62292,0.13692,0.3467,-0.1147,-87.038
25.407,32.285,15.162,9.0708,3.1708,-0.74833,0.16482,0.3491,-0.1049,-91.602
25.447,32.659,15.303,8.7998,3.2863,-0.84375,0.17872,0.3426,-0.1077,-87.219
25.487,32.832,15.367,8.3171,3.2391,-0.93483,0.19641,0.3531,-0.0832,-107.28
25.527,33.169,15.485,8.2147,3.1745,-0.95156,0.19969,0.3497,-0.0832,-105.85
25.567,33.351,15.537,7.7895,3.1228,-1.0064,0.20949,0.3588,-0.0635,-132.16
25.607,33.666,15.651,7.6724,3.0616,-1.021,0.21217,0.3563,-0.0635,-130.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 39.66
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
36.25,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
36.29,NaN,NaN,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
36.33,NaN,NaN,NaN,NaN,NaN,NaN,-0.6745,NaN,NaN
36.37,NaN,NaN,NaN,NaN,NaN,NaN,-0.6746,NaN,NaN
36.41,NaN,NaN,NaN,NaN,NaN,NaN,-0.6745,NaN,NaN
36.45,NaN,NaN,NaN,NaN,NaN,NaN,-0.6745,NaN,NaN
36.49,NaN,NaN,NaN,NaN,NaN,NaN,-0.6059,NaN,NaN
36.53,NaN,NaN,NaN,NaN,NaN,NaN,-0.5832,NaN,NaN
36.57,NaN,NaN,NaN,NaN,NaN,NaN,-0.711,NaN,NaN
36.613,NaN,NaN,NaN,NaN,NaN,NaN,-0.711,NaN,NaN
36.651,NaN,NaN,NaN,NaN,NaN,NaN,-0.7109,NaN,NaN
36.691,NaN,NaN,NaN,NaN,NaN,NaN,-0.7109,NaN,NaN
36.731,NaN,NaN,NaN,NaN,NaN,NaN,-0.5954,NaN,NaN
36.771,NaN,NaN,NaN,NaN,NaN,NaN,-0.5954,NaN,NaN
36.811,NaN,NaN,NaN,NaN,NaN,NaN,-0.5955,NaN,NaN
36.851,NaN,NaN,NaN,NaN,NaN,NaN,-0.5955,NaN,NaN
36.891,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
36.931,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
36.971,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
37.011,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
37.051,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
37.091,NaN,NaN,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
37.131,1.1186,-3.3168,1.9965,-3.0757,0,0,-0.9951,0,Inf
37.171,1.2199,-3.7754,2.1037,-3.4726,-0.013709,-0.072547,-1.0265,0.0349,116.34
37.211,1.3366,-4.0668,2.3751,-3.6184,-0.026078,-0.13816,-0.9906,0.146,29.646
37.251,1.4399,-4.2649,2.4345,-3.7252,-0.027627,-0.14636,-0.9926,0.1449,30.712
37.291,1.5366,-4.4535,2.476,-3.816,-0.029698,-0.15734,-0.9959,0.1363,33.374
37.331,1.6401,-4.654,2.5164,-3.9113,-0.032346,-0.17138,-0.9998,0.1267,36.708
37.371,1.6873,-4.8701,2.0383,-3.7803,-0.032142,-0.17028,-1.077,-0.0852,-50.409
37.411,1.7683,-5.0204,2.0218,-3.7802,-0.035179,-0.18641,-1.0805,-0.0852,-50.316
37.451,1.8521,-5.2091,2.0206,-3.8351,-0.038717,-0.20518,-1.0867,-0.0816,-53.123
37.491,1.9323,-5.364,2.0065,-3.8376,-0.041779,-0.22145,-1.09,-0.0816,-53.07
37.531,2.0171,-5.5398,2.0026,-3.8747,-0.045208,-0.23966,-1.0948,-0.0809,-53.913
37.571,0.86269,-4.3063,2.0366,-4.2294,-0.054163,-0.29813,-1.1383,-0.1258,-37.315
37.617,0.95268,-4.5273,2.0631,-4.328,-0.059981,-0.33075,-1.1432,-0.119,-40.29
37.651,1.0421,-4.7431,2.1199,-4.4125,-0.066637,-0.36864,-1.1414,-0.1039,-47.115
37.691,1.0559,-4.7373,2.3657,-4.0009,-0.047856,-0.26271,-1.0532,0.0193,240.83
37.731,1.1803,-4.9883,2.4233,-4.1837,-0.055422,-0.30833,-1.0633,0.0123,393.08
37.771,1.3008,-5.2306,2.4799,-4.3607,-0.063181,-0.35205,-1.0721,0.0057,880.09
37.811,1.4239,-5.4798,2.5374,-4.5515,-0.071895,-0.40112,-1.0814,-0.0015,-3474
37.851,1.5528,-5.7491,2.5965,-4.783,-0.082983,-0.46342,-1.0934,-0.0112,-485.92
37.891,1.6883,-6.0483,2.6519,-5.0737,-0.098454,-0.5502,-1.1101,-0.0251,-228.09
37.931,1.9371,-6.6834,2.5309,-6.304,-0.19972,-1.1131,-1.2147,-0.1358,-50.023
37.971,2.0539,-7.0201,2.5324,-6.6042,-0.22216,-1.2353,-1.2303,-0.1444,-48.983
38.011,2.1335,-7.282,2.6394,-6.5191,-0.18583,-1.0295,-1.2086,-0.1104,-63.706
38.051,2.2533,-7.6233,2.6698,-6.7754,-0.20084,-1.111,-1.2177,-0.113,-64.446
38.091,2.3661,-7.9428,2.7068,-6.9639,-0.20406,-1.1261,-1.2214,-0.1104,-67.676
38.131,2.3861,-8.0109,2.8271,-7.085,-0.19613,-1.0846,-1.2138,-0.0952,-80.128
38.171,2.4962,-8.2815,2.9658,-7.0507,-0.17287,-0.95413,-1.1932,-0.0686,-111.5
38.211,2.6286,-8.624,3.0478,-7.2383,-0.17707,-0.97619,-1.1922,-0.0629,-124.86
38.251,3.0426,-9.0988,3.3095,-7.1574,-0.14032,-0.76574,-1.1524,-0.0148,-532.8
38.291,3.0982,-9.4441,3.3756,-7.398,-0.14929,-0.81593,-1.1577,-0.02,-406.59
38.331,3.3392,-9.6825,3.4648,-7.4394,-0.14025,-0.76381,-1.1488,-0.0104,-789.11
38.371,3.5021,-9.9787,3.5483,-7.5294,-0.13591,-0.7391,-1.1436,-0.005,-1664.7
38.411,3.6402,-10.25,3.5988,-7.5838,-0.13207,-0.71752,-1.1404,-0.0029,-2894.6
38.451,3.7868,-10.542,3.6525,-7.6729,-0.1302,-0.70673,-1.1387,-0.0025,-3399.1
38.491,3.9465,-10.772,3.8169,-7.5836,-0.10904,-0.59054,-1.1151,0.0205,414.14
38.531,4.1429,-11.109,3.8687,-7.6266,-0.1046,-0.56543,-1.111,0.0225,380.08
38.571,4.2738,-11.319,3.8729,-7.5161,-0.092266,-0.49791,-1.1038,0.0261,323.95
38.611,4.4256,-11.575,3.9189,-7.5338,-0.087976,-0.47435,-1.0995,0.0277,306.58
38.653,4.5575,-11.654,3.9753,-7.2281,-0.064876,-0.34876,-1.0747,0.0479,172.22
38.691,4.7145,-11.877,3.9906,-7.0058,-0.04873,-0.26113,-1.0583,0.0605,133.27
38.731,4.8576,-12.101,4.0065,-6.9776,-0.045453,-0.24339,-1.0545,0.0611,131.69
38.771,5.0549,-12.398,4.0518,-6.9947,-0.04268,-0.22829,-1.0503,0.062,130.38
38.811,5.1656,-12.533,3.9576,-6.8447,-0.037748,-0.19978,-1.0466,0.0612,129.19
38.851,5.3491,-12.824,4.0264,-6.8415,-0.035357,-0.18881,-1.0427,0.0618,128.45
38.891,5.5345,-13.049,4.1439,-6.7769,-0.027963,-0.14907,-1.0251,0.0759,104.66
38.931,5.711,-13.325,4.204,-6.827,-0.027031,-0.14404,-1.0218,0.0757,105.91
38.971,5.8777,-13.576,4.2455,-6.8297,-0.025057,-0.13345,-1.0173,0.0766,104.98
39.011,5.9263,-13.718,4.2192,-6.464,-0.013119,-0.069674,-0.9941,0.094,82.119
39.051,6.1116,-13.948,4.2593,-6.4523,-0.011586,-0.061274,-0.9873,0.0955,80.956
39.091,6.3128,-14.109,4.3813,-6.355,-0.0057997,-0.030721,-0.9679,0.1085,71.142
39.131,6.4804,-14.328,4.4053,-6.3121,-0.0045155,-0.023907,-0.962,0.1094,70.36
39.171,6.638,-14.587,4.4342,-6.2893,-0.003283,-0.017373,-0.9571,0.1097,70.149
39.211,6.7591,-14.582,4.4205,-5.897,0.0018416,0.0097255,-0.9273,0.1328,55.496
39.251,6.9251,-14.786,4.447,-5.8665,0.0024215,0.012782,-0.9218,0.1325,55.558
39.291,7.0808,-15.05,4.4908,-5.9182,0.0030542,0.016116,-0.9213,0.1278,58.131
39.331,7.2626,-15.116,4.5154,-5.6909,0.005007,0.026392,-0.8993,0.1401,51.853
39.371,7.4359,-15.324,4.5391,-5.6539,0.0050603,0.02667,-0.8936,0.1403,51.678
39.411,7.5798,-15.442,4.5282,-5.4612,0.0048497,0.025558,-0.8778,0.1493,47.517
39.451,7.6314,-15.462,4.263,-5.0459,-0.0083269,-0.044042,-0.8693,0.1493,44.244
39.491,7.778,-15.655,4.2863,-4.9851,-0.0091232,-0.048537,-0.8623,0.15,43.83
39.531,7.954,-15.794,4.4245,-4.8926,-0.0036197,-0.019183,-0.8363,0.1706,38.667
39.571,8.1239,-15.972,4.4359,-4.8382,-0.0050047,-0.026553,-0.8297,0.1703,38.543
39.611,8.2717,-16.112,4.4008,-4.7074,-0.0089339,-0.047564,-0.8209,0.1717,37.531
39.66,8.3244,-16.621,4.706,-4.9249,0.0078031,0.040969,-0.8067,0.1785,38.162
39.692,8.5213,-16.815,4.7624,-4.9164,0.0092154,0.048326,-0.7996,0.1784,38.368
39.731,8.7012,-16.933,4.8414,-4.7641,0.012163,0.063588,-0.775,0.1938,35.048
39.771,8.9579,-17.228,5.0614,-4.9336,0.025905,0.13632,-0.7726,0.191,37.006
39.811,9.1643,-17.359,5.2231,-2.4166,0.030632,0.15877,-0.7534,0.2004,28.718
39.851,9.3734,-17.486,5.197,-4.7502,0.035359,0.18122,-0.7342,0.2098,33.56
39.891,9.5186,-17.544,2.8262,0.30472,0.022546,0.11651,-0.7156,0.21675,13.114
39.931,9.6606,-17.589,5.0294,-4.1917,0.009728,0.051783,-0.697,0.2237,29.267
39.971,9.8323,-17.693,3.7604,-1.4234,0.0029089,0.015802,-0.68403,0.22647,17.754
40.011,9.9778,-17.739,3.7116,-1.2916,-0.0039107,-0.020181,-0.67106,0.22923,17.144
40.051,10.146,-17.831,4.8826,-3.7957,-0.010728,-0.056154,-0.6581,0.232,26.657
40.091,10.358,-17.996,4.9298,-3.772,-0.010142,-0.053111,-0.6506,0.2304,26.941
40.131,10.592,-18.177,5.0411,-3.7819,-0.0028189,-0.01486,-0.6429,0.2294,27.472
40.171,10.835,-18.35,6.8594,-4.7007,0.01629,0.090826,-0.6299,0.23387,35.557
40.211,11.119,-18.541,7.068,-4.7095,0.035385,0.19643,-0.6169,0.23833,35.636
40.251,11.379,-18.715,5.6674,-3.8085,0.054491,0.3021,-0.6039,0.2428,28.123
40.291,11.606,-18.926,5.6805,-3.9002,0.057065,0.29903,-0.6017,0.2373,29.037
40.331,11.734,-19.014,5.4933,-3.713,0.026554,0.13974,-0.5944,0.2344,28.287
40.371,11.975,-19.174,5.6052,-3.6628,0.030566,0.16614,-0.5858,0.2337,28.651
40.412,12.212,-19.322,5.6522,-3.623,0.029828,0.16207,-0.5769,0.2331,28.802
40.451,12.426,-19.461,5.1533,-3.3598,0.029978,0.16177,-0.56483,0.23601,26.066
40.491,12.624,-19.59,4.7621,-3.1358,0.030129,0.16148,-0.55268,0.23895,23.863
40.531,12.809,-19.712,4.482,-2.9527,0.03028,0.16118,-0.54054,0.24188,22.19
40.571,12.984,-19.827,4.313,-2.8104,0.030432,0.16088,-0.52839,0.24481,21.028
40.611,13.155,-19.938,4.2551,-2.7091,0.030583,0.16059,-0.51625,0.24774,20.361
40.651,13.326,-20.045,4.3083,-2.6485,0.030734,0.16029,-0.5041,0.25067,20.175
40.696,13.523,-20.162,4.4989,-2.6292,0.030903,0.15996,-0.49054,0.25394,20.52
40.731,13.685,-20.255,4.7462,-2.6498,0.031036,0.1597,-0.47987,0.25652,21.191
40.771,13.882,-20.362,5.132,-2.7116,0.031187,0.15941,-0.46773,0.25945,22.372
40.811,14.098,-20.473,5.6327,-2.8151,0.031339,0.15911,-0.4555,0.2624,23.998
40.851,14.329,-20.573,5.6714,-2.7617,0.031913,0.16188,-0.445,0.2624,24.04
40.891,14.562,-20.67,5.7097,-2.7076,0.032459,0.16451,-0.4345,0.2624,24.082
40.931,14.753,-20.748,3.942,-1.2853,0.012387,0.058287,-0.42035,0.26487,15.654
40.971,14.885,-20.778,2.7117,-0.28432,-0.0077021,-0.048027,-0.40619,0.26734,10.199
41.011,14.978,-20.777,2.0206,0.29379,-0.027785,-0.15431,-0.39203,0.26981,7.5678
41.051,15.054,-20.761,1.8683,0.44943,-0.047863,-0.26056,-0.37788,0.27228,7.0573
41.091,15.134,-20.747,2.2545,0.18271,-0.067945,-0.36684,-0.36373,0.27476,8.2326
41.131,15.241,-20.752,3.1791,-0.50616,-0.08802,-0.47308,-0.34957,0.27723,11.612
41.171,15.396,-20.793,4.6448,-1.6193,-0.10813,-0.57949,-0.3354,0.2797,17.587
41.211,15.559,-20.816,4.6464,-1.5399,-0.098485,-0.52653,-0.32,0.2836,17.26
41.251,15.892,-20.945,4.9943,-1.5051,-0.057313,-0.35238,-0.319,0.2763,18.879
41.291,16.169,-21.048,5.0877,-1.5612,-0.040893,-0.23917,-0.3149,0.2716,19.594
41.331,16.512,-21.127,5.4124,-1.7604,0.032203,0.16124,-0.3042,0.2729,20.856
41.371,16.901,-21.263,5.7564,-1.9731,0.12216,0.55235,-0.2993,0.2699,22.546
41.411,17.168,-21.317,5.9078,-1.9464,0.13474,0.60186,-0.2859,0.2712,22.936
41.451,17.345,-21.282,5.8688,-1.7781,0.13186,0.58874,-0.2616,0.2802,21.885
41.491,17.66,-21.38,6.1227,-1.8883,0.20032,0.85076,-0.2559,0.2776,23.081
41.531,17.94,-21.434,6.2852,-1.8686,0.24592,1.0165,-0.2395,0.2816,23.285
41.571,18.268,-21.504,6.3712,-1.8727,0.28791,1.1646,-0.2305,0.28,23.717
41.611,18.583,-21.576,6.674,-1.9219,0.32618,1.3065,-0.2235,0.2774,25.037
41.651,18.822,-21.781,6.6276,-1.9278,0.25647,1.0721,-0.2361,0.2627,26.275
41.7,19.118,-21.845,6.7521,-1.9112,0.27535,1.1435,-0.2272,0.2617,26.815
41.732,19.581,-21.958,7.1356,-2.0642,0.45416,1.7508,-0.2149,0.2651,28.02
41.771,19.593,-21.964,6.8754,-1.7827,0.32131,1.3064,-0.1998,0.2694,26.365
41.811,19.875,-22.007,6.8827,-1.6238,0.30585,1.2574,-0.1799,0.2759,25.631
41.851,20.175,-22.047,6.9268,-1.4883,0.30009,1.2423,-0.1611,0.2815,25.168
41.891,20.5,-22.072,7.0887,-1.4797,0.32876,1.3488,-0.1529,0.2792,25.937
41.931,20.787,-22.075,7.1148,-1.3265,0.32206,1.3294,-0.1324,0.2855,25.35
41.971,20.855,-22.024,6.751,-1.0733,0.19316,0.85105,-0.1204,0.2835,24.112
42.011,21.176,-22.054,6.8691,-1.0188,0.2161,0.94274,-0.1074,0.2849,24.374
42.051,21.322,-21.944,6.7154,-0.78971,0.19191,0.84774,-0.0794,0.2955,22.882
42.091,21.641,-21.974,6.8622,-0.77613,0.21774,0.95071,-0.0722,0.2924,23.618
