8.8421,1.6464,2.1981,3.7735,4.2192,0.64224,0.10091,0.8306,0.3127,18.102
8.8821,1.6537,2.111,3.5759,3.6985,0.60804,0.095522,0.7899,0.265,19.413
8.9221,1.7741,2.2401,3.7533,3.836,0.73384,0.11526,0.7823,0.2414,22.232
8.9621,1.8496,2.2825,3.6835,3.7449,0.63067,0.099038,0.7807,0.2405,21.841
9.0021,2.0096,2.4044,3.7062,3.8924,0.56554,0.088883,0.7986,0.2622,20.498
9.0422,2.1448,2.537,3.7917,4.0581,0.58078,0.091407,0.8079,0.2636,21.069
9.0822,2.2616,2.632,3.8661,4.0779,0.61095,0.096188,0.8,0.242,23.22
9.1223,2.3783,2.7447,3.9309,4.1512,0.61363,0.096615,0.8006,0.2353,24.297
9.1622,2.5069,2.865,3.9954,4.2211,0.61882,0.097402,0.8009,0.2288,25.403
9.2022,2.5789,2.9408,3.9258,4.2292,0.51956,0.081761,0.8119,0.2401,24.034
9.2422,2.6726,3.0139,3.9331,4.1944,0.52262,0.082299,0.8063,0.2241,25.658
9.2823,2.6326,3.1103,3.8058,4.0497,0.47539,0.074586,0.8053,0.2205,25.203
9.3223,2.7826,3.2754,3.8419,4.1527,0.443,0.069504,0.8141,0.2205,25.657
9.3623,2.934,3.4447,3.8766,4.2567,0.41066,0.064425,0.8229,0.2205,26.111
9.4023,3.0195,3.4484,3.7201,4.1881,0.32921,0.051708,0.8365,0.2328,24.062
9.4423,3.4912,3.6282,4.542,4.3481,0.73455,0.10851,0.7768,0.1486,42.313
9.4823,3.6679,3.8079,4.6034,4.4679,0.70807,0.10494,0.7828,0.1486,43.17
9.5223,3.8471,3.9921,4.6637,4.5885,0.68157,0.10132,0.7888,0.1486,44.027
9.5624,3.6557,3.6594,3.9542,3.8222,0.4625,0.068986,0.7795,0.1389,39.593
9.6023,3.8097,3.8171,3.9905,3.9054,0.44555,0.066611,0.785,0.1389,40.198
9.6457,3.7965,3.4803,3.7149,3.2782,0.46934,0.069742,0.736,0.0856,57.88
9.6832,3.9416,3.615,3.7527,3.3381,0.46048,0.068543,0.7395,0.0856,58.674
9.7222,4.1117,3.498,3.9239,3.1451,0.6749,0.099309,0.6927,0.0347,144.92
9.7622,4.3445,3.5063,4.2738,3.1608,0.99461,0.14501,0.6579,-0.0024,-2214.9
9.8022,4.562,3.9017,3.9881,3.4761,0.63573,0.099415,0.7026,0.0319,165.84
9.8432,4.7329,4.0344,4.1636,3.4206,0.64236,0.095362,0.7019,0.0302,178.43
9.8823,4.8246,4.1415,3.9577,3.4562,0.55498,0.086746,0.7053,0.0295,178.12
9.9232,4.6496,4.1572,3.4691,3.1613,0.26367,0.039893,0.747,0.0556,84.416
9.9623,4.7898,4.1782,3.3411,2.9304,0.18045,0.027555,0.7259,0.0345,128.81
10.002,4.885,4.2488,3.1596,2.8473,0.084904,0.013098,0.7365,0.0437,97.328
10.042,5.0105,4.3505,3.1384,2.8295,0.066619,0.010301,0.7361,0.0422,100.13
10.083,5.1385,4.4268,3.0861,2.7506,0.03213,0.0049917,0.7292,0.0349,118.45
10.122,5.314,4.5523,3.1319,2.8209,0.046096,0.0071483,0.7349,0.0403,104.59
10.162,5.4406,4.6226,3.0644,2.7216,0.00083894,0.00013061,0.7262,0.0315,130.11
10.202,5.3214,4.4783,2.1473,1.9864,-0.50006,-0.087571,0.7107,0.0184,158.98
10.242,5.4107,4.5557,2.0968,1.9485,-0.49879,-0.087753,0.7114,0.0184,155.57
10.282,5.4977,4.6314,2.0465,1.9105,-0.49739,-0.087931,0.7122,0.0184,152.16
10.323,5.583,4.7054,1.9959,1.8727,-0.49615,-0.088167,0.7129,0.0184,148.74
10.362,5.6664,4.7784,1.9454,1.8346,-0.49491,-0.088431,0.7137,0.0184,145.33
10.402,5.8809,4.9559,2.3843,2.0494,-0.26351,-0.042262,0.71,0.0143,219.87
10.442,5.9765,5.0384,2.3579,2.029,-0.26293,-0.042193,0.7106,0.0143,217.53
10.482,5.8491,4.844,1.4748,1.1838,-0.82217,-0.15397,0.6764,-0.0122,-155.01
10.522,5.9116,4.8938,1.3982,1.121,-0.82204,-0.15651,0.6759,-0.0122,-146.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 27.4478
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.846,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.886,0.36601,0.6968,NaN,NaN,NaN,NaN,0.3713,NaN,NaN
23.931,0.87368,1.0967,NaN,NaN,NaN,NaN,0.459,NaN,NaN
23.967,1.3286,1.4476,NaN,NaN,NaN,NaN,0.4973,NaN,NaN
24.007,1.7966,1.7037,NaN,NaN,NaN,NaN,0.4973,NaN,NaN
24.047,2.2657,1.9519,NaN,NaN,NaN,NaN,0.4973,NaN,NaN
24.087,2.7339,2.2112,NaN,NaN,NaN,NaN,0.4972,NaN,NaN
24.127,3.2,0.46863,NaN,NaN,NaN,NaN,-0.0152,NaN,NaN
24.167,3.7007,0.49971,NaN,NaN,NaN,NaN,-0.0022,NaN,NaN
24.207,4.1962,0.21249,NaN,NaN,NaN,NaN,-0.0683,NaN,NaN
24.247,4.4929,0.94732,11.895,-0.11695,-0,-0,-0.0098,0,Inf
24.288,4.9682,0.96247,11.899,-0.058546,0.0052432,-0.0038501,-0.0049,0.0003,39664
24.327,5.4497,0.97485,11.931,-0.01816,0.030444,-0.022337,-0.0015,0.0016,7457
24.367,5.9436,0.7212,12.005,-0.62286,0.10037,-0.073582,-0.0518,-0.0028,-4293.2
24.407,6.4272,0.7127,12.032,-0.56288,0.15516,-0.11365,-0.0467,-0.0006,-20075
24.447,6.8996,0.78521,12.016,-0.3704,0.1326,-0.097063,-0.0308,0.0022,5464.5
24.487,7.382,0.83657,12.025,-0.19358,0.12055,-0.088161,-0.0162,0.0089,1351.3
24.527,7.8564,1.0172,11.984,0.19902,0.077178,-0.056414,0.0167,0.0284,422.04
24.567,8.3094,1.423,11.859,1.089,0.029688,-0.021692,0.0916,0.0835,142.62
24.607,8.8247,1.2167,11.952,0.54029,0.0061668,-0.0045043,0.0452,0.0416,287.61
24.647,9.3011,1.3076,11.945,0.70945,0.0014845,-0.0010838,0.0593,0.0532,224.92
24.687,9.7983,1.2662,11.969,0.54916,-0.0012568,0.00091701,0.0459,0.0388,308.79
24.727,10.282,1.3121,11.961,0.6304,-0.0039978,0.0029188,0.0527,0.0464,258.15
24.767,10.776,1.4143,11.963,0.82197,-0.0047968,0.0035036,0.0686,0.0674,177.91
24.807,11.246,1.4736,11.921,0.96903,-0.017587,0.012845,0.0811,0.0827,144.62
24.847,11.72,1.6277,11.869,1.3454,-0.024554,0.017933,0.1129,0.1234,96.801
24.888,12.195,1.6795,11.861,1.4036,-0.025239,0.018433,0.1178,0.1234,96.788
24.934,12.662,1.8985,11.79,1.9161,-0.035862,0.026187,0.1611,0.1757,67.985
24.967,13.136,1.9921,11.766,2.0513,-0.046029,0.033609,0.1726,0.1829,65.3
25.007,13.603,2.0415,11.731,2.0939,-0.049683,0.036277,0.1766,0.1808,65.908
25.047,14.072,2.0996,11.704,2.1302,-0.050713,0.037027,0.18,0.1772,67.133
25.087,14.537,2.1263,11.67,2.0827,-0.05025,0.036699,0.1766,0.166,71.411
25.127,15.002,2.2124,11.639,2.1726,-0.046709,0.034114,0.1846,0.1678,70.561
25.167,15.463,2.3021,11.599,2.268,-0.041802,0.030522,0.1931,0.1704,69.356
25.207,15.927,2.3382,11.568,2.2065,-0.040089,0.029272,0.1885,0.1581,74.488
25.247,16.389,2.396,11.531,2.2035,-0.03552,0.025936,0.1888,0.1521,77.183
25.287,16.849,2.4422,11.498,2.1732,-0.032095,0.023435,0.1868,0.1433,81.656
25.327,17.309,2.4216,11.467,1.9825,-0.035293,0.025769,0.1712,0.1203,96.734
25.368,17.764,2.4795,11.435,1.9858,-0.029352,0.021433,0.172,0.1157,100.31
25.408,18.212,2.5127,11.398,1.9471,-0.02627,0.019181,0.1692,0.1067,108.37
25.447,18.66,2.605,11.364,2.0325,-0.017817,0.01301,0.177,0.1095,105.43
25.487,19.102,2.162,11.262,0.92737,-0.091948,0.067132,0.0821,0.0089,1269.7
25.527,19.56,2.2909,11.277,1.1499,-0.053797,0.03928,0.1016,0.0278,407.76
25.567,20.003,2.5765,11.256,1.6741,-0.013706,0.010008,0.1476,0.0701,162.34
25.608,20.455,2.5867,11.244,1.5814,-0.019988,0.014594,0.1397,0.0597,190.2
25.648,20.907,2.6342,11.238,1.5741,-0.019759,0.014427,0.1392,0.0566,200.48
25.688,21.358,2.6962,11.227,1.5865,-0.019074,0.013928,0.1404,0.0557,203.57
25.728,21.827,2.7835,11.215,1.6159,-0.01816,0.013261,0.1431,0.0582,194.69
25.768,22.282,2.8845,11.203,1.704,-0.014505,0.010592,0.151,0.0635,178.46
25.808,21.309,2.9445,11.187,1.747,-0.013134,0.0095906,0.1551,0.065,174.2
25.848,21.726,3.1388,11.167,1.6066,-0.019869,0.01451,0.1431,0.0522,216.13
25.888,22.166,3.1473,11.138,1.4996,-0.024094,0.017596,0.1341,0.0422,266.31
25.928,22.598,3.1395,11.105,1.37,-0.030487,0.022268,0.1231,0.0309,362.1
25.971,23.04,3.178,11.094,1.3538,-0.027519,0.020098,0.1217,0.0284,393.53
26.007,23.486,3.2185,11.089,1.335,-0.025693,0.018763,0.1201,0.0261,427.95
26.047,23.925,3.2846,11.077,1.3864,-0.021354,0.015594,0.1247,0.0285,391.71
26.087,24.364,3.3241,11.068,1.3735,-0.020098,0.014677,0.1237,0.0263,424.06
26.127,24.813,3.3477,11.067,1.2992,-0.020897,0.015261,0.1171,0.0206,540.91
26.168,25.192,3.4252,11.064,1.2303,-0.021239,0.015511,0.111,0.0153,727.6
26.208,25.636,3.4322,11.059,1.1406,-0.021925,0.016011,0.103,0.0086,1292.8
26.248,26.08,3.4934,11.058,1.1763,-0.019527,0.01426,0.1062,0.0109,1020.2
26.288,26.511,3.484,11.035,1.078,-0.021239,0.015511,0.0976,0.0032,3465
26.328,26.957,3.5572,11.044,1.138,-0.016559,0.012092,0.1029,0.0072,1542
26.368,27.399,3.613,11.043,1.165,-0.015759,0.011509,0.1053,0.0086,1291.2
26.408,27.845,3.6377,11.053,1.1143,-0.013704,0.010007,0.1006,0.0049,2267.1
26.448,28.274,3.6249,11.05,0.99435,-0.014846,0.010842,0.0899,-0.0036,-3081.8
26.488,28.695,3.6662,11.035,1.0369,-0.013019,0.0095076,0.0938,-0.0023,-4819.1
26.528,29.121,3.7327,11.052,1.1343,-0.0057109,0.0041696,0.1023,0.0025,4444.1
26.568,29.549,3.7607,11.063,1.1285,-0.001371,0.001001,0.1017,0.0006,18533
26.608,29.977,3.819,11.072,1.1907,0.00079931,-0.00058389,0.1071,0.0033,3374.4
26.648,30.366,4.0583,11.087,1.2517,-0.004111,0.0030025,0.1125,0.0073,1528.4
26.688,30.899,4.0253,11.076,1.1676,-0.0073095,0.0053373,0.1051,0.0027,4124.9
26.728,31.329,4.0533,11.073,1.1582,-0.0070806,0.0051713,0.1043,0.0013,8564
26.768,31.875,4.1539,11.083,1.1431,-0.0045685,0.0033356,0.1028,0.0009,12380
26.808,32.344,4.077,11.102,1.1742,-0.0014845,0.0010838,0.1054,0.0032,3488.8
26.848,32.785,4.0929,11.1,1.1599,-0.001371,0.001001,0.1041,0.0031,3600.2
26.888,33.385,4.2714,11.129,1.1947,0.0022847,-0.0016679,0.1069,0.0057,1963.7
26.928,33.853,4.3307,11.145,1.2329,-0.00034305,0.00025008,0.1102,0.0104,1078.2
26.975,34.277,4.2721,11.161,1.2182,0.004112,-0.0030028,0.1087,0.0087,1290.5
27.008,34.685,4.2401,11.11,1.1578,0.0020561,-0.0015009,0.1038,0.0037,3019.1
27.048,35.195,4.2963,11.151,1.175,0.0069674,-0.0050875,0.1049,0.0044,2548.4
27.088,35.642,4.3418,11.203,1.1612,0.014506,-0.010592,0.1032,0.0015,7508.8
27.128,36.11,4.4265,11.257,1.211,0.01542,-0.011259,0.107,0.0049,2310.6
27.168,36.598,4.4019,11.14,0.90286,0.0090235,-0.0065884,0.0808,-0.0208,-537.33
27.208,37.058,4.4646,11.167,0.95821,0.0066243,-0.0048375,0.0855,-0.0147,-762.46
27.248,37.479,4.4903,11.2,0.93971,0.013593,-0.0099243,0.0836,-0.0161,-698.12
27.288,37.947,4.5343,11.273,0.96323,0.025588,-0.018682,0.085,-0.0141,-802.42
27.328,38.391,4.552,11.268,0.9664,0.021019,-0.015346,0.0854,-0.0122,-927
27.368,38.853,4.6011,11.321,0.98464,0.028559,-0.020851,0.0865,-0.0108,-1052.2
27.408,39.293,4.6598,11.37,1.0413,0.029016,-0.021184,0.0911,-0.0049,-2330
27.448,39.744,4.786,11.307,1.1771,-0.0019417,0.0014179,0.1037,0.0121,939.55
27.488,40.212,4.8502,11.342,1.2039,0.00068514,-0.00049989,0.1057,0.0137,832.56
27.528,40.651,4.931,11.381,1.1892,0.0073104,-0.0053376,0.104,0.0106,1079.6
27.568,41.141,4.9931,11.43,1.2643,0.0065102,-0.0047535,0.1101,0.017,676.45
27.608,41.641,5.1086,11.473,1.4103,-0.00045722,0.00033408,0.1223,0.0306,377.77
27.648,42.156,5.2038,11.523,1.4835,-0.001371,0.001001,0.1281,0.0357,325.43
27.688,42.642,5.3321,11.6,1.6752,-0.0061671,0.0045034,0.1435,0.0518,226.26
27.728,43.162,5.4366,11.647,1.7621,-0.0078802,0.0057542,0.1502,0.0571,206.29
27.768,43.679,5.5654,11.742,1.8581,-0.0092511,0.0067552,0.157,0.0623,190.81
27.808,44.145,5.6257,11.727,1.8353,-0.0073095,0.0053373,0.1553,0.0573,207.15
27.848,44.651,5.7257,11.834,1.9073,-0.0089081,0.0065051,0.1599,0.0599,200.11
27.888,45.158,5.7175,11.921,1.7392,0.0025124,-0.0018347,0.1449,0.0361,333.71
27.928,45.609,5.7186,11.929,1.6293,0.013019,-0.0095076,0.1358,0.0215,559.97
27.968,46.036,5.6998,11.856,1.4809,0.023297,-0.017015,0.1244,0.0048,2489.2
28.009,46.449,5.6923,11.741,1.3619,0.025352,-0.018516,0.1157,-0.0074,-1597.2
28.048,46.92,5.7466,11.77,1.3622,0.025237,-0.018433,0.1154,-0.0074,-1601.2
28.088,47.063,5.5702,10.917,0.9602,-0.041014,0.029934,0.0874,-0.0441,-248.5
28.128,47.387,5.5489,10.614,0.85065,-0.076908,0.056103,0.0793,-0.0533,-199.77
28.168,47.704,5.5774,10.417,0.84086,-0.092574,0.067517,0.0797,-0.0511,-204.52
28.208,48.227,5.6144,10.656,0.79295,-0.059644,0.04352,0.0738,-0.0565,-189.11
28.248,48.653,5.644,10.634,0.76712,-0.061244,0.044686,0.0715,-0.0565,-188.69
28.288,49.079,5.6726,10.612,0.74158,-0.062959,0.045937,0.0692,-0.0565,-188.27
28.328,50.089,5.7675,12.384,0.90633,0.22584,-0.16481,0.0716,-0.0495,-250.86
28.368,50.611,5.8127,12.559,0.91423,0.23911,-0.1745,0.0712,-0.0479,-262.89
28.408,51.192,5.862,12.757,0.88771,0.25067,-0.18293,0.068,-0.0493,-259.4
28.448,51.685,5.9184,12.868,0.94812,0.23922,-0.17457,0.0721,-0.0419,-307.95
28.488,52.101,5.9911,12.634,0.94346,0.16194,-0.11841,0.0756,-0.041,-309
28.528,52.481,6.0967,12.233,1.0321,0.056177,-0.041041,0.0845,-0.0324,-378.91
28.568,52.907,6.172,11.941,1.0686,-0.0047971,0.0035026,0.0892,-0.0277,-432.81
28.608,53.37,6.2644,11.826,1.108,-0.023189,0.016928,0.0932,-0.0225,-527.91
28.648,53.825,6.3174,11.812,1.1147,-0.022731,0.016594,0.0939,-0.0218,-544.25
28.688,54.29,6.3821,11.792,1.1375,-0.022731,0.016594,0.096,-0.0191,-620.26
28.728,54.776,6.4427,11.885,1.1534,-0.0037692,0.0027517,0.0967,-0.0181,-659.72
28.768,55.258,6.5192,11.959,1.192,0.0091367,-0.0066722,0.0994,-0.0155,-775.38
28.808,55.754,6.5756,12.069,1.2039,0.026723,-0.019517,0.0996,-0.0145,-836.45
28.848,56.241,6.6422,12.135,1.2309,0.034258,-0.025023,0.1013,-0.0124,-983.64
28.888,56.731,6.7078,12.211,1.2549,0.04225,-0.030863,0.1027,-0.0111,-1105.9
28.928,57.224,6.7809,12.284,1.2882,0.047272,-0.034534,0.1048,-0.0089,-1387.8
28.968,57.717,6.8321,12.317,1.2869,0.04773,-0.034867,0.1044,-0.0089,-1391.5
29.014,58.21,6.8836,12.35,1.286,0.048072,-0.035118,0.1041,-0.0089,-1395.2
29.048,58.73,6.9141,12.503,1.2654,0.069302,-0.050624,0.1013,-0.0105,-1196.8
29.088,59.227,7.001,12.56,1.3173,0.066222,-0.048384,0.1049,-0.0072,-1754
29.128,59.673,7.143,12.555,1.489,0.052539,-0.03837,0.118,0.005,2528.6
29.168,60.187,7.2861,12.618,1.5947,0.044191,-0.032281,0.126,0.0106,1199.8
29.208,60.685,7.3774,12.644,1.5984,0.041908,-0.030613,0.126,0.0099,1287.3
29.248,61.182,7.4233,12.726,1.5819,0.046361,-0.033867,0.124,0.0072,1781.1
29.288,61.701,7.4678,12.77,1.5481,0.047046,-0.034368,0.1209,0.0027,4764.4
29.328,62.224,7.5194,12.808,1.5416,0.046018,-0.033616,0.1201,0.0019,6789.9
29.368,62.768,7.5519,12.829,1.4702,0.046132,-0.0337,0.1144,-0.0059,-2188.7
29.408,63.271,7.6377,12.814,1.4975,0.037113,-0.027108,0.1166,-0.0045,-2866.9
29.448,63.791,7.6813,12.842,1.4668,0.037684,-0.027525,0.114,-0.007,-1846.5
29.488,64.37,7.7524,12.874,1.4265,0.03677,-0.026858,0.1106,-0.0115,-1126.3
29.528,64.869,7.8116,12.875,1.4256,0.032318,-0.023605,0.1105,-0.0115,-1126.4
29.568,65.434,7.797,12.938,1.3131,0.038826,-0.028356,0.1014,-0.0181,-718.47
29.608,65.946,7.8443,12.964,1.3086,0.039282,-0.02869,0.1008,-0.0172,-757.56
29.648,66.444,7.9063,12.95,1.3167,0.031519,-0.02302,0.1015,-0.0162,-803.49
29.688,66.969,7.9327,12.935,1.2632,0.023982,-0.017513,0.0975,-0.0197,-659.72
29.728,67.495,7.94,12.944,1.2051,0.021812,-0.015931,0.093,-0.0226,-575.24
29.768,67.999,8.008,12.946,1.2107,0.0193,-0.014095,0.0934,-0.0221,-588.34
29.808,68.51,8.0219,12.944,1.1941,0.016332,-0.011926,0.0921,-0.0226,-575.19
29.848,69.011,8.1175,12.933,1.2459,0.014161,-0.010342,0.0961,-0.0184,-706.16
29.888,69.534,8.1975,12.937,1.2591,0.012906,-0.0094248,0.0971,-0.0174,-747.03
29.928,70.018,8.2998,12.812,1.3119,-0.01165,0.0085062,0.102,-0.0139,-926.56
29.968,70.531,8.336,12.799,1.2842,-0.014049,0.010257,0.0999,-0.0154,-835.28
30.008,71.007,8.4288,12.706,1.3206,-0.026958,0.01968,0.1034,-0.0131,-975.16
30.049,71.491,8.5082,12.646,1.3402,-0.032328,0.023598,0.1054,-0.012,-1059.8
30.089,72.014,8.5603,12.667,1.3189,-0.02513,0.018346,0.1036,-0.0136,-936.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
47.013,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
47.053,0.50317,0.0082321,NaN,NaN,NaN,NaN,0,NaN,NaN
47.093,1.0958,-0.14734,NaN,NaN,NaN,NaN,-0.0523,NaN,NaN
47.133,1.6083,-0.1688,NaN,NaN,NaN,NaN,-0.0523,NaN,NaN
47.173,1.89,0.57786,NaN,NaN,NaN,NaN,0.2208,NaN,NaN
47.213,2.3685,0.69255,NaN,NaN,NaN,NaN,0.2207,NaN,NaN
47.253,2.7923,1.2467,NaN,NaN,NaN,NaN,0.3539,NaN,NaN
47.293,3.2555,1.4226,NaN,NaN,NaN,NaN,0.3539,NaN,NaN
47.333,3.6485,1.9344,NaN,NaN,NaN,NaN,0.4377,NaN,NaN
47.373,4.1048,2.1426,NaN,NaN,NaN,NaN,0.4378,NaN,NaN
47.414,4.6455,2.1776,NaN,NaN,NaN,NaN,0.3941,NaN,NaN
47.454,5.1045,2.3691,NaN,NaN,NaN,NaN,0.3942,NaN,NaN
47.493,5.4688,2.801,NaN,NaN,NaN,NaN,0.4424,NaN,NaN
47.534,5.9229,3.0141,NaN,NaN,NaN,NaN,0.4425,NaN,NaN
47.574,6.5178,2.5359,NaN,NaN,NaN,NaN,0.3252,NaN,NaN
47.614,6.9806,2.7004,NaN,NaN,NaN,NaN,0.3253,NaN,NaN
47.654,7.4484,2.8536,NaN,NaN,NaN,NaN,0.3253,NaN,NaN
47.694,7.9128,3.0175,NaN,NaN,NaN,NaN,0.3252,NaN,NaN
47.734,8.3637,3.5365,NaN,NaN,NaN,NaN,0.3682,NaN,NaN
47.774,8.828,3.714,NaN,NaN,NaN,NaN,0.3682,NaN,NaN
47.814,9.1203,3.6401,11.723,3.3702,-0,-0,0.2799,0,Inf
47.854,9.5867,3.7772,11.723,3.3712,-0,-0,0.28,0,Inf
47.894,10.055,3.9171,11.723,3.3706,-0,-0,0.28,0,Inf
47.934,10.524,4.045,11.723,3.3716,-0,-0,0.28,0,Inf
47.974,11.093,3.721,11.824,2.7139,-0.02281,0.0080324,0.2256,-0.0041,-2958.8
48.014,11.565,3.8326,11.82,2.7106,-0.025665,0.0088631,0.2254,-0.0041,-2957.7
48.054,12.037,4.1196,11.776,2.8793,-0.011922,0.0040335,0.2398,-0.0022,-5510.3
48.094,12.504,4.243,11.767,2.8759,-0.014096,0.0046692,0.2397,-0.0022,-5506
48.134,12.969,4.356,11.742,2.8824,-0.039686,0.012865,0.2407,-0.002,-6045.3
48.174,13.434,4.4779,11.732,2.8794,-0.042198,0.013368,0.2407,-0.002,-6039.9
48.214,13.97,4.311,11.826,2.4875,-0.042289,0.013077,0.2073,-0.0226,-534.71
48.254,14.445,4.4054,11.82,2.4752,-0.044412,0.013389,0.2064,-0.0226,-534.36
48.294,14.98,4.2553,11.911,2.0918,-0.0047489,0.0013948,0.1738,-0.0466,-259.52
48.334,15.454,4.3434,11.91,2.0683,-0.0048954,0.0013987,0.1719,-0.0466,-259.41
48.374,15.931,4.4194,11.909,2.0465,-0.0050423,0.0013997,0.1702,-0.0466,-259.31
48.414,16.405,4.5081,11.908,2.0229,-0.0053261,0.0014346,0.1683,-0.0466,-259.2
48.454,16.881,4.5847,11.907,2.001,-0.0054739,0.0014276,0.1665,-0.0466,-259.09
48.494,17.356,4.6679,11.906,1.9774,-0.0057588,0.0014536,0.1646,-0.0466,-258.99
48.534,17.911,4.5057,12.059,1.6514,0.1569,-0.03828,0.136,-0.0638,-190.78
48.574,18.389,4.582,12.068,1.6203,0.16215,-0.038223,0.1334,-0.0638,-190.85
48.614,19.025,4.091,12.304,0.69979,0.34642,-0.078774,0.0567,-0.1268,-97.194
48.654,19.512,4.1242,12.322,0.63828,0.35601,-0.078003,0.0517,-0.1268,-97.308
48.694,19.964,4.4317,12.256,1.226,0.30694,-0.064646,0.0996,-0.0708,-173.97
48.734,20.451,4.4828,12.272,1.193,0.31551,-0.063721,0.0968,-0.0708,-174.15
48.774,20.866,4.8366,12.152,1.6127,0.23217,-0.04484,0.1319,-0.0389,-315.13
48.814,21.353,4.9013,12.162,1.5942,0.23894,-0.044044,0.1303,-0.0389,-315.33
48.854,21.847,4.8934,12.191,1.4922,0.22969,-0.040302,0.1218,-0.045,-272.93
48.894,22.335,4.9502,12.202,1.4715,0.23574,-0.039301,0.1201,-0.045,-273.12
48.934,22.783,5.0743,12.138,1.5657,0.16483,-0.026058,0.1283,-0.0379,-322.93
48.974,23.268,5.1376,12.145,1.5478,0.16952,-0.025342,0.1268,-0.0379,-323.05
49.014,23.786,5.0965,12.237,1.3498,0.23302,-0.032836,0.1099,-0.0502,-245.24
49.054,24.277,5.1488,12.248,1.3261,0.23862,-0.031582,0.1078,-0.0502,-245.41
49.094,24.831,4.9542,12.353,0.81602,0.23578,-0.029219,0.066,-0.0855,-144.8
49.134,25.325,4.987,12.364,0.77439,0.24108,-0.027845,0.0626,-0.0855,-144.89
49.174,25.88,4.8022,12.488,0.36394,0.35927,-0.038586,0.0291,-0.1092,-114.41
49.214,26.387,4.7799,12.515,0.26655,0.38137,-0.037993,0.0213,-0.1121,-111.67
49.254,26.748,5.2326,12.279,0.97141,0.16716,-0.015438,0.0789,-0.0635,-193.98
49.294,27.239,5.2722,12.286,0.93998,0.17092,-0.014614,0.0764,-0.0635,-194.04
49.334,27.649,5.5421,12.161,1.2467,0.087268,-0.0068992,0.1022,-0.0423,-289
49.374,28.134,5.5963,12.164,1.2249,0.089704,-0.0065689,0.1004,-0.0423,-289.01
49.414,28.521,5.9277,11.983,1.6173,-0.017496,0.001186,0.1342,-0.0161,-751.04
49.454,28.999,5.9963,11.98,1.6077,-0.01609,0.0010138,0.1334,-0.0161,-750.78
