1.1202,9.0098,-3.8127,6.0787,-5.2128,0.0050455,-0.0028579,-0.7088,-0.4392,-18.233
1.1602,9.3257,-4.0734,6.1179,-5.4123,0.51653,-0.29278,-0.7225,-0.4308,-18.961
1.2002,9.6197,-4.2872,6.0575,-5.3712,0.052787,-0.029911,-0.7252,-0.4133,-19.588
1.2402,9.8685,-4.5812,5.8475,-5.5552,-0.13091,0.07417,-0.7603,-0.4261,-18.929
1.2802,10.15,-4.7754,5.845,-5.535,-0.09818,0.055632,-0.7585,-0.408,-19.73
1.3203,10.348,-5.1002,5.4944,-5.6379,-0.91824,0.51925,-0.8024,-0.4282,-18.385
1.3602,10.425,-5.5653,4.9474,-5.9171,-1.6367,0.92075,-0.884,-0.4771,-16.166
1.4002,10.549,-6.0754,4.3635,-6.3281,-1.5303,0.86977,-0.9768,-0.5456,-14.088
1.4404,10.791,-6.3174,4.4699,-6.6149,-0.13871,0.078675,-0.9774,-0.5212,-15.318
1.4803,10.983,-6.6729,4.2455,-6.946,0.33546,-0.19029,-1.0203,-0.5459,-14.913
1.5203,11.174,-7.019,4.1091,-7.297,0.88394,-0.50109,-1.0531,-0.556,-15.062
1.5603,11.366,-7.2232,4.1447,-7.1729,1.0039,-0.56908,-1.0413,-0.5131,-16.146
1.6003,11.551,-7.5485,4.0222,-7.4514,1.5988,-0.90575,-1.0676,-0.5207,-16.262
1.644,11.715,-7.8248,3.8896,-7.5835,1.6069,-0.91069,-1.0885,-0.5207,-16.368
1.6804,11.875,-8.1057,3.7529,-7.7133,1.614,-0.91533,-1.1093,-0.5207,-16.474
1.7203,12.159,-8.5142,3.7529,-7.7133,NaN,NaN,-0.98443,NaN,NaN
1.7603,12.444,-8.9235,3.7529,-7.7133,NaN,NaN,-0.85933,NaN,NaN
1.8003,12.729,-9.3324,3.7529,-7.7133,NaN,NaN,-0.73434,NaN,NaN
1.8405,13.016,-9.7435,3.7529,-7.7133,NaN,NaN,-0.6087,NaN,NaN
1.8803,13.299,-10.151,3.7529,-7.7133,NaN,NaN,-0.48425,NaN,NaN
1.9204,13.584,-10.56,3.7529,-7.7133,NaN,NaN,-0.3592,NaN,NaN
1.9604,13.869,-10.969,3.7529,-7.7133,NaN,NaN,-0.23418,NaN,NaN
2.0004,14.154,-11.378,NaN,NaN,NaN,NaN,-0.1091,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
