6.2009,12.898,0.55639,6.8641,-0.29303,-0.080579,0.081257,-0.0402,-0.0509,-134.98
6.2409,13.168,0.54822,6.8675,-0.32506,-0.080672,0.081364,-0.0448,-0.0536,-128.27
6.2809,13.495,0.57315,6.9942,-0.1885,-0.064284,0.06479,-0.025,-0.031,-225.7
6.3209,13.745,0.5278,6.9498,-0.28784,-0.066669,0.067221,-0.0394,-0.0437,-159.17
6.3609,14.018,0.54741,6.9303,-0.21028,-0.061109,0.061596,-0.0285,-0.0316,-219.42
6.4009,14.3,0.50671,6.9592,-0.27907,-0.059328,0.059653,-0.0401,-0.041,-169.87
6.4409,14.633,0.5545,7.0465,-0.22455,-0.049761,0.050025,-0.0318,-0.0323,-218.27
6.4809,14.941,0.55587,7.1233,-0.21046,-0.046275,0.046513,-0.0295,-0.0291,-244.89
6.5209,15.247,0.59013,7.1387,-0.12065,-0.047406,0.04774,-0.0155,-0.0156,-457.68
6.561,15.465,0.56996,6.9701,-0.17693,-0.054762,0.055163,-0.0237,-0.0221,-315.49
6.6009,15.78,0.59918,7.0495,-0.060902,-0.047404,0.047741,-0.0072,-0.0073,-965.72
6.6409,16.072,0.62073,7.0652,-0.037322,-0.046806,0.047139,-0.0039,-0.0043,-1643.1
6.681,16.35,0.63491,7.0396,-0.021112,-0.044523,0.044828,-0.0016,-0.0024,-2933.2
6.721,16.623,0.63506,7.0211,-0.044868,-0.046413,0.046733,-0.005,-0.005,-1404.3
6.761,16.915,0.64564,7.025,-0.044003,-0.041941,0.042204,-0.005,-0.005,-1405
6.801,17.195,0.62784,7.0367,-0.081122,-0.041747,0.042,-0.0103,-0.0088,-799.67
6.841,17.51,0.66186,7.0905,0.029776,-0.038064,0.0383,0.0053,0.0033,2148.7
6.881,17.755,0.65166,7.0065,-0.0068015,-0.037669,0.037886,0.0002,-0.0006,-11678
6.921,18.039,0.66476,6.9812,-0.073502,-0.034384,0.034586,-0.0095,-0.0077,-906.7
6.961,18.302,0.64536,6.9538,-0.093439,-0.034786,0.034983,-0.0124,-0.0097,-716.95
7.001,18.605,0.68853,6.9611,-0.061467,-0.030106,0.030272,-0.0079,-0.0062,-1122.8
7.041,18.922,0.73202,7.0315,-0.0056451,-0.028637,0.028758,-0.0008,-0.0011,-6392.3
7.081,19.225,0.7657,7.047,0.017187,-0.026719,0.026858,0.0033,0.0017,4145.3
7.121,19.562,0.76557,7.1867,0.03109,-0.027337,0.027459,0.0043,0.0023,3124.7
7.161,19.869,0.81061,7.1689,0.11667,-0.023726,0.023861,0.017,0.0107,670.08
7.2011,20.14,0.80264,7.1065,0.098589,-0.022125,0.022263,0.0145,0.0089,798.56
7.241,20.388,0.81904,6.9719,0.076257,-0.018537,0.018654,0.0115,0.0067,1040.6
7.2811,20.726,0.83175,7.1007,0.11152,-0.018845,0.018953,0.0157,0.0092,771.91
7.3211,20.994,0.88036,7.005,0.17358,-0.012457,0.012538,0.0252,0.0149,470.28
7.3611,21.25,0.8757,6.9457,0.16284,-0.013353,0.013442,0.0239,0.0137,507.12
7.4011,21.546,0.9117,6.9553,0.18559,-0.0098636,0.0099336,0.027,0.0154,451.81
7.4411,21.767,0.9022,6.8162,0.14744,-0.0093646,0.0094324,0.0219,0.0119,572.92
7.4811,22.02,0.90923,6.7672,0.13373,-0.0097621,0.0098344,0.0201,0.0104,650.82
7.5211,22.29,0.91439,6.7898,0.12712,-0.0073715,0.0074271,0.019,0.0095,714.84
7.5611,22.595,0.94568,6.9056,0.18708,-0.016129,0.016263,0.0276,0.0144,479.73
7.6011,22.888,0.96826,6.9651,0.2098,-0.021896,0.022091,0.0308,0.0159,438.25
7.6411,23.172,0.98919,6.9964,0.22834,-0.02557,0.025809,0.0334,0.0171,409.37
7.6811,23.484,1.0139,7.1029,0.2517,-0.033714,0.034057,0.0365,0.0185,384.18
7.7211,23.677,1.0295,6.8998,0.22997,-0.022578,0.022805,0.0341,0.0165,418.4
7.7611,23.982,1.0456,7.0005,0.2449,-0.03072,0.031054,0.036,0.0173,404.9
7.8011,24.273,1.0355,7.0557,0.23173,-0.035285,0.035675,0.0339,0.0157,449.65
7.8411,24.565,1.0665,7.0817,0.2532,-0.035973,0.036393,0.0369,0.0171,414.4
7.8811,24.85,1.0696,7.1045,0.25536,-0.037454,0.03791,0.0371,0.0168,423.16
7.9211,25.1,1.0775,7.0316,0.23757,-0.028416,0.028762,0.0347,0.015,469.04
7.9611,25.324,1.1082,6.886,0.22335,-0.017885,0.018107,0.033,0.0137,502.89
8.0011,25.601,1.1254,6.919,0.24139,-0.020457,0.020728,0.0355,0.0148,467.79
8.0412,25.877,1.1365,6.9188,0.20613,-0.021939,0.022246,0.0305,0.0116,596.72
8.0812,26.166,1.1492,6.9771,0.20989,-0.026492,0.026889,0.0309,0.0116,601.75
8.1212,26.462,1.1718,7.0258,0.23184,-0.029751,0.030225,0.0339,0.013,540.74
8.1612,26.752,1.1631,7.0785,0.20237,-0.03231,0.032854,0.0296,0.0104,680.9
8.2012,27.081,1.1705,7.2135,0.21972,-0.037742,0.038421,0.0316,0.0113,638.65
8.2412,27.387,1.1879,7.2845,0.23033,-0.038819,0.039534,0.0328,0.0117,622.92
8.2812,27.666,1.1935,7.2278,0.23094,-0.031781,0.032392,0.0329,0.0116,623.4
8.3212,27.923,1.1836,7.1323,0.19304,-0.022273,0.022712,0.0278,0.0086,829.64
8.3612,28.203,1.1796,7.1068,0.14,-0.017816,0.018172,0.0202,0.0043,1653.1
8.4012,28.453,1.1793,7.009,0.12285,-0.01217,0.012424,0.0179,0.003,2336.7
8.4412,28.755,1.2016,7.0542,0.19653,-0.010978,0.011217,0.0282,0.0085,830.23
8.4812,29.024,1.2241,6.9956,0.21339,-0.0044496,0.0045495,0.0306,0.0096,729.05
8.5212,29.354,1.2613,7.1408,0.24956,-0.01067,0.010926,0.0353,0.0118,605.53
8.5612,29.623,1.3033,7.0487,0.28363,-0.0050384,0.00516,0.0404,0.0142,496.79
8.6012,29.92,1.3252,7.0997,0.32286,-0.013822,0.014171,0.0459,0.0168,423.04
8.6412,30.189,1.3354,7.0972,0.3187,-0.019047,0.019541,0.0455,0.0163,435.85
8.6813,30.502,1.3864,7.1721,0.42051,-0.032848,0.033713,0.0596,0.0234,307.03
8.7213,30.793,1.4029,7.2304,0.39328,-0.04231,0.043427,0.0556,0.0207,349.81
8.7613,31.089,1.4311,7.2793,0.43573,-0.050089,0.051442,0.0613,0.0234,311.64
8.8013,31.41,1.4712,7.3811,0.46737,-0.062602,0.064297,0.0651,0.0249,297.03
8.8413,31.721,1.5013,7.4548,0.50027,-0.074921,0.07694,0.0692,0.0265,281.94
8.8813,31.975,1.5255,7.3631,0.49724,-0.061567,0.06311,0.0693,0.0259,284.94
8.9213,32.255,1.5463,7.381,0.49227,-0.067017,0.068639,0.0686,0.0249,297.09
8.9613,32.544,1.5768,7.4171,0.50661,-0.073852,0.075614,0.0704,0.0253,293.85
9.0013,32.841,1.6,7.492,0.51308,-0.091139,0.093209,0.071,0.0251,299.19
9.0413,33.142,1.6221,7.5298,0.5233,-0.091788,0.093761,0.072,0.0251,300.71
9.0813,33.44,1.6311,7.5917,0.49916,-0.09598,0.097951,0.0684,0.0223,341.17
9.1213,33.755,1.6571,7.7148,0.50444,-0.11554,0.1178,0.0684,0.0219,353.03
9.1613,34.068,1.6822,7.7933,0.51541,-0.12093,0.12318,0.0693,0.0218,358.27
9.2013,34.371,1.7075,7.8402,0.52853,-0.12112,0.12338,0.0705,0.022,357.18
9.2413,34.674,1.719,7.894,0.52365,-0.12533,0.12745,0.0695,0.0209,378.53
9.2814,34.979,1.7357,7.9311,0.52047,-0.12069,0.12253,0.0686,0.0201,395.43
9.3213,35.28,1.7557,7.9659,0.51676,-0.11763,0.11929,0.0678,0.0192,415.76
9.3613,35.583,1.7595,7.979,0.50446,-0.10911,0.11032,0.0659,0.0177,451.69
9.4014,35.899,1.7892,8.0214,0.52186,-0.10741,0.10844,0.0676,0.0183,439.26
9.4414,36.209,1.8047,8.0715,0.50379,-0.099754,0.10054,0.0648,0.0162,499.21
9.4814,36.533,1.8228,8.1331,0.50471,-0.10053,0.10123,0.0644,0.0157,519.03
9.5214,36.86,1.8584,8.1895,0.51366,-0.1006,0.10116,0.065,0.0157,522.65
9.5614,37.184,1.8722,8.2092,0.5196,-0.092526,0.092825,0.0654,0.0155,530.69
9.6014,37.513,1.8873,8.2612,0.52822,-0.092504,0.092651,0.066,0.0155,534.07
9.6414,37.811,1.8856,8.2059,0.48379,-0.066249,0.066224,0.0604,0.0122,673.78
9.6814,38.14,1.896,8.247,0.49036,-0.066297,0.066178,0.0609,0.0122,677.18
9.7214,38.458,1.9396,8.2378,0.50756,-0.060943,0.060771,0.063,0.013,634.88
9.7614,38.764,1.9647,8.2208,0.50955,-0.060485,0.06023,0.0633,0.0129,638.49
9.8014,39.09,1.9703,8.2256,0.51013,-0.054328,0.053988,0.0632,0.0125,659.31
9.8414,39.408,1.9789,8.2061,0.4884,-0.042541,0.042206,0.0604,0.0107,768.28
9.8814,39.713,1.9786,8.1232,0.46476,-0.023008,0.022779,0.0577,0.009,904.05
9.9214,40.012,1.995,8.0463,0.45645,-0.010059,0.0099389,0.0569,0.0083,970.99
9.9614,40.287,2.0127,7.9142,0.44666,0.0061428,-0.0060583,0.0562,0.0076,1043
10.001,40.604,2.0295,7.9583,0.44665,-0.00090632,0.00089277,0.0561,0.0073,1091.9
10.041,40.933,2.0461,7.9724,0.44757,0.00080683,-0.00079377,0.0561,0.0072,1109
10.081,41.239,2.0582,7.9027,0.4406,0.011807,-0.011595,0.0554,0.0066,1199.2
10.121,41.553,2.1016,7.8921,0.47935,0.013533,-0.013269,0.0603,0.0093,850.17
10.161,41.851,2.0893,7.8522,0.43195,0.015158,-0.014847,0.0546,0.0056,1404.3
10.201,42.176,2.1316,7.8786,0.46078,0.012537,-0.012264,0.0581,0.0073,1081.1
10.241,42.464,2.1145,7.6943,0.38293,0.036436,-0.035585,0.0488,0.0006,12840
10.281,42.784,2.1439,7.678,0.40633,0.0404,-0.039436,0.0518,0.0025,3075.5
10.321,43.119,2.1591,7.7652,0.39567,0.028547,-0.02787,0.0502,0.0012,6479.4
10.361,43.38,2.1386,7.4221,0.32853,0.059273,-0.057792,0.0426,-0.0039,-1905
10.401,43.647,2.1192,7.1868,0.25082,0.060388,-0.058885,0.0331,-0.0105,-684.87
10.442,43.956,2.1181,7.2133,0.23118,0.051041,-0.049809,0.0306,-0.0117,-616.84
10.482,44.103,2.0841,7.2482,0.10582,0.021347,-0.020862,0.0139,-0.024,-302.04
10.522,44.424,2.0818,7.3378,0.092393,0.022453,-0.021956,0.0119,-0.0246,-298.31
10.562,44.733,2.0905,7.3413,0.095274,0.021739,-0.021272,0.0123,-0.0237,-309.79
10.602,44.983,2.1269,7.1544,0.10558,0.026545,-0.026027,0.0156,-0.021,-340.73
10.642,45.212,2.1499,6.8983,0.11023,0.032883,-0.032269,0.0171,-0.0196,-352
10.682,45.483,2.1791,6.7794,0.11781,0.048575,-0.04772,0.0191,-0.0178,-380.92
10.722,45.713,2.1817,6.525,0.12864,0.056839,-0.055678,0.0175,-0.0185,-352.77
10.762,45.997,2.1759,6.5105,0.10336,0.047393,-0.046488,0.014,-0.0202,-322.34
10.802,46.256,2.1793,6.4243,0.097144,0.047873,-0.047013,0.0132,-0.0202,-318.07
10.842,46.446,2.1521,5.8779,0.033531,0.037847,-0.03723,0.0039,-0.0261,-225.21
10.882,46.611,2.1341,5.255,-0.01371,0.0067497,-0.006653,-0.003,-0.0304,-172.86
10.922,46.814,2.1172,4.8804,-0.78328,-0.096043,0.097689,-0.015323,-0.037178,-132.95
10.962,47.002,2.0753,4.4939,-1.2596,-0.19902,0.20222,-0.027669,-0.043968,-106.15
11.002,47.173,2.0203,4.0967,-1.4409,-0.30186,0.30661,-0.039998,-0.050749,-85.574
11.042,47.329,1.964,3.6882,-1.328,-0.40474,0.41104,-0.052331,-0.057532,-68.136
11.082,47.468,1.918,3.2685,-0.92067,-0.50762,0.51547,-0.064665,-0.064316,-52.797
11.122,47.591,1.8942,2.8376,-0.21893,-0.6105,0.61991,-0.077,-0.0711,-40.029
11.162,47.792,1.8455,2.8401,0.10195,-0.70453,0.65017,-0.0858,-0.0748,-37.993
11.202,47.896,1.8368,2.5479,0.17248,-0.74468,0.67468,-0.0888,-0.0748,-34.141
11.242,47.986,1.8284,2.2606,0.25941,-0.79536,0.70192,-0.0918,-0.0748,-30.421
11.282,48.065,1.8223,1.9803,0.36984,-0.86559,0.73511,-0.0949,-0.0748,-26.933
******-------------------------------------------------------------------------------------------------------------------****** 
