2.0802,1.9345,1.9807,1.8509,0.53668,0.19231,-0.056059,0.2794,-0.1333,-14.457
2.1202,2.0071,2.0041,1.8755,0.53617,0.19488,-0.056793,0.2756,-0.1331,-14.655
2.1602,1.9983,2.0068,1.6469,0.46027,0.061147,-0.017593,0.2714,-0.1329,-12.867
2.2002,2.0608,2.019,1.6544,0.4273,0.064139,-0.018456,0.2516,-0.1354,-12.62
2.2403,2.1897,2.0953,1.9623,0.52399,0.28102,-0.079944,0.2573,-0.1335,-15.214
2.2802,2.2653,2.1094,1.9957,0.49462,0.29953,-0.085253,0.2393,-0.1357,-15.152
2.3202,2.3436,2.123,2.0279,0.47732,0.31096,-0.088542,0.2276,-0.1368,-15.229
2.3602,2.4243,2.1425,2.0906,0.47316,0.3187,-0.093024,0.2191,-0.1373,-15.612
2.4002,2.3852,2.1655,1.7631,0.38748,0.096355,-0.0277,0.2149,-0.137,-13.177
2.4403,2.4554,2.1737,1.779,0.35454,0.10008,-0.029061,0.1952,-0.1395,-13.004
2.4803,2.5224,2.1869,1.7744,0.33511,0.10125,-0.029119,0.1852,-0.1402,-12.88
2.5202,2.5909,2.1982,1.7876,0.31516,0.10103,-0.029327,0.1731,-0.1414,-12.837
2.5602,2.6084,2.2907,1.6938,0.31677,0.048645,-0.014029,0.1841,-0.1383,-12.459
2.6002,2.6717,2.3087,1.6975,0.31105,0.044987,-0.013036,0.1805,-0.138,-12.505
2.6393,2.7327,2.3399,1.7004,0.32557,0.042132,-0.012208,0.1885,-0.1356,-12.768
2.6802,2.7931,2.3702,1.6989,0.33982,0.037103,-0.010749,0.1968,-0.1331,-13.017
2.7202,2.8518,2.3941,1.6915,0.34193,0.030305,-0.0087771,0.199,-0.1318,-13.093
2.7602,2.9143,2.41,1.439,0.45009,0.038988,-0.011319,0.19746,-0.13119,-11.493
2.8003,2.9673,2.4299,1.2139,0.54501,0.047681,-0.013864,0.19592,-0.13058,-10.19
2.8403,3.0118,2.4534,1.0168,0.62647,0.056366,-0.016406,0.19438,-0.12997,-9.1891
2.8802,3.049,2.4798,0.84761,0.69446,0.065034,-0.018943,0.19285,-0.12936,-8.471
2.9203,3.08,2.5088,0.70566,0.74928,0.073731,-0.021489,0.1913,-0.12874,-7.9946
2.9603,3.1059,2.5397,0.59161,0.79067,0.082416,-0.024031,0.18977,-0.12813,-7.7069
3.0003,3.1277,2.5719,0.50524,0.81871,0.091105,-0.026575,0.18823,-0.12752,-7.5443
3.0403,3.1467,2.605,0.44665,0.83336,0.099785,-0.029116,0.18669,-0.12691,-7.4502
3.0803,3.1638,2.6384,0.41573,0.83466,0.10847,-0.031657,0.18515,-0.1263,-7.383
3.1203,3.1803,2.6716,0.4125,0.82261,0.11715,-0.034199,0.18361,-0.12569,-7.3216
3.1603,3.1972,2.704,0.43694,0.79723,0.12583,-0.036739,0.18207,-0.12508,-7.2684
3.1993,3.2151,2.7344,0.48753,0.75955,0.13431,-0.039221,0.18057,-0.12448,-7.2505
3.2419,3.2376,2.7657,0.57279,0.70395,0.14355,-0.041927,0.17893,-0.12383,-7.3289
3.2793,3.2609,2.7909,0.67362,0.6426,0.15167,-0.044305,0.17749,-0.12326,-7.5529
3.3203,3.2912,2.8156,0.81184,0.562,0.16057,-0.046909,0.17592,-0.12263,-8.0516
3.3602,3.3268,2.8363,0.97458,0.46994,0.16924,-0.049448,0.17438,-0.12202,-8.8669
3.4002,3.3695,2.853,1.1651,0.36446,0.17792,-0.051988,0.17284,-0.12141,-10.055
3.4403,3.4204,2.8653,1.3836,0.24549,0.18661,-0.054532,0.1713,-0.1208,-11.632
3.4803,3.4948,2.8971,1.4002,0.24881,0.17848,-0.052502,0.181,-0.1179,-12.062
3.5193,3.5475,2.9219,1.4158,0.25935,0.1747,-0.051368,0.1862,-0.116,-12.408
3.5603,3.5983,2.9361,1.4193,0.26913,0.17249,-0.05031,0.1826,-0.1158,-12.475
3.6004,3.6463,2.9474,1.4179,0.2603,0.1666,-0.048568,0.1769,-0.1159,-12.438
3.6404,3.6988,2.966,1.4047,0.24515,0.16666,-0.04754,0.1682,-0.1167,-12.219
3.6794,3.7491,2.981,1.428,0.24338,0.16179,-0.047141,0.1645,-0.1165,-12.434
3.7203,3.8042,3.005,1.417,0.23614,0.16012,-0.045723,0.1608,-0.1162,-12.362
3.7603,3.8496,3.0167,1.4079,0.22363,0.1499,-0.042849,0.1535,-0.1167,-12.216
3.8003,3.9013,3.0372,1.4089,0.21832,0.14459,-0.041355,0.1499,-0.1164,-12.249
3.8394,3.9422,3.0452,1.3905,0.19838,0.13125,-0.037585,0.1382,-0.1178,-11.923
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 66.7643
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
61.647,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
61.694,NaN,NaN,NaN,NaN,NaN,NaN,0.1251,NaN,NaN
61.726,NaN,NaN,NaN,NaN,NaN,NaN,-0.4678,NaN,NaN
61.772,NaN,NaN,NaN,NaN,NaN,NaN,-0.4066,NaN,NaN
61.804,NaN,NaN,NaN,NaN,NaN,NaN,-0.5142,NaN,NaN
61.85,NaN,NaN,NaN,NaN,NaN,NaN,-0.5031,NaN,NaN
61.882,NaN,NaN,NaN,NaN,NaN,NaN,-0.4866,NaN,NaN
61.928,NaN,NaN,NaN,NaN,NaN,NaN,-0.5151,NaN,NaN
61.975,NaN,NaN,NaN,NaN,NaN,NaN,-0.5309,NaN,NaN
62.006,NaN,NaN,NaN,NaN,NaN,NaN,-0.4916,NaN,NaN
62.053,NaN,NaN,NaN,NaN,NaN,NaN,-0.5192,NaN,NaN
62.084,2.6524,-2.609,7.0602,-4.0703,-0,-0,-0.523,0,Inf
62.131,3.0179,-2.5422,7.0871,-3.8434,-0.00091003,0.0047211,-0.4969,0.0154,523.52
62.164,3.2903,-2.6921,7.1001,-3.8069,0.0094517,-0.049025,-0.4922,0.022,366.2
62.209,3.5425,-2.8978,7.0594,-3.9412,0.023756,-0.12313,-0.509,0.001,8085
62.256,3.8338,-3.0145,7.0829,-3.8622,0.025458,-0.13188,-0.4992,0.0067,1204.1
62.288,4.1089,-3.2087,7.0655,-3.9177,0.030181,-0.15658,-0.5061,0.0042,1923.6
62.334,4.3699,-3.4319,7.0274,-4.07,0.037797,-0.19589,-0.5252,-0.0237,-342.65
62.365,4.6536,-3.6044,7.0262,-4.0822,0.039917,-0.20685,-0.5266,-0.0238,-341.43
62.412,4.939,-3.7545,7.015,-4.0765,0.04143,-0.215,-0.5262,-0.0239,-339.48
62.443,5.2064,-3.9534,7.0272,-4.0692,0.041503,-0.21541,-0.5251,-0.0131,-619.87
62.49,5.4837,-4.0778,7.0125,-4.0327,0.040434,-0.20963,-0.5221,-0.011,-735.4
62.522,5.7572,-4.2483,7.0144,-3.9621,0.039336,-0.20394,-0.5144,0.0065,1239.4
62.568,6.0441,-4.3603,7.0399,-3.7411,0.040769,-0.21181,-0.4887,0.054,147.63
62.615,6.3205,-4.683,6.9977,-4.0992,0.032954,-0.17159,-0.5301,-0.0106,-765.09
62.646,6.5955,-4.8249,6.967,-4.1341,0.029492,-0.15341,-0.5354,-0.0208,-389.48
62.693,6.8613,-5.0286,6.9534,-4.1978,0.026289,-0.13675,-0.543,-0.029,-280.08
62.724,7.1359,-5.2285,6.9276,-4.312,0.02518,-0.13107,-0.5566,-0.0482,-169.29
62.771,7.4102,-5.477,6.9237,-4.4434,0.022638,-0.11792,-0.5707,-0.0632,-130.17
62.802,7.68,-5.6362,6.9196,-4.4302,0.021066,-0.10989,-0.5696,-0.0579,-141.91
62.849,7.949,-5.8754,6.9084,-4.5551,0.020469,-0.10683,-0.583,-0.071,-116.55
62.895,8.23,-5.9856,6.9029,-4.4471,0.018269,-0.09526,-0.5722,-0.0545,-150.67
62.927,8.5061,-6.1791,6.8994,-4.5031,0.016735,-0.087381,-0.5784,-0.0589,-139.88
62.973,8.7855,-6.3484,6.8979,-4.4983,0.015194,-0.0793,-0.5779,-0.0559,-147.32
63.005,9.0793,-6.4263,6.9026,-4.3552,0.014064,-0.073466,-0.5628,-0.0364,-224.22
63.051,9.3481,-6.6531,6.9017,-4.4544,0.012851,-0.06724,-0.5732,-0.0461,-178.18
63.083,9.6218,-6.8432,6.9057,-4.4317,0.011435,-0.059862,-0.5705,-0.0399,-205.65
63.13,9.8963,-7.0594,6.8907,-4.5721,0.010675,-0.055978,-0.5858,-0.0553,-149.54
63.176,10.168,-7.3163,6.8648,-4.7368,0.011717,-0.061546,-0.6041,-0.0726,-114.88
63.207,9.7551,-6.9441,6.8964,-4.4734,0.0066048,-0.034739,-0.5758,-0.0389,-211.32
63.254,9.1035,-6.5694,6.934,-4.4515,0.0048843,-0.02571,-0.5713,-0.0312,-264.1
63.285,9.3668,-6.7052,6.9195,-4.4004,0.004957,-0.02613,-0.567,-0.0262,-312.99
63.332,9.6461,-6.9128,6.9192,-4.4309,0.0044248,-0.023348,-0.5701,-0.0282,-291.36
63.364,9.9144,-7.0497,6.9249,-4.3718,0.0042593,-0.022517,-0.5636,-0.0208,-393.72
63.41,10.192,-7.2335,6.9215,-4.3838,0.0038045,-0.020154,-0.565,-0.0211,-388.29
63.442,10.468,-7.43,6.9335,-4.3995,0.0039022,-0.020712,-0.5659,-0.0209,-392.9
63.488,10.733,-7.6138,6.935,-4.3974,0.003554,-0.018906,-0.5655,-0.0195,-421.11
63.535,11.005,-7.8006,6.9301,-4.4306,0.0033642,-0.017934,-0.5692,-0.0222,-370.51
63.566,11.277,-8.0147,6.9311,-4.4762,0.0035126,-0.01877,-0.5738,-0.025,-330.03
63.613,11.52,-8.1155,6.9209,-4.2757,0.0041053,-0.02197,-0.5539,-0.0066,-1232.6
63.644,11.781,-8.2193,6.9272,-4.1114,0.004744,-0.02545,-0.5362,0.0089,905.11
63.691,12.055,-8.4022,6.939,-4.1112,0.0041381,-0.022253,-0.5354,0.0095,848.99
63.723,12.328,-8.4888,6.9555,-4.0125,0.0033309,-0.017941,-0.5237,0.0191,420.41
63.77,12.603,-8.7591,7.0049,-4.1615,-0.00028252,0.00153,-0.5361,0.0086,947.42
63.816,12.893,-8.9852,6.9879,-4.3689,-0.001384,0.0075098,-0.5586,-0.0099,-832.45
63.848,12.923,-8.9627,6.9837,-4.3574,-0.0015864,0.0086239,-0.5578,-0.0092,-894.74
63.895,13.198,-9.0194,6.9953,-4.2203,-0.001965,0.010711,-0.5428,0.003,2723.2
63.925,13.685,-9.4414,6.9982,-4.3865,-0.0021682,0.011826,-0.5602,-0.0109,-757.73
63.973,13.97,-9.6649,7.0065,-4.4231,-0.0018589,0.010156,-0.5633,-0.013,-637.37
64.003,14.24,-9.9163,7.0218,-4.4651,-0.0017791,0.0097394,-0.5666,-0.0151,-551.08
64.05,14.539,-10.073,7.0356,-4.4787,-0.0016219,0.0089044,-0.5669,-0.0146,-571.25
64.096,14.845,-10.276,7.0334,-4.5154,-0.0011376,0.0062615,-0.5706,-0.0171,-488.78
64.128,15.106,-10.361,7.0285,-4.4446,-0.0015379,0.0084874,-0.5637,-0.011,-755.99
64.175,15.373,-10.575,7.0217,-4.5198,-0.0013588,0.007514,-0.5718,-0.0173,-482.7
64.206,15.656,-10.8,7.031,-4.5521,-0.0012055,0.0066801,-0.5744,-0.019,-440.84
64.253,16.024,-10.87,7.0261,-4.5708,-0.00087772,0.004871,-0.5767,-0.0203,-412.91
64.284,16.306,-11.105,7.0293,-4.6106,-0.00062537,0.0034796,-0.5805,-0.023,-365.5
64.331,16.584,-11.305,7.0149,-4.6245,-0.00012507,0.00069592,-0.5828,-0.0243,-345.76
64.362,16.86,-11.461,7.0094,-4.6118,7.4467e-05,-0.00041739,-0.582,-0.0227,-369.63
64.409,17.126,-11.721,6.9973,-4.6539,0.00032338,-0.0018099,-0.587,-0.0266,-315.93
64.455,17.583,-11.732,7.0035,-4.5193,0.00034724,-0.0019488,-0.5731,-0.0137,-608.4
64.487,17.861,-11.942,6.9969,-4.5376,0.0004959,-0.0027845,-0.5754,-0.0154,-541.53
64.533,18.149,-12.206,6.9868,-4.5419,0.00066815,-0.0037601,-0.5765,-0.0164,-508.13
64.565,18.435,-12.422,6.9805,-4.5711,0.00051853,-0.002924,-0.5798,-0.0186,-448.6
64.611,18.707,-12.626,6.9759,-4.5794,0.00032022,-0.0018101,-0.5809,-0.0191,-436.9
64.643,19.034,-12.844,6.9762,-4.5769,0.00031995,-0.001811,-0.5807,-0.0183,-455.93
64.689,19.33,-13.044,6.9929,-4.6057,0.00029416,-0.0016716,-0.5824,-0.0188,-445.39
64.736,19.634,-13.287,6.9891,-4.6824,0.00014674,-0.00083519,-0.5903,-0.0248,-339.22
64.768,19.916,-13.494,6.9861,-4.6956,0.00012191,-0.00069606,-0.5918,-0.0253,-332.71
64.814,20.202,-13.68,6.9797,-4.6903,0.00017032,-0.000975,-0.5917,-0.0244,-344.64
64.846,20.475,-13.856,6.975,-4.6881,0.00048711,-0.0027862,-0.5918,-0.0237,-354.6
64.893,20.747,-14.041,6.9655,-4.6828,0.0005107,-0.002926,-0.5919,-0.0231,-363.34
64.924,21.022,-14.212,6.9645,-4.6732,0.00060655,-0.0034836,-0.5911,-0.0215,-390.09
64.97,21.29,-14.409,6.9442,-4.683,0.0007995,-0.0045981,-0.5934,-0.0229,-365.75
65.002,21.57,-14.586,6.9538,-4.6808,0.00070145,-0.0040409,-0.5925,-0.0213,-393.54
65.048,21.835,-14.788,6.9458,-4.7319,0.00053016,-0.0030657,-0.5981,-0.0251,-334.84
65.096,22.11,-14.982,6.9467,-4.746,0.00050534,-0.0029265,-0.5994,-0.0255,-329.93
65.126,22.385,-15.208,6.9452,-4.7753,0.00057638,-0.003345,-0.6024,-0.0271,-311.01
65.173,22.657,-15.368,6.9507,-4.7569,0.00031143,-0.0018117,-0.6002,-0.0245,-343.78
65.204,22.941,-15.552,6.9827,-4.5744,-0,-0,-0.58,-0.0084,-993.77
65.251,23.22,-15.719,6.9782,-4.5642,0.00016689,-0.0009761,-0.5793,-0.0075,-1111.8
65.282,23.492,-15.897,6.9898,-4.4593,0.00049998,-0.0029271,-0.5679,0.0013,6377.7
65.33,23.776,-16.091,6.9588,-4.5017,0.00087998,-0.0051586,-0.5743,-0.0038,-2181
65.376,24.048,-16.286,6.9551,-4.5129,0.00078316,-0.0046008,-0.5757,-0.0049,-1692
65.407,24.318,-16.464,6.9451,-4.5124,0.00094785,-0.0055773,-0.5763,-0.0053,-1562.7
65.454,24.59,-16.675,6.9355,-4.579,0.00052014,-0.003068,-0.5836,-0.011,-755.52
65.485,24.868,-16.867,6.9385,-4.5964,0.0004007,-0.0023706,-0.5851,-0.0118,-705.33
65.533,25.146,-17.064,6.9478,-4.5932,0.00016469,-0.00097652,-0.5842,-0.0107,-778.4
65.563,25.417,-17.225,6.9533,-4.5904,-0.00011752,0.00069689,-0.5835,-0.0098,-850.19
65.61,25.698,-17.387,6.9606,-4.5826,-0.00016469,0.00097652,-0.5822,-0.0083,-1004.1
65.642,25.982,-17.594,6.9572,-4.6088,-0.00030484,0.0018129,-0.585,-0.0105,-794.79
65.688,26.259,-17.778,6.9512,-4.6093,-0.00011725,0.00069785,-0.5855,-0.0105,-794.34
65.735,26.543,-17.975,6.9423,-4.6377,-7.0072e-05,0.00041821,-0.5889,-0.0132,-632.49
65.766,26.815,-18.186,6.9303,-4.6564,9.3659e-05,-0.00055803,-0.5916,-0.0152,-549.3
65.813,27.106,-18.36,6.9282,-4.6815,4.6212e-05,-0.00027936,-0.5943,-0.0168,-497.71
65.844,27.383,-18.553,6.912,-4.6805,0.00041893,-0.0025109,-0.5953,-0.0172,-485.33
65.891,27.66,-18.731,6.8911,-4.6715,0.00083785,-0.0050219,-0.5958,-0.0171,-486.86
65.922,27.942,-18.975,6.8848,-4.7182,0.00081303,-0.0048827,-0.6008,-0.021,-397.44
65.969,28.105,-19.299,6.8949,-4.5776,0.0016261,-0.0097655,-0.5863,-0.0076,-1089
66.015,28.373,-19.49,6.8785,-4.5826,0.001671,-0.010046,-0.5879,-0.009,-918.36
66.047,28.646,-19.673,6.86,-4.5691,0.0019929,-0.012,-0.5878,-0.0087,-947.4
66.094,28.917,-19.798,6.8212,-4.5476,0.002387,-0.014371,-0.5883,-0.0085,-964.48
66.125,29.243,-19.895,6.7901,-4.5627,0.0024086,-0.014511,-0.5919,-0.0117,-699.21
66.171,29.509,-20.033,6.759,-4.4746,0.0037961,-0.022888,-0.5852,-0.005,-1621.2
66.203,29.768,-20.22,6.7345,-4.399,0.0050941,-0.030702,-0.5792,0.0001,80439
66.25,30.039,-20.427,6.6957,-4.4143,0.0051413,-0.030982,-0.5835,-0.0044,-1822.7
66.296,30.31,-20.635,6.6584,-4.4323,0.0050424,-0.030428,-0.5879,-0.0088,-908.94
66.328,30.568,-20.796,6.5945,-4.4314,0.0049961,-0.030145,-0.5923,-0.0125,-635.61
66.374,30.831,-20.975,6.5444,-4.4547,0.0042995,-0.025956,-0.5982,-0.0177,-447.27
66.406,31.094,-21.155,6.4952,-4.4525,0.0041612,-0.02512,-0.6015,-0.0202,-389.84
66.453,31.362,-21.329,6.4514,-4.4577,0.0037212,-0.022468,-0.6051,-0.023,-340.94
66.485,31.629,-21.529,6.4403,-4.4904,0.0026796,-0.016187,-0.6092,-0.0261,-300.81
66.53,31.878,-21.713,6.402,-4.4868,0.0023565,-0.014234,-0.6116,-0.0275,-284.28
66.562,32.13,-21.912,6.3089,-4.5235,0.00071497,-0.0043255,-0.6221,-0.0367,-211.53
66.608,32.387,-22.09,6.2802,-4.5165,0.00041549,-0.002512,-0.6235,-0.0366,-211.36
66.656,32.64,-22.275,6.2414,-4.5114,-6.8837e-05,0.0004189,-0.6259,-0.0375,-205.36
66.686,32.874,-22.519,6.2191,-4.5815,-0.0014969,0.0090694,-0.6347,-0.0444,-173.97
66.733,33.129,-22.725,6.1865,-4.6074,-0.0023717,0.01437,-0.6398,-0.0476,-162.05
66.764,33.386,-22.93,6.1678,-4.6431,-0.0030147,0.018277,-0.6449,-0.0503,-153.48
66.811,33.696,-23.08,6.1034,-4.7192,-0.0055607,0.033761,-0.6575,-0.0599,-128.8
66.843,33.946,-23.281,6.0761,-4.7316,-0.0058662,0.035568,-0.6609,-0.0608,-126.66
66.889,34.196,-23.513,6.0387,-4.7996,-0.0074158,0.045058,-0.6706,-0.0671,-114.96
66.936,34.436,-23.742,5.9751,-4.8754,-0.0097702,0.059423,-0.6832,-0.0755,-102.14
66.967,34.679,-23.977,5.9202,-4.9518,-0.011916,0.07253,-0.6951,-0.0831,-92.877
67.014,34.97,-24.159,5.9076,-5.0091,-0.011939,0.072672,-0.7018,-0.0857,-90.378
67.045,35.222,-24.427,5.8559,-5.1249,-0.013992,0.085221,-0.7173,-0.0955,-81.485
67.092,35.48,-24.738,5.7818,-5.3131,-0.017662,0.10767,-0.7413,-0.1119,-70.172
67.125,35.733,-25.017,5.7572,-5.4519,-0.016989,0.10349,-0.7564,-0.1204,-65.855
67.17,35.972,-25.25,5.7238,-5.4732,-0.017014,0.10363,-0.7613,-0.1204,-65.777
67.216,36.219,-25.477,5.7504,-5.4842,-0.01423,0.086024,-0.7631,-0.1177,-67.513
67.248,36.539,-25.718,5.7229,-5.3848,-0.015464,0.093439,-0.7567,-0.1084,-72.49
67.294,36.78,-25.923,5.7008,-5.3438,-0.016231,0.098055,-0.7549,-0.1032,-75.715
67.326,36.99,-26.119,5.6467,-5.3009,-0.017764,0.10729,-0.7558,-0.1005,-77.064
67.373,37.227,-26.32,5.5734,-5.2162,-0.020783,0.12547,-0.7547,-0.0963,-79.269
67.405,37.446,-26.436,5.5305,-5.0798,-0.020185,0.12185,-0.7454,-0.0851,-88.242
67.451,37.662,-26.553,5.5142,-4.9816,-0.01754,0.1059,-0.7369,-0.0748,-99.348
67.482,37.873,-26.674,5.4497,-4.839,-0.019081,0.11515,-0.7286,-0.0651,-111.95
67.529,37.395,-26.605,6.1406,-4.7596,-0.0070672,0.04272,-0.6602,-0.0642,-121.02
67.575,37.899,-27.027,5.9242,-5.2304,-0.030389,0.18316,-0.7267,-0.2034,-38.853
67.607,37.952,-26.973,6.8643,-5.77,-0.024054,0.14516,-0.7012,-0.1921,-46.68
67.653,38.843,-27.981,8.1322,-6.742,-0.021846,0.13197,-0.6936,-0.1122,-94.149
67.685,39.268,-27.994,8.0946,-5.7841,0.0015896,-0.0096272,-0.6203,0.0799,124.52
67.731,39.554,-28.234,7.9995,-5.8019,-0.00057606,0.0034884,-0.6275,0.0435,227.17
67.763,38.257,-27.328,4.908,-5.4564,-0.068342,0.41146,-0.8458,0.014,524.21
67.809,38.904,-27.597,5.3437,-4.4722,-0.024316,0.14641,-0.7005,0.0312,223.34
67.856,39.546,-28.168,6.5335,-5.1399,-0.013853,0.083657,-0.6681,-0.016,-519.56
67.887,39.734,-28.278,5.7067,-2.429,-0.0099449,0.060069,-0.65516,0.019072,325.19
67.935,40.01,-28.414,6.1895,-4.5578,-0.0039464,0.023867,-0.6353,0.0729,105.44
67.966,40.283,-28.75,6.2876,-4.9882,-0.014901,0.089956,-0.6724,-0.0379,-211.77
68.013,40.571,-28.915,6.318,-4.8309,-0.0095219,0.057529,-0.654,0.0234,339.88
68.044,40.853,-29.075,6.3235,-4.6765,-0.0045238,0.027358,-0.6374,0.0686,114.65
68.09,41.013,-29.148,5.7223,-4.1722,-0.0039071,0.023717,-0.6294,0.0619,114.41
68.122,41.19,-29.278,5.5899,-4.1408,-0.0033933,0.020598,-0.62838,0.046038,151.1
68.168,41.448,-29.471,5.4812,-4.1155,-0.0026288,0.015957,-0.62687,0.022434,305.53
68.215,41.704,-29.663,5.4781,-4.116,-0.0018645,0.011319,-0.62536,-0.0011604,-5905
68.246,41.876,-29.792,5.5351,-4.1307,-0.0013516,0.008205,-0.62434,-0.016997,-406.34
68.293,42.14,-29.987,5.7101,-4.1746,-0.00058157,0.0035311,-0.62282,-0.04077,-173.49
68.325,42.321,-30.118,5.886,-4.2184,-6.8837e-05,0.0004189,-0.6218,-0.0566,-127.94
68.371,42.578,-30.231,5.9249,-4.2473,-0.00027658,0.0016749,-0.622,-0.0674,-108.16
68.403,42.845,-30.391,5.9291,-3.9887,0.01494,-0.090969,-0.5896,0.0403,177.32
68.449,43.084,-30.581,6.0737,-4.2097,0.0048523,-0.029427,-0.6053,-0.0476,-155.25
68.496,43.34,-30.756,6.1264,-4.2859,0.00046102,-0.0027902,-0.6104,-0.0788,-94.882
68.527,43.57,-30.936,6.0335,-4.3484,-0.0075352,0.045519,-0.6256,-0.1302,-57.121
68.574,43.794,-31.118,5.9305,-4.3059,-0.010414,0.062851,-0.6296,-0.1197,-61.227
68.605,44.05,-31.282,5.9466,-4.2411,-0.0071889,0.043425,-0.6206,-0.0747,-97.779
68.652,44.259,-31.462,5.8631,-4.2115,-0.0085575,0.05167,-0.6243,-0.0676,-106.79
