6.802,-0.12256,6.5544,1.5617,3.9244,0.0074951,0.22313,-5.0867,0.0021,2011.3
6.842,-0.29751,5.9356,1.9478,3.916,0.012326,0.57987,-5.1509,-0.0118,-370.65
6.882,-0.15342,6.0754,1.9073,3.6647,-0.011026,-0.67832,-5.161,-0.0159,-259.83
6.922,-0.07599,6.2468,1.8738,3.8664,-0.00047148,0.078312,-5.1602,-0.0129,-333.06
6.962,-0.029067,6.4525,2.5183,4.0726,0.065623,3.8372,-5.1397,0.001,4788.3
7.0021,0.17636,6.5922,3.3613,4.3505,-0.076029,4.1895,-5.2348,-0.0578,-95.118
7.0421,0.27825,6.7663,3.1012,4.1231,-0.043495,3.1424,-5.2418,-0.062,-83.213
7.0821,0.41246,6.9414,3.2865,4.2971,-0.12522,2.8387,-5.2626,-0.0756,-71.558
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.1625,0,0,4.5608,0.13122,-0.20769,-0.3196,0,-0.0409,-111.56
8.2025,0.20418,0.025909,4.7102,0.021022,-0.015607,-0.024063,0.0024,-0.0382,-123.31
8.2425,0.36818,0.0070872,4.5313,0.10867,-0.27442,-0.45414,-0.018,-0.0543,-83.473
8.2825,0.55612,-0.011274,4.5461,0.021242,-0.25709,-0.43826,-0.0359,-0.0676,-67.251
8.3225,0.76603,0.0047631,4.7384,-0.13274,-0.053734,-0.090883,-0.0358,-0.0658,-72.041
8.3626,0.98519,-0.10174,4.6831,-0.30834,-0.13622,-0.22371,-0.0462,-0.0701,-66.951
8.4025,1.0766,-0.02709,4.1657,0.55328,-0.40353,-0.78525,0.0491,0.0146,287.83
8.4426,1.2785,-0.040725,4.3436,0.35372,-0.26178,-0.50638,0.0312,-0.0007,-6225.6
8.4826,1.4098,0.57613,4.2057,0.62512,-0.35681,-0.75679,0.0703,0.0346,122.89
8.5226,1.5854,0.56815,4.3154,0.61598,-0.32859,-0.74111,0.0697,0.0337,129.35
8.5626,1.7143,0.57349,3.9668,0.82826,-0.4547,-1.1499,0.0752,0.0374,108.35
8.6027,1.9093,0.56519,4.1548,0.64184,-0.30865,-0.74353,0.0755,0.0372,113.01
8.6426,2.1163,0.54719,4.2538,0.40958,-0.16978,-0.3871,0.0566,0.0197,216.93
8.6826,2.3115,0.53427,4.2909,0.3309,-0.1412,-0.33009,0.0436,0.0082,524.83
8.7226,2.5218,0.50795,4.4267,0.025752,-0.047953,-0.11117,-0.005,-0.0351,-126.12
8.7627,2.6703,0.50243,4.3562,0.085568,-0.092872,-0.22924,-0.0034,-0.0317,-137.45
8.8027,2.8544,0.49542,4.4129,0.0029561,-0.02225,-0.054801,-0.0047,-0.0316,-139.65
8.8427,3.0445,0.49128,4.5057,-0.12042,0.086915,0.2094,-0.007,-0.0323,-139.55
8.8827,3.2437,0.4774,4.4792,-0.058416,0.013083,0.033928,-0.0098,-0.0332,-134.93
8.9228,3.4307,0.28972,4.3122,0.2113,-0.15012,-0.46103,0.0018,-0.0215,-200.81
8.9628,3.5915,0.27093,4.2058,0.30285,-0.18939,-0.65222,0.0018,-0.0199,-211.89
9.0028,3.5304,0.24025,4.2283,0.34463,-0.10227,-0.33649,0.0415,0.0191,222.11
9.0428,3.6274,0.20924,4.0446,0.15409,-0.19455,-0.58684,0.0381,0.0169,239.5
9.0828,3.784,0.23925,3.9277,0.62341,-0.16506,-0.74336,0.0568,0.032,124.28
9.1228,3.9448,0.22547,3.9141,0.59071,-0.15311,-0.7466,0.0475,0.0232,170.62
9.1628,4.0528,0.23196,3.9423,0.51852,-0.13564,-0.70706,0.0316,0.0073,544.7
9.2028,4.1971,0.2486,4.1179,0.48297,-0.11569,-0.64331,0.0339,0.0085,487.77
9.2428,4.3347,0.26667,3.7544,0.75287,-0.11824,-0.88749,0.0634,0.0344,111.31
9.2828,4.5148,0.27367,3.9988,0.82661,-0.096649,-1.0423,0.0645,0.0341,119.75
9.3228,4.6783,0.27119,3.7749,0.93551,-0.059252,-1.2012,0.0638,0.0328,118.57
9.3628,4.8574,0.28403,3.5848,0.93553,-0.044672,-1.1475,0.0662,0.0333,111.26
9.4029,4.9983,0.31185,3.3903,1.1749,0.040057,-1.3774,0.0866,0.0492,72.928
9.4429,5.1495,0.3183,3.7776,1.3167,0.1359,-1.7051,0.0883,0.0489,81.809
9.4829,5.3176,0.30098,3.4665,1.3547,0.20111,-1.6835,0.0856,0.0458,81.263
9.5229,5.4701,0.30055,2.994,1.5424,0.32697,-1.6807,0.1102,0.0662,50.875
9.563,5.6098,0.29896,3.2056,1.667,0.46604,-1.9381,0.1109,0.0649,55.672
9.603,5.7217,0.30037,2.7338,1.7112,0.56626,-1.7711,0.1135,0.065,49.618
9.643,5.921,0.27537,3.4617,1.534,0.4139,-1.8555,0.105,0.0574,65.965
9.683,6.1245,0.2598,3.2129,1.3991,0.35206,-1.5982,0.097,0.05,70.087
9.723,6.2458,0.13688,2.7071,1.4852,0.44604,-1.4802,0.1088,0.0584,52.872
9.763,6.3686,0.15462,3.0402,1.4638,0.41817,-1.5452,0.1162,0.0617,54.688
9.8031,6.4074,0.1615,3.2331,1.5766,0.51927,-1.7249,0.1261,0.0673,53.447
9.8431,6.5338,0.17334,3.1759,1.5917,0.55635,-1.7117,0.1289,0.0673,52.785
9.883,6.6402,0.17215,3.1188,1.6063,0.59322,-1.6976,0.1317,0.0673,52.127
9.923,6.729,0.18075,2.6767,1.4987,0.53069,-1.3862,0.1355,0.0685,44.784
9.9631,6.8372,0.18266,2.6307,1.4296,0.48377,-1.2758,0.1384,0.0685,43.709
10.003,6.9502,0.195,2.5698,1.4695,0.54113,-1.2926,0.1411,0.0685,43.216
10.043,7.0579,0.20317,2.5119,1.487,0.57754,-1.2827,0.1438,0.0685,42.614
10.083,7.161,0.21184,2.4538,1.5051,0.61524,-1.273,0.1465,0.0685,42.024
10.123,7.2667,0.21794,2.3952,1.5247,0.65461,-1.2634,0.1494,0.0685,41.45
10.163,7.3702,0.23026,2.3381,1.535,0.68445,-1.2441,0.1521,0.0685,40.831
10.203,7.4656,0.23188,2.2806,1.5462,0.71513,-1.225,0.1549,0.0685,40.224
10.243,7.5661,0.24321,2.2228,1.5598,0.74887,-1.2079,0.1576,0.0685,39.642
10.283,7.661,0.24894,2.1642,1.577,0.78707,-1.1932,0.1604,0.0685,39.092
10.323,7.754,0.25459,2.1047,1.5983,0.83068,-1.1811,0.1632,0.0685,38.58
10.363,7.8478,0.26638,2.0445,1.6226,0.87916,-1.1708,0.166,0.0685,38.105
10.403,7.9358,0.27347,1.9839,1.6498,0.93201,-1.1614,0.1687,0.0685,37.667
10.443,8.0208,0.2809,1.9229,1.6783,0.98786,-1.1517,0.1713,0.0685,37.26
******-------------------------------------------------------------------------------------------------------------------****** 
