10.998,18.707,1.4484,12.982,0.8829,-0.044278,0.037437,0.0679,0.0467,278.64
11.03,19.225,1.484,12.953,0.90537,-0.04471,0.037803,0.0698,0.0467,278.05
11.076,19.743,1.5205,12.924,0.92763,-0.045034,0.038077,0.0716,0.0467,277.47
11.123,20.348,1.649,13.031,4.3887,-0.045947,0.03885,0.10445,0.072629,189.31
11.154,20.761,1.816,13.071,6.0545,-0.046569,0.039376,0.1268,0.090275,159.57
11.201,21.369,2.1348,13.084,7.486,-0.047479,0.040145,0.15953,0.11611,129.82
11.232,21.779,2.3755,13.062,7.7753,-0.048094,0.040666,0.18165,0.13357,113.8
11.279,22.388,2.7304,12.981,7.1904,-0.049012,0.041442,0.21465,0.15962,92.968
11.311,22.796,2.9415,12.896,6.11,-0.049631,0.041965,0.23688,0.17717,80.543
11.357,23.391,3.1694,12.724,3.5153,-0.050541,0.042734,0.2696,0.203,65.026
11.404,23.947,2.819,12.922,2.4598,-0.042116,0.035611,0.1881,0.1212,108.53
11.435,24.472,2.8972,12.954,2.4692,-0.051187,0.04328,0.1884,0.1163,113.39
11.482,25.009,3.3187,13.008,2.9576,-0.091258,0.077154,0.2235,0.137,97.369
11.513,25.526,3.2107,13.015,2.6423,-0.076886,0.065012,0.2003,0.1138,116.7
11.56,26.054,3.1925,13.026,2.499,-0.072135,0.060994,0.1896,0.1022,129.78
11.591,26.582,3.2659,13.054,2.5096,-0.07797,0.065924,0.1899,0.0988,134.55
11.638,27.112,3.2284,13.056,2.3094,-0.068033,0.057525,0.1751,0.0847,156.54
11.684,27.614,3.1496,13.024,2.0525,-0.053134,0.044924,0.1563,0.0662,199.16
11.716,28.131,3.177,13.027,1.9867,-0.047517,0.040176,0.1513,0.0599,220
11.763,28.665,3.0422,13.012,1.6144,-0.035958,0.03041,0.1235,0.0375,349.64
11.794,29.183,3.0847,13.023,1.5971,-0.030235,0.02557,0.122,0.0349,375.93
11.84,29.708,3.1727,13.045,1.638,-0.028505,0.024112,0.1249,0.0362,363.18
11.872,30.241,3.4365,13.07,2.0211,-0.034442,0.029138,0.1534,0.0572,231.21
11.919,30.739,3.2085,13.03,1.4603,-0.024074,0.020372,0.1116,0.0229,572.58
11.95,31.263,3.4147,13.045,1.7456,-0.025152,0.021288,0.133,0.0382,344.53
11.997,31.786,3.4555,13.057,1.6933,-0.025905,0.02193,0.129,0.0341,386.1
12.043,32.315,3.5376,13.066,1.7384,-0.026768,0.022661,0.1323,0.0359,367.15
12.075,32.831,3.511,13.059,1.572,-0.024067,0.020382,0.1198,0.0256,513.81
12.121,33.387,3.5773,13.086,1.5408,-0.0232,0.019652,0.1172,0.0248,531.29
12.153,33.908,3.69,13.087,1.6416,-0.023199,0.019655,0.1248,0.0294,448.62
12.199,34.427,3.7011,13.071,1.54,-0.020281,0.017191,0.1173,0.0234,562.44
12.231,34.95,3.8028,13.075,1.6231,-0.02071,0.017561,0.1235,0.0271,486.16
12.277,35.478,3.9512,13.078,1.7778,-0.021569,0.018297,0.1351,0.0345,382.56
12.324,36,4.0198,13.066,1.7929,-0.019732,0.016745,0.1364,0.0346,381.16
12.356,36.504,4.001,13.035,1.6465,-0.016818,0.014278,0.1256,0.026,505.33
12.402,36.933,4.7947,13.002,1.5001,-0.013903,0.011812,0.1149,0.017,769.91
12.433,35.78,4.6856,13.002,1.5573,-0.012495,0.010628,0.1193,0.0196,668.11
12.48,36.291,4.7167,12.99,1.4698,-0.015394,0.013112,0.1128,0.0141,927.13
12.512,36.815,4.8124,12.997,1.52,-0.012798,0.010926,0.1166,0.0163,802.78
12.558,37.327,4.7817,12.966,1.3415,-0.013106,0.011218,0.1032,0.0074,1761.5
12.605,37.855,4.8904,12.985,1.3823,-0.012766,0.010963,0.1062,0.0092,1419.4
12.637,38.355,4.8882,12.939,1.3156,-0.0093176,0.0080332,0.1014,0.0059,2204.3
12.683,38.881,4.9855,12.952,1.3784,-0.0082301,0.0071301,0.1061,0.0089,1463.5
12.714,39.397,5.0259,12.942,1.348,-0.0062902,0.0054814,0.1038,0.0071,1832.7
12.761,39.951,5.1581,12.986,1.4155,-0.0081845,0.0071821,0.1087,0.0115,1135.9
12.793,40.468,5.2334,12.983,1.4536,-0.0068858,0.0060894,0.1116,0.0133,982.28
12.839,40.856,5.2767,12.968,1.4853,-0.0046428,0.0041429,0.1141,0.015,870.2
12.87,41.373,5.3909,12.967,1.3135,-0.008088,0.0072903,0.101,0.0037,3522.6
12.917,41.864,5.4603,12.972,1.3804,-0.0073162,0.0066672,0.1061,0.0079,1651.3
12.964,42.565,5.3216,12.786,0.94564,0.0037425,-0.0034524,0.0738,-0.0176,-728.44
12.995,43.088,5.4183,12.803,1.0136,0.007232,-0.0067605,0.0789,-0.013,-987.93
13.042,43.611,5.4991,12.833,1.0603,0.0075941,-0.007202,0.0824,-0.01,-1287.7
13.073,44.137,5.5988,12.844,1.1419,0.010901,-0.010498,0.0886,-0.0041,-3145.1
13.12,44.627,5.6422,12.822,1.1173,0.012733,-0.012469,0.0868,-0.006,-2145
13.151,45.146,5.7294,12.84,1.1812,0.01192,-0.011883,0.0916,-0.0018,-7163.6
13.198,45.664,5.794,12.859,1.2313,0.009127,-0.0092735,0.0954,0.0017,7598.5
13.244,46.106,5.8386,12.88,1.2151,-0,-0,0.0941,0.0005,25874
13.276,46.595,5.8431,12.893,1.1751,-0.0092221,0.0097691,0.091,-0.0024,-5394.2
13.323,47.133,5.8604,12.911,1.1779,-0.015249,0.016521,0.0912,-0.0022,-5892.9
13.354,47.666,5.9068,12.948,1.2533,-0.022812,0.025313,0.0968,0.003,4336.2
13.4,48.183,5.9966,12.986,1.2938,-0.03509,0.039928,0.0998,0.0056,2330.5
13.432,48.684,6.0067,12.822,0.89205,0.0082799,-0.0096687,0.0693,-0.0217,-592.3
13.479,49.215,6.0508,12.84,0.93856,0.0099551,-0.011954,0.0728,-0.0169,-761.77
13.51,49.713,6.0496,12.816,0.92432,0.017702,-0.02188,0.0718,-0.0166,-774.03
13.557,50.277,6.1623,12.9,1.0026,0.00017479,-0.00022259,0.0776,-0.0102,-1268.5
13.604,50.793,6.2286,12.938,1.0664,-0.0076131,0.010022,0.0823,-0.0048,-2704.6
13.635,51.328,6.2897,12.958,1.146,-8.3571e-05,0.00011372,0.0882,0.0022,5913.1
13.681,51.857,6.333,12.985,1.1344,-0.0094167,0.013258,0.0873,0.0015,8689.7
13.713,52.38,6.4093,12.993,1.2459,0.0027993,-0.0040825,0.0955,0.0103,1267.3
13.759,52.896,6.4359,12.997,1.2071,-0.0041321,0.006253,0.0927,0.0071,1838.4
13.791,53.405,6.5218,13.021,1.3726,0.0051617,-0.0081142,0.1049,0.0199,657.92
13.837,53.931,6.6042,13.04,1.3978,-0.0035403,0.0057919,0.1068,0.0211,621.55
13.884,54.456,6.6724,13.059,1.4301,-0.009726,0.01659,0.1093,0.0228,576.17
13.916,54.988,6.7223,13.091,1.3991,-0.026699,0.047602,0.107,0.02,658.29
13.962,55.517,6.7999,13.114,1.4231,-0.036848,0.068774,0.1088,0.0211,625.17
13.994,56.055,6.895,13.152,1.4979,-0.04607,0.090251,0.1144,0.026,509.13
14.04,56.578,6.915,13.163,1.3998,-0.049104,0.10125,0.107,0.0184,719.41
14.072,57.15,7.1538,13.239,1.7546,-0.041799,0.090914,0.1327,0.0442,302.15
14.118,57.688,7.25,13.269,1.8006,-0.052643,0.12133,0.1362,0.0459,291.73
14.165,58.222,7.3521,13.287,1.8677,-0.052602,0.12886,0.141,0.0491,273.26
14.196,58.757,7.4505,13.31,1.9402,-0.055019,0.14385,0.1462,0.0524,256.69
14.243,59.297,7.5572,13.338,2.0179,-0.059419,0.1666,0.1519,0.056,240.89
14.274,59.847,7.6781,13.382,2.1116,-0.068634,0.20761,0.1586,0.0605,223.93
14.321,60.384,7.7683,13.408,2.1293,-0.076562,0.25127,0.16,0.0595,228.17
14.352,60.937,7.8802,13.458,2.1693,-0.088418,0.31759,0.163,0.0602,226.44
14.399,61.482,7.9769,13.497,2.2002,-0.093164,0.36914,0.1652,0.0601,227.54
14.43,62.042,8.0711,13.543,2.2361,-0.093083,0.41123,0.1676,0.0603,227.64
14.477,62.601,8.1576,13.556,2.1731,-0.074968,0.37263,0.1626,0.053,259.03
14.524,63.235,8.2868,13.799,2.2394,-0.12637,0.73364,0.1677,0.056,249.64
14.556,64.653,8.2722,17.915,2.1578,-0.10413,0.69448,0.1238,0.0218,827.73
14.602,65.407,8.2969,18.218,2.553,-0.099432,0.74977,0.1352,0.0191,963.17
14.633,65.752,8.3925,16.147,2.26,0.020931,-0.20568,0.1405,0.1331,122.5
14.68,66.213,8.5343,15.582,2.4716,0.046599,-0.63583,0.1619,0.1655,95.327
14.711,66.717,8.6281,15.231,2.4801,0.038423,-0.83151,0.1677,0.1532,100.73
14.758,67.205,8.6288,14.821,2.0583,0.017731,-0.8995,0.1452,0.0708,211.35
14.804,67.677,8.3908,14.279,1.0791,-0.0094236,-1.0981,0.0851,-0.0719,-199.16
14.836,68.219,8.4399,14.16,1.1717,-0.02991,-1.2088,0.0826,-0.0706,-201.25
14.883,68.392,8.1845,12.714,-0.15524,-0.32443,-3.618,0.0276,-0.1693,-75.102
14.914,68.811,8.2684,12.438,-0.023782,-0.46701,-3.9191,0.0424,-0.129,-96.416
14.96,68.55,8.2702,13.217,0.9883,-0.58555,-4.2092,0.1153,-0.0474,-279.62
14.992,69.096,8.4181,13.311,1.0367,-0.71689,-4.3419,0.1189,-0.0279,-478.53
15.038,69.582,8.4554,13.048,0.94516,-0.85258,-4.4204,0.1159,-0.0354,-369.56
15.07,70.091,8.5283,12.913,0.90071,-0.98006,-4.4596,0.1144,-0.0354,-365.67
15.117,70.633,8.597,12.44,1.2205,-0.90693,-3.6234,0.1364,0.0415,301.19
15.163,71.201,8.6657,12.578,1.1343,-0.89069,-3.2652,0.1244,-0.0011,-11481
15.195,71.733,8.7437,12.632,1.1179,-0.89152,-3.0088,0.1197,-0.0145,-874.58
15.241,72.275,8.8407,12.648,1.1517,-0.88842,-2.7741,0.12,-0.0114,-1114.1
15.273,72.794,8.9387,12.636,1.2396,-0.87302,-2.5416,0.1244,0.0031,4095.7
15.319,73.42,9.0348,12.689,1.2601,-0.82949,-2.261,0.1235,0.0015,8500.7
15.351,73.92,9.0943,12.762,1.2776,-0.75706,-1.9509,0.1203,-0.0054,-2375.2
15.397,74.485,9.1495,12.876,1.2843,-0.6332,-1.5507,0.1155,-0.014,-924.29
15.444,75.033,9.2157,12.949,1.3059,-0.54661,-1.2718,0.1136,-0.0159,-818.5
15.476,75.587,9.2896,12.997,1.3099,-0.4907,-1.0854,0.1116,-0.0189,-691.17
15.522,76.138,9.3442,13.056,1.2981,-0.41963,-0.8856,0.1081,-0.0232,-565.55
15.554,76.682,9.387,13.161,1.2824,-0.30878,-0.62455,0.1034,-0.0294,-449.78
15.6,77.245,9.4321,13.238,1.2447,-0.23552,-0.45696,0.0983,-0.0356,-373.5
15.632,77.812,9.4618,13.347,1.1974,-0.12871,-0.24051,0.0918,-0.043,-311.65
15.678,78.346,9.5721,13.345,1.2617,-0.13965,-0.25121,0.0967,-0.0341,-393.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
