1.2795,4.1269,-0.67755,2.8101,-0.48718,-0.31871,0.19426,-0.1734,-0.0723,-39.447
1.3197,4.2346,-0.69395,2.7852,-0.48492,-0.32621,0.19882,-0.1741,-0.0714,-39.595
1.3595,4.3493,-0.71445,2.7775,-0.51171,-0.30317,0.18508,-0.1806,-0.0737,-38.321
1.3998,4.4603,-0.73453,2.7544,-0.51601,-0.3057,0.18663,-0.1836,-0.0737,-38.023
1.4395,4.5584,-0.77883,2.7235,-0.54696,-0.30242,0.18444,-0.1982,-0.0806,-34.465
1.4796,4.6947,-0.76412,2.7574,-0.51124,-0.25372,0.15496,-0.182,-0.0694,-40.409
1.5196,4.8837,-0.66455,2.8606,-0.35637,-0.17109,0.10449,-0.123,-0.0346,-83.315
1.5599,5,-0.67931,2.8614,-0.36909,-0.15506,0.094684,-0.1274,-0.0366,-78.829
1.5996,5.1539,-0.64065,2.9161,-0.30532,-0.11151,0.068081,-0.1037,-0.0228,-128.6
1.6398,5.2845,-0.63113,2.9443,-0.28131,-0.084844,0.051795,-0.0948,-0.0179,-165.23
1.6796,5.4561,-0.56539,3.0291,-0.17934,-0.038867,0.023722,-0.0589,0.0014,2167.4
1.7198,5.6086,-0.52011,3.0758,-0.11112,-0.02632,0.016058,-0.0363,0.0133,231.41
1.7597,5.7547,-0.50449,3.1185,-0.090831,-0.0049492,0.00302,-0.0291,0.0168,185.71
1.7999,5.8968,-0.48427,3.1526,-0.054674,0.0018109,-0.0011053,-0.0174,0.0225,140.13
1.8396,6.0229,-0.4867,3.1609,-0.051976,0.00024114,-0.000147,-0.0164,0.0225,140.5
1.8797,6.1613,-0.47773,3.1998,-0.037356,0.018953,-0.011566,-0.0117,0.0243,131.69
1.9198,6.321,-0.43513,3.2733,0.02888,0.040809,-0.024896,0.0086,0.0334,98.007
1.9598,6.4586,-0.43124,3.3169,0.029411,0.064117,-0.039109,0.0085,0.0323,102.69
1.9997,6.5912,-0.43045,3.3355,0.033983,0.062064,-0.037857,0.0098,0.0323,103.27
2.04,6.7248,-0.42913,3.3541,0.038435,0.060011,-0.036605,0.0111,0.0323,103.85
2.0797,6.939,-0.29291,3.5102,0.23145,0.063847,-0.038978,0.0662,0.0572,61.5
2.1199,7.0944,-0.26845,3.5593,0.26284,0.06605,-0.040294,0.0734,0.0594,60.084
2.1597,7.2535,-0.22993,3.5932,0.32544,0.045882,-0.027996,0.0901,0.0665,54.254
2.2007,7.4295,-0.16538,3.6712,0.41861,0.039723,-0.024232,0.1133,0.0754,49.005
2.2399,7.5758,-0.16077,3.6731,0.41775,0.02958,-0.01805,0.1131,0.0748,49.422
2.2798,7.7438,-0.1169,3.7194,0.47528,0.02149,-0.013111,0.127,0.0799,46.93
2.3198,7.8934,-0.11128,3.7196,0.46828,0.016057,-0.0097976,0.1252,0.0785,47.758
2.36,8.0422,-0.08594,3.7325,0.49239,0.0097789,-0.0059673,0.1311,0.0799,47.12
2.3998,8.1841,-0.072013,3.735,0.49788,0.0068816,-0.0041986,0.1325,0.0791,47.637
2.4401,8.3408,-0.03983,3.7599,0.52847,0.0045875,-0.0027995,0.1397,0.0809,46.933
2.4799,8.4781,-0.03148,3.7511,0.52379,0.002656,-0.0016207,0.1388,0.0791,47.882
2.5199,8.6127,-0.032863,3.7366,0.50334,0.0038629,-0.0023576,0.1339,0.0759,49.675
2.5599,8.7483,-0.026624,3.7135,0.49542,-0.0010864,0.00066339,0.1326,0.0743,50.422
2.6001,8.8966,-0.0067437,3.7257,0.50842,-0.00326,0.0019891,0.1356,0.0743,50.609
2.6399,9.0274,-0.01096,3.7169,0.48805,0.0033805,-0.0020626,0.1305,0.0709,52.874
2.6799,9.1751,0.0082665,3.7261,0.49949,0.0049492,-0.00302,0.1332,0.0709,53.025
2.7199,9.3244,0.028599,3.7384,0.5119,0.0030177,-0.0018412,0.1361,0.0709,53.22
2.7602,9.4579,0.01978,3.7556,0.49153,0.018952,-0.011566,0.1302,0.067,56.532
2.7999,9.5829,0.010109,3.7266,0.46441,0.019677,-0.012008,0.124,0.0635,59.141
2.8403,9.7291,0.031949,3.7372,0.47817,0.0204,-0.01245,0.1274,0.0637,59.146
2.88,9.8639,0.037115,3.729,0.47072,0.021366,-0.01304,0.1257,0.0619,60.72
2.9202,10.01,0.04706,3.7532,0.47188,0.029574,-0.01805,0.1252,0.0606,62.421
2.96,10.152,0.056895,3.7728,0.47341,0.036332,-0.022176,0.125,0.0593,64.121
3.0002,10.304,0.06903,3.808,0.47914,0.044546,-0.027186,0.1252,0.0583,65.832
3.04,10.444,0.068593,3.8224,0.4673,0.052272,-0.031901,0.1216,0.0559,68.889
3.08,10.596,0.086891,3.8427,0.47869,0.05022,-0.030649,0.1239,0.0559,69.274
3.1201,10.751,0.1066,3.8629,0.48986,0.048289,-0.02947,0.1261,0.0559,69.658
3.1614,10.9,0.12184,3.8955,0.49668,0.05528,-0.033746,0.1271,0.0551,71.271
3.2001,11.056,0.14253,3.9178,0.50829,0.05335,-0.032566,0.1293,0.0551,71.699
3.241,11.195,0.1394,3.9191,0.49126,0.057332,-0.034998,0.125,0.0525,75.234
3.2801,11.321,0.13205,3.9032,0.47154,0.058538,-0.035735,0.1205,0.0498,78.948
3.3202,11.493,0.16093,3.9585,0.49672,0.063874,-0.038961,0.1245,0.0505,79.001
3.3601,11.649,0.17461,3.99,0.50046,0.067982,-0.041479,0.1245,0.0496,81.074
3.4004,11.806,0.18898,4.0196,0.50409,0.070985,-0.043323,0.1248,0.0489,82.844
3.4402,11.953,0.17829,4.0436,0.48064,0.082837,-0.050542,0.118,0.0455,89.497
3.4813,12.114,0.19662,4.078,0.49153,0.085008,-0.051847,0.1196,0.0453,90.673
3.5202,12.292,0.23126,4.1353,0.51761,0.084604,-0.051653,0.1249,0.0466,89.432
3.5602,12.463,0.25427,4.1807,0.53527,0.086701,-0.052899,0.127,0.0466,90.448
3.6002,12.554,0.21404,4.0808,0.47155,0.076399,-0.046642,0.1154,0.0415,98.987
3.6411,12.735,0.24304,4.1431,0.49573,0.082111,-0.0501,0.1188,0.0421,99.114
3.6802,12.897,0.25791,4.166,0.49942,0.082353,-0.050247,0.119,0.0415,101.1
3.7204,13.064,0.27585,4.1928,0.50415,0.081709,-0.049883,0.12,0.0413,102.25
3.7603,13.218,0.27772,4.2022,0.49436,0.083178,-0.050765,0.1171,0.0396,106.85
3.8004,13.381,0.29463,4.2182,0.50129,0.080781,-0.04928,0.118,0.0393,108.09
3.8403,13.549,0.31094,4.2504,0.50644,0.083799,-0.051111,0.1183,0.0387,110.61
3.8803,13.723,0.33283,4.2854,0.51862,0.083438,-0.050901,0.1201,0.0388,111.26
3.9203,13.864,0.3244,4.2732,0.49284,0.084244,-0.05143,0.1151,0.0362,118.83
3.9605,14.01,0.31625,4.2685,0.47087,0.086537,-0.052831,0.1102,0.0336,127.81
4.0004,14.181,0.33485,4.2952,0.47984,0.084969,-0.051872,0.1116,0.0336,128.63
4.0407,14.316,0.32013,4.2743,0.45025,0.08702,-0.053125,0.1053,0.0305,140.92
4.0804,14.449,0.30246,4.235,0.41918,0.082453,-0.050323,0.0987,0.0275,154.75
4.1205,14.565,0.27791,4.1874,0.38013,0.081589,-0.049809,0.0909,0.0237,177.41
4.1604,14.717,0.28305,4.1832,0.37536,0.078211,-0.047745,0.0898,0.0228,184.21
4.2006,14.884,0.29833,4.2043,0.38121,0.077246,-0.047156,0.0907,0.0228,185.15
4.2404,15.054,0.31432,4.2253,0.38685,0.07628,-0.046566,0.0916,0.0228,186.1
4.2806,15.223,0.32997,4.2464,0.3927,0.075315,-0.045976,0.0925,0.0228,187.04
4.3205,15.393,0.346,4.2675,0.39865,0.07435,-0.045387,0.0934,0.0228,187.99
4.3608,15.564,0.36208,4.2886,0.4046,0.073385,-0.044797,0.0943,0.0228,188.93
4.4005,15.513,0.25323,3.9433,0.27814,0.023297,-0.014218,0.0705,0.0129,306.44
4.4406,15.586,0.20009,3.8281,0.22109,0.0097779,-0.0059674,0.0577,0.0076,504.54
4.4805,15.623,0.13493,3.6592,0.15853,-0.018351,0.011197,0.0432,0.0015,2441.8
4.5206,15.658,0.077052,3.4925,0.10719,-0.049624,0.030272,0.0304,-0.0038,-919.5
4.5605,15.73,0.015596,3.4216,0.058579,-0.05059,0.030862,0.0169,-0.0094,-364.06
4.6006,15.828,-0.010682,3.3798,0.037231,-0.050228,0.03064,0.0107,-0.0119,-284.03
4.6406,15.899,-0.059153,3.3059,0.00031212,-0.055059,0.033587,-0.0002,-0.0163,-202.81
4.6807,16.024,-0.079055,3.3146,-0.015238,-0.041654,0.025412,-0.0048,-0.018,-184.15
4.7206,16.11,-0.11847,3.2797,-0.044454,-0.033202,0.020256,-0.0137,-0.0216,-151.85
4.7608,16.222,-0.14627,3.273,-0.065525,-0.022939,0.013995,-0.0201,-0.024,-136.4
4.8006,16.317,-0.17328,3.2271,-0.084611,-0.030666,0.018709,-0.0264,-0.0263,-122.74
4.8409,16.442,-0.18047,3.2228,-0.091366,-0.028251,0.017236,-0.0285,-0.0267,-120.75
4.8807,16.524,-0.21396,3.1834,-0.11456,-0.023663,0.014437,-0.0361,-0.0298,-106.9
4.9208,16.631,-0.23671,3.1646,-0.12964,-0.02306,0.01407,-0.0411,-0.0315,-100.55
4.9607,16.754,-0.24175,3.158,-0.13377,-0.023784,0.014511,-0.0425,-0.0315,-100.35
5.0014,16.926,-0.22759,3.2223,-0.12507,-0.0044669,0.002726,-0.0388,-0.0293,-110.06
5.0407,17.028,-0.24914,3.189,-0.13939,-0.011831,0.0072186,-0.0438,-0.031,-102.97
5.0807,17.125,-0.27326,3.1511,-0.15529,-0.019316,0.011786,-0.0494,-0.033,-95.605
5.1207,17.205,-0.30214,3.0929,-0.17386,-0.031753,0.019372,-0.0563,-0.0357,-86.773
5.1608,17.311,-0.31833,3.0594,-0.18245,-0.04419,0.026958,-0.0598,-0.0366,-83.738
5.2007,17.379,-0.3481,2.9765,-0.19846,-0.070035,0.042719,-0.067,-0.0392,-76.1
5.241,17.512,-0.34435,2.9983,-0.19818,-0.05721,0.034922,-0.0656,-0.038,-79.074
5.2808,17.648,-0.34464,2.9948,-0.19624,-0.065055,0.039697,-0.065,-0.0369,-81.335
5.3208,17.768,-0.35233,2.9881,-0.20035,-0.065658,0.040066,-0.0665,-0.0369,-81.16
5.3608,17.878,-0.36176,2.9564,-0.20118,-0.079335,0.048389,-0.0685,-0.0371,-79.871
5.4014,17.977,-0.37915,2.8961,-0.21147,-0.10897,0.066497,-0.0722,-0.0379,-76.617
5.4409,18.087,-0.39066,2.8676,-0.21418,-0.11964,0.072977,-0.0746,-0.0382,-75.278
5.4808,18.208,-0.39347,2.8556,-0.21487,-0.12597,0.07693,-0.0743,-0.0374,-76.569
5.5208,18.349,-0.39044,2.8729,-0.20961,-0.11982,0.07317,-0.0721,-0.0357,-80.689
5.561,18.463,-0.39898,2.8606,-0.21284,-0.12055,0.073613,-0.0735,-0.0357,-80.349
5.6009,18.574,-0.40068,2.8343,-0.20622,-0.12657,0.077177,-0.0735,-0.0351,-80.962
5.641,18.708,-0.40522,2.8527,-0.21171,-0.11777,0.071918,-0.0733,-0.0343,-83.397
5.6809,18.848,-0.40375,2.8822,-0.20854,-0.10221,0.06241,-0.0716,-0.033,-87.568
5.721,18.978,-0.39384,2.8756,-0.19721,-0.1074,0.065579,-0.0678,-0.0308,-93.582
5.7609,19.113,-0.39856,2.8961,-0.19815,-0.096422,0.058872,-0.0677,-0.0302,-96.123
5.801,19.279,-0.39008,2.959,-0.18851,-0.073741,0.045017,-0.0632,-0.0276,-107.43
5.841,19.398,-0.39514,2.9487,-0.18879,-0.076637,0.046786,-0.0635,-0.0273,-108.23
5.881,19.547,-0.39274,2.9859,-0.1836,-0.06264,0.038238,-0.061,-0.0258,-115.95
5.9212,19.686,-0.39097,3.0027,-0.17861,-0.057934,0.035365,-0.0591,-0.0244,-123.28
5.9614,19.798,-0.39832,2.982,-0.1803,-0.065295,0.03986,-0.06,-0.0244,-122.43
6.001,19.907,-0.40364,2.9499,-0.1782,-0.076437,0.046621,-0.0608,-0.0244,-121.12
6.0413,20.027,-0.41063,2.9429,-0.1817,-0.077503,0.047283,-0.0617,-0.0243,-121.34
6.0811,20.148,-0.41374,2.9381,-0.18079,-0.077141,0.047061,-0.0614,-0.0238,-123.68
6.1211,20.265,-0.42122,2.9303,-0.18308,-0.077503,0.047283,-0.0624,-0.0238,-123.36
6.1611,20.392,-0.42903,2.9445,-0.1871,-0.067363,0.041097,-0.0635,-0.0239,-123.45
6.2014,20.521,-0.43396,2.9526,-0.18834,-0.064692,0.039484,-0.0633,-0.0233,-126.98
6.2411,20.648,-0.43709,2.9565,-0.18672,-0.063123,0.038533,-0.0627,-0.0227,-130.5
6.2811,20.771,-0.44354,2.9581,-0.18873,-0.059865,0.036543,-0.0633,-0.0226,-131.16
6.3211,20.89,-0.45675,2.9511,-0.19375,-0.061326,0.037416,-0.0655,-0.023,-128.58
6.3612,21.112,-0.44283,3.1194,-0.17947,-0.0027766,0.0016942,-0.0575,-0.0193,-161.89
6.4012,21.237,-0.44995,3.12,-0.182,-0.0028971,0.0017677,-0.0582,-0.0193,-161.93
6.4415,21.365,-0.45737,3.1243,-0.18418,-0.0021726,0.0013258,-0.0589,-0.0192,-163.01
6.4812,21.49,-0.46492,3.125,-0.18659,-0.0024149,0.0014737,-0.0596,-0.0192,-163.05
6.5213,21.61,-0.47079,3.1139,-0.18615,-0.0084503,0.005156,-0.0597,-0.0189,-165.05
6.5612,21.756,-0.47092,3.1486,-0.18196,0.0028971,-0.0017677,-0.0578,-0.0179,-176.19
6.6012,21.882,-0.47834,3.1499,-0.18433,0.0027766,-0.0016942,-0.0585,-0.0179,-176.27
6.6412,22.008,-0.48569,3.1511,-0.18671,0.002656,-0.0016207,-0.0592,-0.0179,-176.35
6.6814,22.227,-0.4766,3.3088,-0.17504,0.053729,-0.032777,-0.0531,-0.0153,-216.56
6.7213,22.429,-0.46942,3.435,-0.16531,0.092012,-0.056123,-0.0485,-0.0133,-258.57
6.7614,22.617,-0.47138,3.5332,-0.16239,0.11895,-0.072544,-0.0465,-0.0123,-287.56
6.8013,22.807,-0.46951,3.6309,-0.15615,0.14371,-0.087639,-0.0436,-0.011,-330.39
6.8414,22.952,-0.47587,3.649,-0.15848,0.14383,-0.087712,-0.044,-0.011,-332.04
6.8813,23.099,-0.48223,3.667,-0.16103,0.14395,-0.087787,-0.0445,-0.011,-333.68
6.9215,23.246,-0.48893,3.685,-0.16336,0.14395,-0.087787,-0.0449,-0.011,-335.33
6.9613,23.273,-0.50984,3.4957,-0.1793,0.080865,-0.049364,-0.0509,-0.0131,-267.2
7.0014,23.412,-0.51721,3.5058,-0.18148,0.080866,-0.049363,-0.0514,-0.0131,-267.97
7.0414,23.553,-0.52457,3.5159,-0.18386,0.080987,-0.049437,-0.0519,-0.0131,-268.76
7.0815,23.693,-0.532,3.526,-0.18614,0.080987,-0.049437,-0.0524,-0.0131,-269.54
7.1214,23.833,-0.5396,3.5362,-0.18839,0.080987,-0.049437,-0.0529,-0.0131,-270.32
7.1616,23.975,-0.54712,3.5464,-0.19077,0.080987,-0.049437,-0.0534,-0.0131,-271.11
7.2014,24.117,-0.55478,3.5564,-0.19327,0.080987,-0.049436,-0.0539,-0.0131,-271.89
7.2415,24.259,-0.56259,3.5666,-0.19554,0.080987,-0.049436,-0.0544,-0.0131,-272.67
7.2815,24.402,-0.57049,3.5767,-0.19802,0.080988,-0.049436,-0.0549,-0.0131,-273.45
7.3216,24.546,-0.57842,3.5869,-0.20049,0.081108,-0.04951,-0.0555,-0.0131,-274.24
7.3615,24.689,-0.58648,3.597,-0.20287,0.081108,-0.049509,-0.056,-0.0131,-275.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 14.0838
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.323,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.363,0.64874,-0.0064659,NaN,NaN,NaN,NaN,0,NaN,NaN
10.403,0.94632,0.30628,NaN,NaN,NaN,NaN,0.1032,NaN,NaN
10.443,1.5878,0.39177,NaN,NaN,NaN,NaN,0.1032,NaN,NaN
10.483,2.2359,0.4522,NaN,NaN,NaN,NaN,0.1031,NaN,NaN
10.523,2.8828,0.52073,NaN,NaN,NaN,NaN,0.1031,NaN,NaN
10.563,3.591,-1.3203,NaN,NaN,NaN,NaN,-0.3006,NaN,NaN
10.603,4.2341,-1.5266,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
10.643,4.9681,-0.7554,NaN,NaN,NaN,NaN,-0.1337,NaN,NaN
10.683,5.6126,-0.84526,NaN,NaN,NaN,NaN,-0.1337,NaN,NaN
10.723,6.3011,-0.83856,NaN,NaN,NaN,NaN,-0.1192,NaN,NaN
10.763,6.945,-0.90409,NaN,NaN,NaN,NaN,-0.1193,NaN,NaN
10.803,7.3331,0.018547,16.157,-0.71169,0,-0,-0.044,0,Inf
10.843,7.9798,-0.011754,16.157,-0.71171,0,-0,-0.044,0,Inf
10.883,8.6258,0.3364,16.07,0.065018,-0.11587,0.054026,0.0041,-0.0006,-26783
10.923,9.2708,0.33728,16.059,0.063231,-0.11509,0.05369,0.004,-0.0006,-26765
10.963,9.9376,0.34871,16.045,0.065617,-0.20465,0.095522,0.0041,-0,-Inf
11.003,10.576,0.35288,16.033,0.066739,-0.20451,0.095483,0.0042,-0,-Inf
11.043,11.238,0.3589,15.977,0.042468,-0.27423,0.128,0.0027,0.0014,11412
11.083,11.879,0.35518,15.956,0.043941,-0.27427,0.12792,0.0028,0.0014,11397
11.123,12.538,0.42159,15.957,0.15057,-0.22522,0.10496,0.0095,0.0053,3011
11.164,13.198,0.47293,15.953,0.20662,-0.20806,0.096913,0.013,0.0088,1813
11.203,13.83,0.43989,15.938,0.10062,-0.20512,0.095515,0.0063,0.0034,4687.9
11.243,14.468,0.44122,15.921,0.10296,-0.20487,0.095376,0.0065,0.0034,4682.7
11.283,15.107,0.48928,15.929,0.21726,-0.16157,0.075156,0.0136,0.0085,1874.2
11.323,15.764,0.5184,15.941,0.24348,-0.13619,0.063318,0.0153,0.0104,1533
11.362,16.399,0.74456,15.916,0.73556,-0.11979,0.055663,0.0462,0.0421,378.47
11.403,17.058,0.77296,15.919,0.72902,-0.12377,0.057484,0.0458,0.0415,383.99
11.443,17.693,0.91233,15.903,1.0178,-0.11224,0.052102,0.0639,0.0589,270.56
11.483,18.344,0.94569,15.909,0.99934,-0.11045,0.051257,0.0628,0.0551,289.29
11.523,19.003,1.1041,15.906,1.2964,-0.089159,0.041366,0.0813,0.0757,210.82
11.563,19.64,1.1697,15.894,1.3592,-0.098523,0.045711,0.0853,0.0772,206.63
11.603,20.284,1.186,15.891,1.297,-0.10623,0.04926,0.0815,0.0701,227.44
11.643,20.944,1.1814,15.89,1.1664,-0.11959,0.055411,0.0733,0.0608,262.06
11.683,21.587,1.2083,15.876,1.1304,-0.1282,0.059356,0.0711,0.0571,278.74
11.723,22.24,1.1827,15.865,0.95383,-0.14312,0.06619,0.0601,0.0445,357.16
11.763,22.879,1.2455,15.852,1.0196,-0.13812,0.063848,0.0643,0.048,330.93
11.803,23.525,1.3152,15.837,1.0858,-0.13967,0.064546,0.0685,0.0521,304.69
11.843,24.154,1.3724,15.806,1.1424,-0.1529,0.070644,0.0722,0.0544,291.3
11.883,24.789,1.453,15.78,1.2446,-0.15689,0.072464,0.0787,0.0598,264.71
11.923,25.428,1.5,15.762,1.2563,-0.16139,0.074523,0.0796,0.0591,267.54
11.963,26.063,1.5585,15.732,1.3203,-0.17038,0.078657,0.0838,0.0617,255.87
12.003,26.689,1.5058,15.7,1.1067,-0.19608,0.090472,0.0704,0.0461,341.42
12.043,27.326,1.4705,15.68,0.91919,-0.20725,0.095626,0.0586,0.0336,467.48
12.083,27.953,1.4853,15.658,0.8907,-0.20418,0.094184,0.0569,0.0305,514.22
12.123,28.591,1.4376,15.647,0.72457,-0.20136,0.092861,0.0463,0.0199,787.14
12.163,29.217,1.526,15.633,0.84715,-0.18996,0.087555,0.0541,0.0267,586.36
12.203,29.842,1.6522,15.605,1.0569,-0.18817,0.08669,0.0677,0.0383,408.38
12.243,30.472,1.6876,15.594,1.0665,-0.17842,0.082171,0.0683,0.0377,414.6
12.283,31.109,1.6741,15.588,0.92384,-0.18022,0.082981,0.0592,0.0293,532.94
12.323,31.735,1.7111,15.563,0.94003,-0.1869,0.086056,0.0604,0.0295,528.51
12.363,32.361,1.7552,15.546,0.96063,-0.1855,0.085391,0.0618,0.0299,520.93
12.403,32.991,1.7621,15.536,0.87694,-0.18216,0.08385,0.0564,0.025,622.44
12.443,33.621,1.809,15.521,0.91842,-0.18179,0.08364,0.0591,0.027,575.85
12.483,34.251,1.8748,15.508,0.96827,-0.17756,0.081671,0.0624,0.0295,526.73
12.523,34.876,1.9262,15.488,0.99337,-0.18207,0.083702,0.0641,0.0304,510.52
12.563,35.491,1.9702,15.44,1.0261,-0.20934,0.096179,0.0663,0.0312,495.98
12.603,36.101,2.0233,15.389,1.0746,-0.23582,0.1083,0.0698,0.0328,470.32
12.643,36.715,2.1208,15.316,1.2028,-0.27747,0.1274,0.0784,0.039,393.94
12.683,36.186,2.3085,15.245,1.1366,-0.3191,0.14654,0.0753,0.0355,430.63
12.723,36.781,2.3652,15.147,1.1994,-0.37032,0.17007,0.0801,0.0378,401.96
12.763,37.383,2.3854,15.061,1.1623,-0.41642,0.19121,0.0782,0.0354,426.73
12.803,37.966,2.473,14.916,1.3926,-0.48057,0.22069,0.0945,0.0472,317.39
12.844,38.547,2.5098,14.806,1.4393,-0.52368,0.24062,0.0985,0.0488,304.83
12.883,39.113,2.4286,14.646,1.3341,-0.61243,0.28094,0.0908,0.0413,356.09
12.924,39.695,2.4457,14.52,1.3444,-0.65419,0.2996,0.0903,0.0403,361.84
12.963,39.896,2.4252,14.409,1.2469,-0.69234,0.31808,0.0892,0.0387,373.71
13.004,40.453,2.4435,14.291,1.2119,-0.74243,0.34169,0.0877,0.0363,395.11
13.043,41.004,2.5456,14.135,1.1373,-0.79282,0.36429,0.0837,0.0327,433.65
13.084,41.556,2.5603,14.006,1.1096,-0.84209,0.38751,0.0827,0.0314,447.45
13.123,42.082,2.5426,13.876,1.0234,-0.86675,0.39898,0.0774,0.025,556.53
13.164,42.636,2.5646,13.784,0.99958,-0.83944,0.38594,0.0761,0.0229,603.49
13.203,43.168,2.5453,13.676,0.94385,-0.84216,0.38709,0.0727,0.0189,725.31
13.244,43.568,2.9303,13.606,0.9099,-0.79952,0.36718,0.0707,0.0165,826.46
13.283,44.112,2.9664,13.545,0.91125,-0.76286,0.35043,0.0709,0.0156,870.24
13.324,44.657,3.0038,13.478,0.93201,-0.74031,0.34007,0.0727,0.0165,818.81
13.364,45.202,3.0159,13.465,0.84891,-0.66634,0.30607,0.0663,0.0102,1322.7
13.404,45.754,3.0861,13.443,0.89685,-0.61393,0.282,0.0697,0.0124,1086.5
13.444,46.303,3.1544,13.42,0.96719,-0.56767,0.26075,0.0748,0.0161,835.73
13.484,46.856,3.2663,13.411,1.0879,-0.51626,0.23714,0.0836,0.0224,600.68
13.524,47.404,3.3259,13.408,1.1112,-0.45692,0.20988,0.085,0.0225,597.96
13.564,47.908,3.238,13.331,0.93158,-0.44835,0.20593,0.0721,0.0107,1248.9
13.604,48.464,3.3276,13.37,1.0113,-0.36141,0.16599,0.0773,0.0143,937.67
13.644,49.003,3.3694,13.367,1.0399,-0.31921,0.14661,0.0793,0.0151,887.91
13.684,49.542,3.4037,13.377,1.044,-0.26557,0.12197,0.0792,0.0142,944.88
13.723,50.307,3.3607,13.384,1.057,-0.22311,0.10247,0.0798,0.014,958.97
