2.6409,18.529,5.925,7.2026,2.5669,-0.17798,0.099289,0.3423,0.0748,102.22
2.6809,18.843,5.9037,7.2279,2.4098,-0.17459,0.097407,0.3221,0.0612,124.49
2.7209,19.126,6.0504,7.2337,2.4994,-0.27347,0.15267,0.3332,0.066,115.96
2.7609,19.421,6.1903,7.2488,2.5794,-0.35475,0.19798,0.3425,0.0697,110.39
2.8009,19.724,6.2676,7.2481,2.5621,-0.31023,0.17299,0.3398,0.0665,115.6
2.841,20.023,6.2703,7.2568,2.4463,-0.22927,0.12792,0.3256,0.0568,134.82
2.881,20.324,6.3856,7.2746,2.4843,-0.27049,0.15093,0.3296,0.0579,132.76
2.921,20.644,6.2906,7.2924,2.2394,-0.18891,0.1054,0.2983,0.039,195.6
2.9605,20.944,6.2988,7.3005,2.1489,-0.10237,0.057108,0.2864,0.0315,241.59
3.0005,21.242,6.341,7.2944,2.0967,-0.016303,0.0090928,0.2799,0.027,281.1
3.0406,21.543,6.3798,7.3101,2.0468,0.010746,-0.0059938,0.273,0.0226,335.89
3.0806,21.841,6.4432,7.3052,2.024,0.021736,-0.012125,0.2703,0.0206,367.98
3.1206,22.135,6.4993,7.2992,1.9952,0.021985,-0.012262,0.2668,0.0181,418.07
3.1607,22.434,6.5137,7.3172,1.9167,0.017044,-0.0095067,0.2562,0.0118,641.02
3.2006,22.737,6.5416,7.3373,1.8569,0.059037,-0.032931,0.2479,0.007,1081.2
3.2407,23.035,6.5753,7.3331,1.8091,0.048542,-0.027074,0.2418,0.0038,1987.6
3.2807,23.318,6.7199,7.3189,1.9023,0.0023469,-0.0013088,0.2543,0.0106,713.4
3.3207,23.617,6.7429,7.3358,1.8383,0.03619,-0.020185,0.2455,0.0055,1375
3.3607,23.911,6.8343,7.3426,1.862,0.0041994,-0.0023425,0.2484,0.007,1082.1
3.4007,24.21,6.8991,7.3508,1.8523,-0.016179,0.0090247,0.2468,0.0061,1242.7
3.4408,24.5,7.0111,7.3347,1.8977,-0.035199,0.019633,0.2532,0.0094,805.98
3.4808,24.795,7.0904,7.3351,1.9019,-0.076203,0.042503,0.2537,0.0095,797.65
3.5208,25.093,7.1806,7.3422,1.9223,-0.1125,0.062756,0.2563,0.0108,702.75
3.5608,25.387,7.2583,7.3424,1.9255,-0.11595,0.064685,0.2567,0.0108,702.84
3.6007,25.685,7.3614,7.3301,1.9617,-0.15324,0.085488,0.2618,0.0135,562.08
3.6408,25.97,7.4974,7.2971,2.034,-0.17341,0.096738,0.2718,0.0188,402.94
3.6808,26.26,7.589,7.2683,2.0466,-0.12464,0.069495,0.2742,0.0197,383.3
3.7208,26.549,7.7226,7.2607,2.1158,-0.14361,0.080139,0.2838,0.0245,308.68
3.7609,26.836,7.819,7.2469,2.1362,-0.16191,0.0903,0.2867,0.0255,296.28
3.8008,27.138,7.8696,7.2546,2.103,-0.11424,0.063716,0.2821,0.0225,335.7
3.8409,27.439,7.9482,7.2602,2.1012,-0.079538,0.044362,0.2817,0.0218,346.71
3.8809,27.74,7.9412,7.2784,1.9959,-0.064218,0.035822,0.2678,0.0139,542.95
3.9209,28.036,7.9608,7.275,1.9256,-0.024454,0.01364,0.2588,0.0087,865.01
3.9609,28.321,8.071,7.2684,1.9671,-0.016055,0.0089556,0.2643,0.0116,649.13
4.0009,28.602,8.2083,7.2447,2.0378,-0.024948,0.013916,0.2742,0.0168,447.96
4.041,28.886,8.3223,7.2317,2.0848,-0.043107,0.02404,0.2806,0.0199,378.2
4.081,29.188,8.3819,7.2567,2.0605,-0.053721,0.029966,0.2768,0.0173,436.05
4.121,29.488,8.4129,7.2739,2.0032,-0.056443,0.031481,0.2687,0.0124,608.45
4.161,29.779,8.48,7.2731,1.9917,-0.030135,0.016809,0.2674,0.0114,661.48
4.2009,29.179,8.9589,7.2852,1.89,-0.012843,0.0071638,0.254,0.0042,1792
4.241,29.477,9.0165,7.2972,1.8651,-0.020003,0.011158,0.2505,0.0022,3423.5
4.281,29.761,9.11,7.2725,1.8888,-0.037039,0.02067,0.2546,0.0044,1707.7
4.3211,30.055,9.1494,7.284,1.8407,-0.052712,0.029422,0.2482,0.0007,10733
4.3611,30.354,9.2165,7.285,1.8265,-0.053329,0.029767,0.2463,-0.0004,-18776
4.401,30.646,9.2773,7.283,1.8068,-0.078371,0.043759,0.2441,-0.0016,-4689.8
4.4411,30.93,9.3505,7.2503,1.8051,-0.054556,0.030432,0.2447,-0.0013,-5747.4
4.4811,31.219,9.408,7.2548,1.7827,-0.078987,0.044103,0.2419,-0.0029,-2576.1
4.5211,31.514,9.4721,7.2703,1.7854,-0.027164,0.015151,0.2411,-0.0032,-2339.5
4.5611,31.808,9.5325,7.2842,1.7676,-0.061842,0.034522,0.2388,-0.0045,-1665.7
4.6011,32.098,9.5864,7.281,1.7428,-0.048887,0.027286,0.2355,-0.0064,-1169.8
4.6412,32.382,9.6439,7.2598,1.7218,-0.032841,0.018319,0.2333,-0.0076,-981.73
4.6812,32.69,9.7275,7.2932,1.7424,-0.015686,0.0087512,0.2345,-0.0067,-1119.2
4.7212,32.998,9.8446,7.3137,1.8044,0.0011113,-0.00061985,0.2419,-0.0021,-3587.1
4.7612,33.282,9.8344,7.2695,1.682,0.0097586,-0.0054431,0.2273,-0.0107,-697.34
4.8011,33.58,9.8922,7.2846,1.665,0.015935,-0.0088862,0.2245,-0.0121,-617.56
4.8412,33.86,9.9316,7.265,1.6271,0.014205,-0.0079222,0.2202,-0.0144,-517.01
4.8813,34.152,10.015,7.268,1.6448,-0.030868,0.017224,0.2229,-0.0123,-605.84
4.9213,34.438,10.059,7.2654,1.6121,-0.019264,0.010747,0.2186,-0.0146,-509.73
4.9613,34.728,10.142,7.2704,1.6361,0.0013586,-0.00075739,0.2213,-0.0126,-591.44
5.0012,35.016,10.195,7.2733,1.6144,0.0014819,-0.00082679,0.2184,-0.014,-532.17
5.0413,35.309,10.247,7.2842,1.5945,0.0016061,-0.00089588,0.2155,-0.0154,-484.2
5.0813,35.604,10.337,7.2969,1.6245,0.011611,-0.0064768,0.2189,-0.013,-575.04
5.1213,35.901,10.359,7.2966,1.5562,-0.054318,0.030317,0.2108,-0.0173,-431.25
5.1613,36.202,10.406,7.301,1.5239,-0.029139,0.016254,0.2061,-0.0197,-378.6
5.2013,36.485,10.488,7.2876,1.5488,-0.070487,0.039383,0.2103,-0.0166,-448.82
5.2414,36.77,10.502,7.2778,1.481,-0.047161,0.026319,0.2013,-0.0216,-343.84
5.2814,37.053,10.556,7.2681,1.4704,-0.037166,0.020749,0.2,-0.0219,-338.6
5.3214,36.47,10.751,7.2484,1.6329,-0.047998,0.026784,0.2227,-0.0041,-1812.2
5.3614,36.761,10.83,7.2272,1.6426,-0.069448,0.038805,0.2251,-0.0024,-3088.1
5.4013,37.028,10.886,7.2183,1.6108,-0.064157,0.035888,0.2211,-0.0048,-1540.8
5.4414,37.32,10.97,7.2112,1.6372,-0.057376,0.032088,0.2246,-0.0026,-2844.1
5.4815,37.611,11.022,7.2017,1.6404,-0.055882,0.031193,0.2253,-0.0009,-8206.9
5.5215,37.897,11.103,7.2067,1.6636,-0.058723,0.032812,0.2283,0.0008,9245.3
5.5615,38.184,11.152,7.2314,1.6413,-0.047389,0.026491,0.2243,-0.0015,-4943.5
5.6014,38.467,11.25,7.2228,1.688,-0.051082,0.028537,0.2308,0.0023,3225
5.6415,38.751,11.324,7.2206,1.6919,-0.054286,0.030329,0.2315,0.0026,2852.4
5.6815,39.049,11.443,7.2336,1.7723,-0.053916,0.030123,0.2416,0.0089,836.8
5.7215,39.317,11.529,7.2016,1.7967,-0.070809,0.039628,0.2462,0.0113,656.84
5.7616,39.611,11.566,7.233,1.7453,-0.079554,0.044545,0.2387,0.0065,1144.7
5.8015,39.908,11.655,7.2488,1.7739,-0.067221,0.037579,0.2416,0.0083,899.12
5.8416,40.203,11.779,7.2557,1.8685,-0.059948,0.033516,0.2535,0.0159,471.22
5.8816,40.479,11.817,7.2396,1.8082,-0.044665,0.024961,0.2458,0.0104,717.5
5.9216,40.774,11.932,7.2461,1.8755,-0.055139,0.030831,0.2546,0.016,467.8
5.9616,41.068,12.001,7.251,1.8748,-0.063024,0.035247,0.2545,0.0156,480.09
6.0015,41.339,12.067,7.2304,1.8309,-0.068194,0.038153,0.2497,0.0119,626.77
6.0417,41.63,12.139,7.2237,1.8325,-0.049467,0.027661,0.2496,0.0115,648.04
6.0816,41.93,12.227,7.2452,1.8702,-0.031591,0.017656,0.2534,0.0137,546.18
6.1217,42.199,12.397,7.2075,2.0757,-0.044034,0.024609,0.2815,0.0339,221.25
6.1617,42.489,12.501,7.2197,2.1153,-0.074219,0.041548,0.2869,0.0363,207.25
6.2016,42.772,12.586,7.1932,2.1234,-0.064611,0.036168,0.2887,0.0366,204.92
6.2417,43.08,12.66,7.2274,2.1053,-0.085907,0.048119,0.2856,0.0336,224.04
6.2817,43.368,12.795,7.2155,2.2138,-0.06201,0.034674,0.2992,0.0422,178.85
6.3217,43.671,12.892,7.2303,2.2271,-0.086275,0.048329,0.301,0.0423,178.85
6.3618,43.96,12.974,7.2022,2.2013,-0.091927,0.051518,0.2989,0.0399,188.75
6.4017,44.249,13.038,7.2161,2.1654,-0.10341,0.058059,0.2941,0.0353,213.43
6.4417,44.548,13.122,7.1979,2.1189,-0.078497,0.043911,0.2883,0.0292,256.96
6.4818,44.839,13.186,7.1885,1.997,-0.047232,0.026409,0.2721,0.014,532.91
6.5218,45.115,13.28,7.1625,1.9985,-0.039603,0.022172,0.2731,0.0141,527.39
6.5618,45.399,13.35,7.1367,1.9668,-0.023566,0.013174,0.2695,0.01,740.28
6.6018,45.678,13.44,7.1254,1.9584,-0.010368,0.0057944,0.2685,0.0086,859.26
6.6419,45.968,13.496,7.1703,1.9253,-0.024925,0.013939,0.2629,0.005,1484.9
6.6819,46.247,13.546,7.1522,1.898,-0.018881,0.010557,0.2599,0.003,2466.6
6.7219,46.516,13.646,7.1262,1.9123,-0.006913,0.0038626,0.2624,0.0044,1676.9
6.7619,46.784,13.748,7.1107,1.9581,0.00024725,-0.00013754,0.2687,0.0091,810.49
6.8018,47.069,13.89,7.1265,2.0423,-0.022705,0.012689,0.2797,0.0158,469.2
6.8419,47.321,13.991,7.1025,2.0672,-0.038485,0.021511,0.2842,0.0179,413.25
6.8819,47.605,14.061,7.1486,2.0332,-0.049451,0.027645,0.2784,0.0128,580.63
6.9219,47.892,14.13,7.1778,2.0174,-0.055251,0.030919,0.2754,0.0104,716.91
6.9619,48.196,14.178,7.2197,1.9673,-0.057469,0.032161,0.2674,0.0045,1662.9
7.0019,48.475,14.29,7.2008,2.0109,-0.037995,0.021233,0.2733,0.0083,900.76
7.042,48.764,14.37,7.2048,1.9847,-0.021597,0.012066,0.2693,0.0045,1660.7
7.082,49.04,14.423,7.1755,1.9597,-0.0050622,0.0028273,0.2666,0.0024,3099.3
7.122,49.336,14.521,7.1927,1.9751,-0.0086415,0.0048282,0.2682,0.0036,2071.9
7.162,49.61,14.617,7.1621,2.0038,-0.0037033,0.002069,0.2729,0.0072,1032.9
7.202,49.885,14.658,7.1483,1.9226,-0.014565,0.0081387,0.2631,-0.0003,-24674
7.242,50.193,14.81,7.2141,2.007,-0,-0,0.2713,0.0058,1291
7.2821,50.473,14.877,7.1951,1.9849,-0.01617,0.009034,0.2696,0.0043,1735.8
7.3221,50.74,14.979,7.1551,1.9996,-0.047363,0.026464,0.2737,0.007,1061.3
7.3621,51.037,15.068,7.1873,2.004,-0.045768,0.025593,0.2731,0.0064,1165.8
7.402,51.335,15.22,7.1992,2.1669,-0.059678,0.033353,0.2939,0.0225,334.14
7.4422,51.617,15.241,7.2142,2.0101,-0.077303,0.043265,0.2737,0.0069,1085.4
7.4822,51.906,15.294,7.1895,1.9704,-0.079272,0.04437,0.2695,0.0037,2014.8
7.5222,52.17,15.4,7.1532,2.002,-0.070648,0.039544,0.2747,0.0073,1017.5
7.5622,52.439,15.527,7.1569,2.0638,-0.07091,0.039741,0.2825,0.013,572.97
7.6021,52.727,15.671,7.1735,2.1823,-0.058758,0.032787,0.2953,0.0223,336.24
7.6422,53.009,15.777,7.1653,2.2228,-0.056103,0.031362,0.3022,0.0268,279.93
7.6822,53.272,15.849,7.1716,2.1731,-0.087138,0.048804,0.2964,0.0205,365.54
7.7222,53.544,15.974,7.1429,2.2627,-0.074953,0.041967,0.3087,0.0293,255.72
7.7623,53.821,16.086,7.1117,2.2969,-0.05979,0.033435,0.3139,0.0316,236.5
7.8022,54.105,16.206,7.1244,2.3569,-0.082913,0.046394,0.3216,0.0368,203.92
7.8422,54.392,16.275,7.1193,2.2548,-0.058443,0.032729,0.3082,0.0236,316.43
7.8823,54.652,16.358,7.0667,2.2317,-0.038356,0.021451,0.3069,0.0212,349.56
7.9223,54.917,16.424,7.052,2.169,-0.0098723,0.0055218,0.2987,0.0124,595.01
7.9623,55.205,16.533,7.0502,2.2138,-0.021096,0.011808,0.3048,0.0167,442.49
8.0022,55.479,16.637,7.007,2.2218,0.001234,-0.0006905,0.307,0.0178,412.97
8.0423,56.766,16.978,7.0149,2.0505,-0.0065405,0.0036594,0.2845,-0.0058,-1260.1
8.0824,57.043,17.072,6.9574,2.0372,-0.014562,0.0081523,0.285,-0.005,-1449.9
8.1224,57.086,17.058,6.9069,1.9583,-0.015299,0.008562,0.2765,-0.0132,-543.88
8.1624,57.342,17.182,6.8457,1.9701,-0.0093767,0.0052502,0.2803,-0.011,-647.59
8.2023,57.603,17.249,6.8166,1.95,-0.014064,0.0078752,0.2788,-0.0123,-576.43
8.2424,57.901,17.341,6.8434,1.954,-0.022326,0.012511,0.2785,-0.0123,-578.61
8.2824,58.164,17.449,6.8132,1.977,-0.0051812,0.0029033,0.2825,-0.0088,-806.16
8.3224,58.429,17.498,6.7607,1.9173,-0.020721,0.011617,0.2766,-0.0134,-524.43
8.3625,58.677,17.555,6.657,1.8539,-0.031322,0.017568,0.2721,-0.0171,-404.11
8.4024,58.948,17.644,6.6006,1.9129,0.0098695,-0.0055331,0.2819,-0.0037,-1857.3
8.4425,59.197,17.718,6.4877,1.8711,0.0035776,-0.0020056,0.2807,-0.0046,-1467.9
8.4825,59.437,17.801,6.3707,1.8456,0.0033304,-0.001868,0.2819,-0.0039,-1700.7
8.5225,59.702,17.866,6.3021,1.7963,-0.014304,0.0080275,0.2779,-0.0073,-897.68
8.5625,59.951,17.963,6.1746,1.7978,0.0076472,-0.0042912,0.2832,-0.0023,-2796.1
8.6025,60.184,18.026,6.0112,1.7305,0.017023,-0.0095584,0.28,-0.0058,-1078.5
8.6425,60.415,18.079,5.7991,1.6217,0.0027126,-0.0015235,0.2726,-0.0139,-433.21
8.6824,60.672,18.172,5.7327,1.6111,0.00049289,-0.00027663,0.274,-0.0125,-476.38
8.7226,60.861,18.219,5.4167,1.4696,-0.037447,0.021038,0.2658,-0.022,-255.11
8.7626,61.078,18.305,5.1999,1.4151,-0.037318,0.020975,0.2667,-0.0222,-242.75
8.8025,61.224,18.306,4.8351,1.2015,-0.15699,0.08928,0.2483,-0.0425,-117.23
8.8426,61.406,18.358,4.5586,1.1042,-0.20051,0.11461,0.2445,-0.0452,-103.77
8.8826,61.574,18.391,4.3391,0.97209,-0.28624,0.1652,0.2311,-0.0593,-74.986
8.9226,61.777,18.427,4.1384,0.90907,-0.28562,0.16052,0.2278,-0.0597,-70.972
8.9627,61.908,18.46,3.9495,0.82091,-0.35504,0.20769,0.2211,-0.0651,-61.965
9.0026,62.032,18.47,3.6861,0.6484,-0.51154,0.30663,0.2011,-0.087,-43.02
9.0427,62.174,18.5,3.3981,0.61858,-0.46446,0.28011,0.2092,-0.0704,-49.061
9.0827,62.292,18.515,3.1045,0.51302,-0.52574,0.32549,0.2041,-0.0719,-43.763
9.1227,62.339,18.842,2.8097,0.39722,-0.59156,0.37117,0.1964,-0.0772,-36.757
9.1626,62.44,18.857,2.559,0.28518,-0.65806,0.43038,0.1885,-0.082,-31.401
9.2026,62.54,18.87,2.2059,0.27097,-0.52295,0.34928,0.208,-0.0514,-43.238
9.2427,62.615,18.886,1.8231,0.20185,-0.43326,0.30576,0.2207,-0.0317,-57.863
******-------------------------------------------------------------------------------------------------------------------****** 
